,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,131.84773522490002,-185.56085249190002,34.03359889499987,104.18421996209997,353.83532168410017,306.9336604611002,-70.46789798150014,-99.62567210790004,-332.2089322267001,-244.86855589150002,118.11235394918931
0,106.95200323850003,50.46898382969999,-86.30818829300014,240.77439336129999,-198.54255652949988,-59.918311474899845,-120.94756386190015,-173.00959987220003,210.4004914444999,218.6806271693,65.76668274099356
0,92.81121874370002,-86.26499076980002,-193.76524107480012,113.29763698019997,89.64741825570012,-190.28846188979983,42.896502555799856,-118.56545257510005,90.84854503729991,-146.60303274000003,40.0840651827444
0,218.99667170180004,74.97124930909999,-136.63600127100014,-9.234729238900034,179.38688593310013,75.14139652370017,48.29756344549986,-121.94287634240004,-61.63386962570009,-177.16065665220003,41.637237281369835
0,-81.67040539689998,-85.75247611220001,140.35356853799988,-51.09928004250003,-177.2348539371999,-53.38690353929984,27.388378048199858,-45.05022719140004,53.65906102039991,226.87444499449995,33.02519890724608
0,373.3139650433001,-342.8862831068,-246.10079872380012,-272.2125984875001,-60.81743363769989,377.6609715340002,19.83681988219986,76.06562141359996,338.8398297240999,135.78477716379996,170.29833386003216
0,-64.68869100009998,-151.44353476590004,-205.68195141500016,161.46595777829998,166.24132650360013,-196.12478819189985,189.9105875164999,-6.470346213900048,-6.148434511900091,158.64238235309998,56.73095247932218
0,-32.712332751899986,-173.95583766990003,-288.94056187980016,-28.367709023900037,185.20779435960014,309.7874289995002,-276.73375681270016,-152.76540836940003,291.4478543604999,-29.15040073670003,108.90178419423019
0,133.93290411590002,-29.935434035300013,-348.1874009690002,-333.8389884995001,437.4331269534002,267.0655864261002,-421.50578865670013,-247.75623483190006,-352.23856727620006,307.2241380915,243.92812236379996
0,137.43040202650005,-229.79338315920003,336.8568733709999,314.03784088809994,200.73966796010012,-49.92329819929984,313.13477247649985,-392.2548244662001,-112.8643778347001,-392.5468134979,187.33030777890184
0,-83.87809856709998,-34.61151659070002,395.90708325449987,74.42572316529997,344.25284140050013,-8.502128267399836,130.48954716889986,221.91159785009995,187.04599040879992,247.61071026169998,113.91736831873186
0,119.28346774130003,46.50705167829999,193.13685400689988,177.22647899679998,27.137578209900113,206.9163105335002,-200.47756823710017,-184.91246724870007,-208.8069066507001,95.88404379289999,64.95719372484798
0,-137.70227439939998,-130.59079074360002,164.10531946899988,22.181895136899968,-147.27326800189988,104.16877961060017,-102.40621740100015,92.46608833649995,-6.930004248400092,58.48882097719998,30.620547067198913
0,-38.28861996389999,-107.07711400520002,-93.95274975820014,-132.81730730310002,-101.2159998452999,-257.88554436789985,-227.8792790581001,-157.72362408070006,104.66983912409991,115.98960157269998,55.3394099249678
0,222.231818964,-314.36588776589997,35.40207467699987,-115.20116345550004,188.84530925810014,130.4541463851002,161.58201531689988,-146.81349328990004,211.9147478516999,-195.86106761350004,87.58962049745098
0,-53.884177509999994,174.3369003961,-80.97625611700013,32.129737119099964,80.21084311710011,13.279755107000165,-20.617949924500138,3.275695720499952,-144.4105853113001,-107.58516489450002,21.086778023088623
0,-38.87800166489999,74.80562592209998,-349.32831936760016,494.0694409894999,-278.5348654108999,465.89471477510017,-371.5442041285002,-453.2916182659001,-483.08141661120015,-36.63170283450003,312.46331787152803
0,-299.5479092625,359.8665109505,226.44798252459987,290.403347416,-95.18383460759988,304.77920540300016,302.94182811769986,-50.34256842590004,248.2081980316999,-226.55249083290005,167.11804636154372
0,-158.2548151401,-113.92820391770002,67.93779510399987,-158.06235220290003,46.953374419100115,164.03057128110018,-3.0973394614001415,55.16354800209996,-56.997902024700096,-129.04913821850002,30.894203222422114
0,-46.51010855589999,508.08903751130003,54.51965279299987,306.76309184569993,-125.25797671189989,-61.45659364749984,-89.93021838350015,374.32758350649993,400.6848276733999,83.29235428929998,174.1774552037035
0,-29.25775782669999,1.7831856824999874,66.07566404779988,52.46708165229997,22.822708100900115,8.786675395100163,20.583101027699858,66.95468174729996,14.465384331299909,-81.36004678270002,6.0778636863651965
0,-281.5172628385,159.17468506289998,204.56531618079987,-31.919851402100033,-130.9206165632999,-21.758667729099834,297.8444784508998,-163.85345993190003,147.73624665349993,-341.2765941727,105.73072860774928
0,2.2900235009000136,0.7076605220999874,10.345355436999869,11.985912234099967,10.817957114100114,-3.7269272148998365,4.4656115006998585,0.30767869409995185,-6.275786298700091,-6.0257618455000275,0.9865043225024128
0,-332.53971267910003,-160.07511991290002,167.5553360009999,-160.15084029090002,-422.2277324808999,-289.40358042749983,178.60639398809988,-85.28599716090005,-408.8344513687001,121.30155064609997,169.24902608947195
0,-285.77689795749995,136.3416817637,281.94034033739985,85.51954489889997,305.4720326901001,505.48992602950017,279.1665088016998,272.6097941640999,-119.57591179110011,6.377143771699973,176.60124883331466
0,-49.66646673509999,35.35223142359999,53.32278724629987,4.428247435299966,-32.86282608149989,57.44856102030016,-38.53540713580014,40.86744797429995,-82.45616328270009,-48.50902229030003,6.814400323212649
0,65.26643867040002,92.43201877259999,33.74310098059987,-41.42267056310004,88.21078250290012,49.50751191430017,-11.122510541900143,20.883118796099954,-53.670751826200096,10.393937462499972,8.35951664118338
0,-15.783361125699987,0.7076605220999874,13.17778387339987,-0.8589025474000334,3.8506779292001134,-3.7269272148998365,10.503522027799859,0.30767869409995185,-6.275786298700091,9.329516393799974,1.1670193446158685
0,-183.60946085929996,-400.5399892159,-269.7872746702002,5.516678364299967,-318.4013159308999,-328.74797744929987,30.18342079749986,-266.12867859590006,227.7381218058999,-206.657378423,161.680625913641
0,-258.7522811395,531.9082257181,-335.76448023740016,555.1078511629,-402.3066774050999,-508.4471103764999,-126.01452865240016,-205.76365384710004,85.19321189389991,-563.5154906387,394.55105163514247
0,412.0666551653,-84.61979207640002,79.65666100959987,49.95517286199996,371.02022846810013,84.54536301710019,-326.23452794350015,-111.37818092970005,-111.58102466870011,-268.88497274860003,134.5468896449968
0,-291.3385379775,-89.48808765990002,155.2868773489999,103.77319377649998,206.6434546971001,33.641559733900166,-209.94244873270014,202.48030138209998,187.0439936500999,68.41012384999996,75.08622360263992
0,42.537950112200015,32.58947172779999,205.9086801709999,187.32141367009996,119.54929875300012,-152.63756381989984,59.758495907499864,-172.76552385290006,-142.9249100297001,78.54259152349998,45.49124059124855
0,-154.92340069309998,-57.96387010530002,39.43619816259987,263.3630598685,-122.0604019928999,-170.28864712149982,112.74692444869986,-34.59605705300005,-64.6947665905001,302.8469497096999,63.97210797444626
0,-112.40069330109999,-117.29728082030002,153.90874071249988,-283.9469396699001,223.00561643310013,-26.582242108899834,247.59861677899985,119.01605507759994,-30.641653490200092,-6.351760310500027,65.39364125405628
0,1.1703550617000136,33.389954870099984,23.786164759799867,-18.356104385700036,29.413828755900116,-8.192849292299837,18.190147586299858,13.926247426499952,-7.997579535900091,-4.206632379900027,1.8894713950476787
0,2.2900235009000136,0.7076605220999874,10.345355436999869,11.985912234099967,10.817957114100114,-12.049236411799837,1.1552761024998581,0.30767869409995185,-6.275786298700091,-6.0257618455000275,1.2348213389717269
0,133.32142894100002,-222.7756934574,470.9008854390999,-100.25394638480005,-465.8023836314999,-10.214260900899838,-437.3659309816002,-459.5697809382001,-426.0434917972001,187.02368691979999,284.81656239795393
0,221.42079223790006,242.7808968261,-294.8229843008001,-68.30561405330005,261.7517929279001,250.51476105430018,310.99261213249986,44.840788426499955,-289.1574438157001,-183.71081787610004,137.72957763521794
0,181.21945881930003,-16.250487706600012,133.90311673049987,90.54521253009997,94.60107658450012,-126.58949055089984,-206.21861329270013,-262.79320604350005,-40.75152182990009,-125.36245281830003,54.293082046872534
0,-94.51318521859999,-34.95592703040001,-77.83620667550014,33.92972545659997,-12.251820239099885,-70.26547987689983,36.34001467249986,-41.72897322640005,-18.44135688350009,-84.18065278450003,9.232883398777517
0,-183.83677387869997,-264.85351765689995,445.00246843639985,407.69071659049996,-97.21804757549991,212.4098196295002,237.84993341369986,1.936442989499952,37.09799791989991,172.09501326809996,153.5800960958834
0,61.87832604040001,-56.098142286900014,10.795685738399868,92.34998102539997,146.49813093910012,130.8452260993002,-41.15952449970014,44.55430010399995,59.04071773799992,-43.59867875670003,16.79001077417119
0,-8.741886768399986,-12.490655738000013,7.480632791099868,11.985912234099967,-2.6077194928998857,-3.7269272148998365,1.1552761024998581,0.30767869409995185,-11.185716461300093,13.946762468899973,1.2174382604390994
0,-219.8235029551,28.27904175089999,314.49315896819985,-205.97012018190003,222.03052689010013,156.4225174891002,320.11927845449986,259.74100138049994,-277.1174114091001,87.27573858969997,130.6425225211092
0,553.0737757325,-493.38625656309995,363.71150234929985,33.843647199299966,-258.8062305029999,-84.95462675919984,164.00230955679987,-155.74373432340005,-328.9382039402001,-341.17550217300004,259.1759832201124
0,9.632639787700015,35.521412182899994,16.922928546099868,-18.703752189900033,14.120683776300115,-21.97771305149984,-10.342961169800143,-2.9522407201000482,10.03020630589991,27.840241801699975,1.9165319319270102
0,66.14323800920002,-25.37800533100001,-103.21982803880015,113.95984019209997,61.71169499720011,-104.63024202019983,-41.24741379550015,67.54466649599996,-52.282399917100086,-37.80955113940002,14.514352851327601
0,11.897610506000014,-176.074809246,-201.4759111766001,236.06589268779996,-122.8819228547999,-16.256523591399837,336.31301628619985,-343.1927175561001,23.26868263109991,-307.1977289443,118.18960353356668
0,-147.33299996589997,-51.52284263910002,58.48399535619987,93.38753403609996,189.27252766410012,-101.59269452169983,139.68820951489988,87.83983461569996,-104.3866893031001,208.82101840849998,42.09503301212309
0,-317.7263793373,308.38212097490003,-175.6090380206001,229.04929797169999,-282.4418202607999,-27.282851195699834,240.75391328809988,-62.99978999390005,104.69834769169991,-57.38323168870003,110.01339156948309
0,15.417147573100014,6.377409433299988,16.13040711679987,11.985912234099967,10.817957114100114,-15.646916755699836,1.1552761024998581,0.30767869409995185,7.947249916299909,9.063036086699974,1.4060519988869846
0,258.8201780515,82.08143477159999,-147.6178027250001,-221.49200024690003,270.1246451901001,-71.90704475139984,77.77545440009986,180.50016476309997,-246.8308058973001,-180.39410600350004,89.70047440474977
0,-97.39398060609999,-109.04614797870002,60.39242060259986,-32.027553598900035,187.79034357630013,-89.41888044699984,-27.195610961800146,94.21403011439996,-31.82205972100009,-100.24864504450004,23.50241005917286
0,198.6324381859,113.9096897971,24.22273772499987,149.11993001439998,80.9105196401001,125.63877246230018,-115.56527068450015,2.8340472260999516,98.4584337972999,80.11139882449999,32.76550724735455
0,47.521933608900014,352.2268457094,-209.48820558700015,-301.2975450859001,158.88072028510013,9.242275396000165,228.17703540879987,-20.17759302040005,-273.4720517720001,-316.23813391640005,129.39235095319754
0,-3.5835723408999867,-85.46013145340002,-50.77680065120014,-30.852541898300032,101.33549131110011,29.384749217900165,-108.16125700630013,-4.643071965900048,35.70761042679991,-28.84877442070003,9.95182605242699
0,-65.02529385249998,-30.480876327900017,62.296021711499876,-51.366638566100036,146.3989177446001,21.969141537500164,-93.74723237380014,-83.03258191650006,99.5183273789999,22.73929590179997,15.925214831658685
0,75.99855712540001,45.16585826009999,13.853526238499867,38.62302486689997,91.84168793960012,43.318913251600165,-9.960852214000141,34.97816795409996,-9.462923746300092,50.55644706699997,6.9444811303613685
0,134.22215950250003,-244.58884287950002,177.98656750899988,-184.62256172110006,-147.64488725229987,-113.76964325649983,148.98896876009988,61.99277548559995,288.9504406164999,-249.07004860870003,88.47271696889743
0,94.76274492120001,228.45957858719999,260.8498276367999,107.77377575739996,-238.27687840009992,203.1174564323002,-239.98533923000016,-189.67694783240003,91.7856342868999,88.37540593129998,88.16475042502084
0,303.36988804810005,-226.47917583390003,104.17257613139986,162.66390619809997,176.22294842290012,111.30225537410017,-156.57488128310013,-80.41296292030006,-320.1429743371001,121.29819020249998,94.11920097429044
0,45.59739353240001,-86.51173117390002,164.4060534785999,302.6961333893,292.43638761330016,15.407079970700165,139.23957068489986,110.82008464129996,-251.4871523611001,297.0713812281,100.28498472066455
0,270.9735679809,-126.13783660690002,279.2556420065999,161.63616051929995,-229.9943469658999,412.5075162879002,-171.85156392430014,250.55780437289997,327.9673171136999,61.42667281709997,156.01381976334685
0,37.216270999300015,-97.50720217710001,36.41609482609987,121.68059022489999,67.29766031290012,-125.20983038449982,-78.41842374440014,-80.95739051430006,49.17130718369991,-103.31167833910003,19.25700279689503
0,248.3068861257,-185.65627864180001,328.8264450322999,318.1404240559999,-91.60895550999989,305.18002747160017,-52.33378620580015,52.37347876289995,-221.67992157430012,153.3694666521,122.26854394286644
0,122.23713534210003,23.804910393299988,61.40872829139987,21.710156221899965,125.00000630490011,67.39009396240017,76.03652279449986,86.13555686929995,-20.98921550650009,130.1277305168,18.623116049119066
0,44.173581182900016,-258.6124039513,163.8547306799999,203.37791427759998,259.8640901897001,149.09175550390017,133.30107276349986,-228.05718508050006,29.98396222279991,170.54007783409998,82.63370825511808
0,-463.7229384721,91.3969789249,178.14301511979988,237.15355153329998,-33.062379167499884,-143.31603654969985,393.75051378129984,-217.34066577090005,-302.2884000319001,472.97563166929996,213.58757093485934
0,-30.560102629899987,-26.610992561300016,45.12867457919987,40.07114381429997,31.404739884700113,10.791866331100165,15.393650297599859,-7.506714992300048,4.823274567899909,-13.581536187600028,2.717527058315686
