,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,85.81627544840006,155.00053968570003,9.09559203030003,-169.96548673349997,137.28369435910014,-172.89261620419995,0.5421544409000676,86.26743458489993,139.67078115200016,126.1898598871,38.996007446115655
0,-361.11587942409994,-312.8534313151,337.8985889373001,427.6048276625,55.36258679520012,-509.29183075789996,-5.462449862299932,-38.30901812750007,-229.07619486349986,285.66771512610006,231.8340942957383
0,-72.53663219259992,223.46048603440005,88.52929766330003,-155.4225124885,251.15007205540013,-39.86349542719991,-295.9237036433,404.65205132,-254.63227445899986,-186.3784510579,126.68291250554101
0,6.388603160600065,-160.9501178892,173.32876536810005,-143.2672736537,-5.398429225399877,-127.45961403469992,139.82327037540009,155.22329590679993,245.58297295820017,-42.816984803,50.64351723237354
0,71.82429933890006,29.942562142900016,-55.63677044719998,79.59409839749999,65.16363709260013,61.963923748100086,-58.218716402899936,1.0430282439999363,-44.793821710999865,1.7679501320999966,8.222785877073731
0,40.52372844980007,-117.25580227119998,-16.26610367309997,-118.17073509250001,35.98232758980012,-149.7209945018999,-151.59142855649992,-81.40137772560007,129.20872673260016,-18.290828732300007,25.99374837029239
0,-1.1433115731999361,20.905185166600017,29.224117336900036,-11.851404825300003,18.577085185600126,-25.840304711399913,-12.642124258799932,-17.494190320600065,20.58480428230014,8.714325357699996,1.849023901584808
0,-157.63218107409995,-67.70439253889998,-6.263061544799968,-44.34312814430001,186.6577554898001,-21.010317497599914,-43.56686361579993,10.391132954099938,137.89267910180016,-133.2587187301,27.370013503973485
0,-51.217546823799935,-97.55624129159999,-201.52254361909996,159.25339477350002,317.5726305988001,-340.48405953869997,280.3203957735,-204.19350516620008,51.43608385300014,391.55905759510006,143.7838981359428
0,250.58181990550008,-212.09102750629998,106.33605825940005,-227.6622675453,-419.3398687778999,207.79646666940008,-446.43830329689996,467.8867155802,-435.75996957449985,312.3287534534,274.90954529956224
0,-142.23822072819993,-119.39090515559998,185.13315244650005,198.01085066230002,-93.72710506219988,-184.8577162018999,-224.5937021976999,210.61854019319995,124.13270772740013,-117.37568206030001,69.71757672112558
0,159.9166949282001,-24.094918141199987,-152.13956321519996,-174.6735599605,170.2625828299001,-147.54689231719993,-157.15493557269994,-160.68065009550006,-36.11839774419987,-83.4617030845,48.387020190729714
0,-34.15223821059993,-363.211314498,355.87676816550004,-50.3602668015,-39.02335187059988,227.6938764913001,-77.80139512419993,207.0458300063999,49.41203739750014,102.6823585494,95.38564406434611
0,-189.13137269679993,-308.9658845847,-74.37833097359997,306.2002368217,-289.4198739751999,283.1660071519001,55.789258865500074,-219.35377084380005,127.31367207200013,11.267523796099997,116.50812075206099
0,45.646285399800064,105.99711406290002,-95.98648627889997,285.2327158024,269.2533997447002,58.420037042500084,210.63951002900006,-242.6494711011001,78.48682808300013,-53.822978691500005,74.02437972691546
0,170.10628757340007,-99.33206787959998,121.97830395690004,26.997478570299997,138.0368242436001,-139.37807048749994,-46.55821510449993,114.87591914159992,130.78188298700013,-68.664303989,33.529440481580124
0,-258.988439563,-240.37064558459997,-517.1051588929,90.46137711269999,476.2536400532001,257.3600202049001,68.39691071750008,265.12034264199997,-78.99479189659986,-258.2837574501,211.35300601926326
0,15.760073865800065,-422.2018432787,297.7100819925,460.93535538660007,-55.66356151689988,-227.49367134099992,-78.85534353439994,481.94386257120004,-144.22607990019986,436.92314316619996,247.16286976489977
0,-97.37879728109993,-72.59011586199999,-10.659146131499968,-123.48222332390002,-94.04988824539987,-49.57427529869992,141.5297758691001,109.40989195039994,164.64441080380016,94.3352291677,28.352227060796388
0,12.954406924600065,-63.12204260819998,-53.37961719099997,151.06046276109998,-120.23541836659989,121.4975132041001,-263.5091738124999,-285.72414776700003,-280.7165934546999,164.7280668371,80.0028536634795
0,-220.13201510659994,-135.29313160699996,491.92901408480003,-297.3439742831,145.90457536290012,-459.5202646794999,-320.10510243479996,354.61524970749997,-312.4805719184999,223.47830103910002,252.3543224759592
0,89.01626023780007,118.00008497880002,-95.08108125149997,180.54189870070002,-3.249630421399875,-86.14810042829991,125.26148883310006,-0.06245312550006388,169.94955327650015,87.1778765045,31.783679816157786
0,166.38021290390006,-212.13326435259998,-174.93457604469995,106.5759785765,-12.77592379359988,47.60490380410009,81.77956789140008,-145.60882764500008,-20.805915916999858,-31.686188775900007,37.599717479428286
0,-443.1150373516,-271.79936109000005,178.37225494350005,-38.19695085000001,-13.586465782399877,124.46765726650008,-168.74741238229993,-481.9756044724001,499.6259063902002,-474.66386019670006,264.68116411026136
0,-106.31425995989993,18.953826662300017,-95.90328936749998,-127.78168858129999,-133.64733275259988,-82.06633330509992,129.22563651630009,-34.00363193440006,79.87419299900014,-23.942362351500005,22.65008465874096
0,143.36899998620007,215.50885043880004,178.20561655770007,120.55358704390001,-192.6544040497999,71.15809079050008,74.36292384470008,-79.79321453580008,242.00829162020017,124.05955165010002,61.32901707527137
0,-152.64241953119992,133.30379375350003,346.0418003079001,-139.888482981,184.08175918420014,433.55991365000006,-361.54221535689993,-255.8250492584001,424.45624515540015,61.445983831899994,196.5733423922799
0,-10.283713464399938,-23.991041505999988,17.44825514570003,36.3902071765,55.22194805960012,11.89829094350009,-7.215249322899933,-3.3497526956000643,17.69679264480014,-0.4932043343000032,2.467794198788466
0,14.684486300900065,-23.84173578809999,12.290664460100032,13.671452558699997,21.004794790100124,-4.144311571199912,-5.830746960599932,-11.016552425900063,13.245693728200141,33.614509147899994,1.7613772010253788
0,-179.65697061559996,10.819776020400013,-133.68493334069996,136.95622891250002,-98.85853195059988,107.55735146640009,-9.51456693499993,36.713109909999936,107.46527402200013,79.6272719411,28.4225543266658
0,315.12597756260004,194.24871915100005,-57.30126639489997,-247.1674631157,6.374827339600126,67.8878701809001,-151.92094376969993,4.2817132423999364,-10.45178359939986,287.1403723495,78.93697333175987
0,272.39616785300007,186.05781740310005,-124.25401595869998,210.5564835275,-119.56624830379988,235.29072312850008,-308.5401592885,203.88426565199993,-158.58567390739987,232.17166061730003,114.51650187334603
0,15.619135076000065,-14.777955046499986,175.47543904130006,-291.2200250385,-181.5447322825999,-144.99710549749992,226.1068445390001,286.9947504666,109.77079309940014,420.7252533944,124.14954478987978
0,-100.43199695259993,-249.2961015336,165.61068289930006,123.6536775691,292.49156693540016,352.6288494761001,49.030751810700075,-85.32433193000007,-405.4498908372999,-372.6340792981,160.44763371690257
0,-107.13930495419993,-37.49104970239999,-76.48996269549997,-20.080411209300003,81.66749944020012,1.0658962317000888,47.84588666670007,-22.981435196800064,-68.75780776419987,-91.1313017611,11.450103520182932
0,-443.41562286639993,204.89575751640004,-361.44110864969997,133.172051404,62.037157445800126,211.09038185560007,499.16445150080006,-301.91648408610007,-56.10578553819987,314.37191367860004,220.43903973503498
0,129.92626189800006,264.1912978886,-160.77704393059994,-135.9402557083,172.77994141990013,133.0017713264001,111.2373064081001,-23.076905284900068,110.25961331730014,201.8728705368,62.16438905034634
0,166.1833323090001,109.33778107640002,211.53869099330004,117.9007604435,-67.51533943559988,-159.5903090627999,29.39946968250007,-96.37115571600006,-101.54417421999986,-152.9022725429,44.02269743935566
0,64.88304335180007,-245.8556174829,-252.21591664829995,-293.2335446916,-245.73338490439988,130.57412024590008,-172.61631492549995,210.07690656779994,67.49757292860015,101.1004133431,96.09177217606538
0,399.77834824340005,-402.12824081369996,-28.55851119669997,-349.8756900465,341.99324389540016,-322.8971340127999,2.1054017606000675,270.0952443123,301.3128259508002,207.7032982581,219.17065107392312
0,25.092768325400066,-67.34178832559999,-75.19727548709997,65.5867806015,-12.477001235599879,-36.12082541089991,38.80003537620007,79.63421026319993,-76.10179893599987,-70.1005205429,9.88454151237145
0,225.68617348060008,286.5611675324,85.53314370130002,-117.4434585486,-332.06501624669994,-16.43746702639991,383.73881410070004,-5.405954734000063,-140.08805600499986,-28.446201886100006,109.11678116537321
0,-21.78650456169993,55.847777880400024,370.2605384213001,290.95299382070004,-291.0103852805999,-353.0023234391999,-119.24609958809992,218.23930475049994,-149.28399070469987,-321.9359684452,156.60522143155487
0,-151.76745861959995,94.53431914080002,-219.90642895589994,-195.7555579244,17.992351011200125,-247.4282429106999,-170.80066628329993,-114.54268002450007,-299.6587313821999,-138.594546885,83.87195930970746
0,5.560216378400065,-30.862830722799988,-14.220545981299969,0.02959593829999685,32.004059977800125,0.8051474051000884,-25.403161201299934,1.425213329999936,2.10228881440014,-6.1307525223000034,1.7113308215886291
0,-2.401602906499935,-7.615741178699986,-16.63353112919997,9.780261698199997,3.958454193800124,-24.625893922299912,-12.562289828099932,12.374560603999935,7.30489769900014,9.262871554099997,1.3773663932263198
0,-90.97670960829994,-14.587662935199987,-133.59619081869997,47.8517397003,141.52333039460012,-151.77982153789992,95.95985450430007,-37.175441186400064,66.41039962220015,-66.8952108691,23.79638575194326
0,116.19938795910008,256.74702918080004,-284.5459808244,28.344675485999996,-312.92726593729986,-135.5822199723999,40.86194812810007,-213.09823942520006,43.35830122490013,-71.3895640349,83.89024292251287
0,102.42654245900006,-2.143108574999986,-90.82723552829997,117.4769801809,8.142430134400124,-11.583775993099911,67.38630735770008,62.36598156059994,-0.5655565119998602,96.21372716260001,13.608599735988923
0,-319.0990613368,-408.06321510690003,-378.6994770143,531.2340608048,315.46859721820016,157.35366444370007,-456.20908410379997,-474.5398286610001,-57.636854494699854,-439.64978365070004,363.0778418053863
0,1.2495495536000654,476.78228040080006,455.6039322033,14.432805459399999,-77.40416604979987,-43.88509168489991,543.4482833192001,-200.27713640730008,470.38030789580023,-302.8160479513,273.8495972892264
0,69.51678760040006,41.21377957790001,84.67783043850004,97.8280113235,60.11095031640013,-67.26570382729992,123.5109246377001,5.873028335499936,34.48682435240014,105.29562283130001,15.741704374022396
0,29.290660483300066,1.0920889144000139,-19.551718948899968,-10.398065820700003,28.813151584200128,-23.847025574499913,17.914911840500068,15.548980608599937,7.72072078500014,-1.0075719635000038,1.8862529104178543
0,229.38226014440005,-124.01493278459999,47.26432000650003,-91.88481536850001,-205.0661696289999,-269.4735163128999,109.83084982370008,52.51129358849994,-31.215165369999863,-86.52699550130001,55.30047888634942
0,-5.0520575142999355,-7.348009976699986,23.302772350800034,-201.0870181085,130.5061905863001,-32.58262306849991,255.2113424318001,-192.40680648120008,-35.28898315129986,-196.88387809760002,51.32778117495707
0,399.0200292074001,38.46086778020001,-53.732461338499974,-397.7909354098,10.798544528900123,216.07733523530013,315.22578403880004,-47.812984557800064,-59.727467025599864,-166.1885990529,126.36212990423923
0,298.37559444740003,-219.4339062444,314.4447718263001,-346.25228616770005,-432.27408453049986,-534.1774384706999,-505.60384882510004,-461.0619001707,18.92165100110014,464.8099054658,379.1924748268728
0,26.886186832100066,-76.4426015072,-84.14817156029997,-89.26294828990001,-86.98930075749988,-93.51601484419992,133.1063486129001,55.74931048509994,-124.59552746979988,37.9622201551,19.932495962269293
0,-76.64316534379994,-123.70820495439999,134.99426513580005,83.6794701435,-215.9196162415999,-152.1138112890999,88.21917012270006,-176.91720084750008,-84.31375317399986,-55.98424755630001,42.395803385797166
0,-75.20721649479994,-139.41019040659998,-109.87009190849996,200.5151250195,-24.196909421599877,103.68594964710009,107.56698252570007,156.10495129799995,-81.89383025009985,-205.8294050264,44.42928750717546
0,-360.70732018719997,-243.5923824255,-373.68272428549994,212.5874878715,-123.5791183017999,188.13137857420008,22.658612976700066,337.9619617546,-212.11611884899986,-162.670557347,153.78255065888487
0,-148.86746917659994,-13.191575537599986,32.96622993230003,13.521449494999997,129.70021086790013,347.69563586460004,-464.94450679089994,24.234695750399936,142.85214079340017,-297.37175664669996,122.72926307048671
0,22.057356881500063,4.539320966700014,-40.34574335749997,-7.327006858100004,31.949338269000126,-53.898017777499916,-0.5712541396999322,24.05696151729994,2.77660875440014,-0.4238840509000035,2.7642684703326386
0,-99.51356398059993,156.57178024440003,-501.8717219757,-425.5112746918,-346.0977863845999,190.90289253840007,-268.79664025629995,4.852059996699936,-370.6038737709999,-351.7427332579,240.08719554072906
0,453.429406517,-489.6955981728,-331.9850570452,369.27085271000004,-383.27601400219993,-30.313287077899915,-450.37043023809997,-156.2846903200001,-304.3013559321999,86.2179116117,292.77108424157467
0,-55.51784137719993,-360.93218780999996,176.27853028950005,88.5164369698,-19.993709354899877,-203.77237353499993,131.51463634460006,-172.83276349530007,-402.03145410579987,284.5367999402,127.00627474780693
0,257.38647194140003,-266.0620980364,172.47362399230005,179.4571134786,-166.81918865419988,-110.99361154509992,47.68237925520007,29.45033417329994,-122.37965921979988,183.4217528895,73.70498858400634
0,402.73542190430004,-294.88426720020004,58.59675024390003,-504.9488012567,378.1567128787001,432.35405151430007,307.28280262070007,-72.28681707620008,238.95276844040015,-509.0912450779,314.4091076188603
0,325.63410836840006,336.66587943240006,160.02936784980005,260.9026592,-32.26567459709988,475.4615901821001,-53.13181151729994,-477.30893761300007,79.71907721150014,-125.3043174959,199.23144331312133
0,29.541858196200067,-3.326553307199987,-21.62481339549997,-2.5147434510000037,32.14543839220013,-16.843364860799912,-3.975368319099932,-10.488176655800064,28.05438297880014,24.641037026099998,2.050817569240693
0,17.122373998700063,-66.71970665919999,9.039225186600033,-44.97456612980001,-0.895366269399875,-6.2261887276999115,44.56739462180007,30.068795520899936,-60.23751076579987,-18.326109639500004,4.437201560765859
