,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-94.95548294299995,11.796622089200042,-97.02250621640002,66.28308547270002,19.22097290519995,70.86217666290003,-73.47237756070002,37.71422463699992,-70.51479632589997,-33.885664312799996,11.323632397244094
0,-75.03635359719996,74.97683254910005,55.13268987369999,-127.03415526449999,41.90833556809995,-80.69883889919998,-98.27546575510003,-104.85511238190008,55.10444623600003,-84.5787475488,18.37364609203457
0,-250.49858237319995,499.6862290851,228.25188580569997,249.05387667680003,288.06385000649993,-232.6161955563,403.1042304337,473.94018925229994,-363.65748781729997,-289.2922522186,292.67862299116837
0,10.054530716000054,12.729247845700042,12.542579837299984,-58.65437283009999,51.738643317299946,-56.55586238639997,-7.274765224700032,12.800413762299923,0.12272543580003159,-76.7292027762,4.959767103514249
0,-63.55191183349994,-56.63585783999997,207.77381006499996,-272.994490143,39.74890188509995,15.964471603200032,-185.97152005360005,-111.62666992680008,-242.3861252136,70.9309586298,60.40119380433779
0,89.45274524730007,-133.90088296089996,72.85079558809997,-21.10627493489998,123.86452733889993,-87.79183880479998,-4.367154487500032,41.241021347499924,-136.37580401499997,-22.423602688200003,19.88737996478962
0,88.19264443260005,222.71727124870006,-182.93661951280006,174.29290678790002,-169.76444598550006,140.87310293340002,221.0753729837,47.03329972339993,165.18066542790007,42.37694551020001,63.51524946517787
0,-11.764247563799948,7.425947637000041,2.2294192555999834,-3.18458718729998,9.434800078699945,10.70228255920003,-3.8431700707000322,2.3947125231999236,-12.56799988939997,4.859001769400002,1.1560434715356473
0,2.6935641291000527,10.914387622300042,126.50176641479997,-104.10974160049999,224.05720852589997,202.47045461880003,-250.51007183590005,138.76902619549992,-254.16270004039998,-32.1386398477,67.45092100850106
0,287.7871123194001,120.69187691270005,24.797953884699986,104.12001933020002,159.57827033399997,-29.895822877899974,243.19759017129996,-199.44683689960007,57.91168080740004,274.5920120445,79.21052074273739
0,-120.93066322329994,60.769405132400045,168.96715900479998,61.21104253910002,-65.92214242670005,-146.75696115519997,2.126116244299968,-119.83731753270008,-151.80334285819995,12.602016311700002,29.51696282043688
0,74.88222612490006,59.359712216600045,30.892863110499988,-57.58089706149998,74.53404415369994,31.36594405500003,-47.429406486300024,-42.84177406370008,-50.415659950599974,38.625935466600005,8.01714658168142
0,-55.740728969899955,12.993099282700042,-196.65766411930005,-142.00589182139996,153.58785276899994,36.78546359860003,52.71800337229997,-156.6407008143001,-169.93562858899998,19.4717013491,36.93149092867713
0,-104.47955460189996,-79.80798770439996,435.0659767309,-234.5522853007,76.46342238049995,-240.13933255319998,-294.9612619855,-418.0961908461001,-153.07563288379998,-305.0686648041,176.84837123034822
0,10.962116127100053,5.134757443200042,1.7245002858999836,14.58594239060002,-7.268220818900055,4.58528139290003,-9.247148066500031,-1.0066333885000764,22.85684215180003,-6.606644723099999,1.2719009571111535
0,-0.3416825457999477,25.50736293590004,9.526345533699985,-45.22797502809998,-34.780729958200055,-56.97192968309997,20.503401215899967,22.169080038299924,-69.97008238129997,-29.862326290000002,4.5013123041212975
0,159.49632640050007,234.03156178190002,148.18538961769997,137.71920277390004,295.24486573369995,-438.92480246559995,533.6343407849,-448.6511636393001,-367.30776440700004,-374.94740992420003,291.52848136717006
0,200.36438698250004,78.07226704770005,-153.30921172090004,67.69645040470002,195.43564693369993,39.27843893540003,-54.24624684310003,-86.95304334650008,-134.39362908059996,24.3297554202,36.80561075924852
0,34.13869377570005,71.43146649590005,42.21403556049999,40.92822675590003,35.72112726649994,-48.28251132599996,-45.700412185900035,17.070904739099927,-6.604858937399968,-40.717386696199995,5.352951772358921
0,-170.20826725489997,434.5170784317,-357.11408337650005,-141.67262871029996,57.10957867969995,314.4204378044001,468.4715871143,131.78217149209993,263.45624243820004,35.447071044000005,194.77055277509527
0,-2.206648277499948,4.253841976700041,2.4352416000999835,-3.18458718729998,-13.359068706000055,-1.0525332815999704,-3.8431700707000322,-0.36058588050007634,-7.579399360699969,-18.6880771609,1.1379743621525769
0,265.32045045050006,297.68960181510005,150.44118364959996,-213.30047688729996,-288.71766919630005,-74.08325604319998,-129.25310895710004,70.01929171309992,-66.28591290859998,-82.364114613,88.19175421749267
0,-221.56838293269993,-340.5641607049,-442.54564300310005,181.80222944630003,-327.87566344540005,-54.034946886199975,433.2482598191,361.46711338829994,233.88995904580003,-338.2474567229,248.9695649503103
0,188.77368797400007,172.26876065050007,268.48323279589994,289.0006531633,-153.50254146280005,374.7209898042001,76.63864635929998,-131.17879861010007,401.13081103160005,383.408403097,179.97102695530592
0,-244.09895276829994,57.01591937360004,-270.6110389322,-73.43232861159998,-21.685379057800056,-167.2080048828,267.3605511356,-507.85406647680014,416.05600317340003,-369.66344907120003,203.29350994485688
0,-121.57974275029997,-130.24359651169996,253.0909862641,-32.128664493599985,-111.66865979980005,243.0492032672,-9.854693300100033,-192.0843251141001,-152.2612982691,-91.1679323088,60.214635420046136
0,-7.249953804599948,-2.8087973215999593,16.256820788299983,-14.76391204599998,4.342695209099945,1.7312743853000296,-23.664682262800035,-18.184101657800074,-27.92369162729997,-21.4415613773,1.6846503744505834
0,-108.51942743049996,-118.71361573089996,344.5050947743,-311.7679782373,300.8921505113,93.60844118100002,131.24904162349998,18.990961615499927,201.66433376260002,-68.5881403278,101.99432070122079
0,81.30143369930005,261.07272221270006,61.21071871449999,-455.9444230945,113.33172774049993,-163.29034274399996,-342.6862752403,366.8277319226999,-27.947316733399973,123.10666718920002,149.46034266019737
0,253.44983797530008,-220.46175151609995,-66.88457284790002,-34.37974146089998,106.42206913969994,-8.398578339199972,-112.26275763390004,184.95631638029994,-172.54550302539997,226.6977763518,65.45430028876855
0,-564.7558535044,466.4140569584,6.583383390999984,-428.9070509461,-69.32042031130004,-387.09220306349994,459.51430735130003,298.9894974624999,474.7853087643,37.1499151996,351.62810822426934
0,-103.63309092789996,197.61961973990006,401.1129507289,-286.5060116747,10.006956382099947,96.24087518880003,162.20972551449998,-244.6771342389001,353.9483891264,102.3753686121,132.0181257802741
0,-97.13682155949996,46.163779225700054,-177.81518322010004,-79.09988327379999,-141.41304913480008,-265.3884411722,17.03130423679997,-92.38526133000008,229.05875719810004,35.44726612920001,51.52204299456365
0,-62.15600055549994,-167.49097782119998,67.1151679433,117.28237667160002,227.80074192709995,281.0903070761001,206.36073789689996,-168.43016938500008,-145.90695735479997,106.76135830740002,72.1804278581581
0,-143.09321890929994,-19.70991831649996,113.81269832629998,92.02522851760003,72.01712002839994,243.75468433050003,-145.04207782970005,-199.6714907421001,18.066823368600033,220.79804823170002,55.22046264431264
0,-20.040062810699947,50.841085389900044,59.77826597649999,-27.29192307569998,0.354012045299946,43.07374816000003,-91.00700744270003,-37.555820762900076,-73.40177083179996,61.506002377,8.005494587111983
0,-223.53360478779996,-65.63140147449995,275.97959508429994,-240.41829980709997,-150.04386284350005,248.22735187890004,-69.35800603580003,334.6349471953999,-119.57986498739997,-86.0665951345,103.72014518965634
0,-37.668238491099956,-4.054071498099958,32.24979363929998,7.538335298300019,8.013221060799946,18.22450378600003,-0.3990141015000319,-39.27257440770008,27.174255447600032,-40.167579859599996,2.705860053677005
0,377.8508163548001,238.40584009520003,-146.30524047050005,-43.09129940469998,-270.32696929450003,279.04373350020006,-162.26709593020004,-419.2328048268001,-225.43447910359995,51.35383925940001,158.33990654070072
0,-276.42211673889994,120.73871413620006,-43.99817771380002,-146.14629596259996,-159.44456881490007,30.59356977980003,-106.06287321380003,-199.3818316128001,25.486216078000034,250.16947532889998,64.67814747362777
0,258.48124513530007,476.30165043270006,371.1374502497,108.46405384370003,-314.9169026979,-142.71991443759998,-100.85046784690003,-302.0560046265001,352.0967492857,38.602635440200004,198.3984467988709
0,-196.58721421309994,-430.75695347209995,-68.60300767090001,43.54377350270002,-329.94655387890003,-391.24537794959997,199.74087662609995,-188.1088971343001,-32.189720547899974,352.60250923919995,174.34600038217903
0,-28.13256275389995,-54.54876652089996,6.797546095599984,-61.300276017699986,-14.006426024300055,-83.85516951209999,-8.135629989900032,84.61905620549993,30.004472411600027,-47.9190686738,7.306077113360447
0,70.50395471450005,65.01043468190004,3.6388265735999834,28.985404953700023,16.689377934199946,-75.53323648959997,-42.89550868270003,-115.88149963470008,-43.64341059089997,-25.1644990293,9.460839874790366
0,-214.68555359409993,-52.34435874859996,-17.957630344800016,87.28599176860003,-152.68500626180005,99.96326466380003,213.9471196827,212.32028031209995,256.52587183980006,-165.24578468720003,69.50416727359368
0,-480.70114072149994,349.8334165295,223.5978155809,-264.2599261177,-157.47564555310007,437.6793688392001,139.40229215809998,13.915372905899924,326.7777916077,428.32765524539997,250.8791955689608
0,-96.22430481359996,-156.20597000129996,77.36650639419997,102.65639426550001,-94.16105088490006,209.88320512410002,76.03948124369997,-90.30538020120008,112.71346095260004,79.94341105520002,35.03442255289013
0,-206.56985377989994,324.85395654290005,-331.9719324407001,-142.66718349489997,-219.11479467190006,369.49399459860007,25.47488383969997,301.2892248866999,23.790659972800036,-45.0159183438,140.33579768542052
0,-142.49216891739994,-72.95478514229995,-236.57047796290004,227.3744343419,-274.6017266164001,-122.09890232069998,-399.0067514599,49.79249068789993,-91.63657285789998,-356.85700582360005,131.25896765026005
0,61.65023658490006,-227.29455865849997,-84.88342174710002,-230.34678593449996,201.71316432689994,245.49727267520004,-234.07223067330003,137.55022642579993,257.10802674880006,220.7986130558,102.31807761466445
0,-137.07917504569994,193.36369934950005,-62.65887140330001,307.65835758090003,452.26162967959993,416.04618760830004,305.82810151430004,-491.2241834091001,-5.030885618999968,-353.6167704828,249.07383020815521
0,-5.529007323099948,281.99417725190006,403.63075222759994,-9.11557478889998,-201.6147967795001,-215.5102659016,-491.7466926057,-300.4376643021001,-32.67192701689997,-425.470027677,211.9503830875765
0,28.509537775100053,66.08989702370003,-10.101645276900017,66.70587647060002,-78.34402697650006,5.490112408400031,-78.24995834080003,-11.443871824500077,127.96071056140002,114.83008714200001,13.928537674680175
0,185.89781681500008,-129.23045823079997,-31.447032144900014,134.75090241070004,122.03582040109994,70.57198580540002,134.27225310689997,-114.2743064045001,51.47882904560004,102.2202893632,34.61384408601016
0,99.56596613500005,138.65619889420003,102.3160488601,-419.5779282965,-317.86271315080006,285.4121601784001,-275.41539527030005,-182.3323783555001,-323.38877437689996,-191.28406238640002,163.10352483939658
0,50.00023004500006,302.04427043170006,141.37629609849998,413.2016673702,-0.17614660580005462,-100.81052522879997,-343.9443150682,-405.5060454755001,-431.9469918794,169.7860612357,199.21847515861643
0,-119.30342660899996,108.13094923260006,-43.81276933320001,48.33766470670002,-152.94157331230008,-201.0581356617,-150.07945763370006,-212.11956005560006,87.26909440820002,162.67947962620002,49.885203183821204
0,-146.50221437749997,42.84082275710004,93.34264851769998,-137.02486565399997,-174.68922521280007,-100.44367049579998,-23.361271645100032,-260.46701518070006,-236.71161091709996,53.43567928400001,55.65322473469396
0,142.97837894750006,82.56631885990005,-194.35236742700005,-37.54515646019998,133.69898490169996,177.42526320700003,-260.87771399210004,-19.599907970800075,121.46252964220005,-65.2880966098,51.81361628513721
0,-252.61870393419994,49.976385394900035,184.4778281567,361.3732108039,-12.894041671300055,331.33193990700005,-171.35239151110005,35.761168207699924,-137.06588170399996,-247.0606195046,113.8361091633756
0,3.786425219300052,412.46049890870006,40.25774883039998,111.99886139230003,-65.60728689310005,60.41892122640003,386.7664327156,207.83157019849992,-201.11658663019998,-12.1434506562,107.39979984138058
0,17.030027629700054,-10.967457046299959,18.947371491099986,-145.54111713369997,-66.08229640110005,109.24086050370005,29.71002154009997,-8.264455510800078,92.14186674100004,123.03536049900002,16.711952371315093
0,-45.957085711699946,-142.33041969769997,63.54842557849999,-129.17862477609998,-10.318232997400056,72.67474539520003,-112.39754008710003,90.76873218509992,135.54985925140002,108.52760285980001,25.878190619605032
0,-23.157704048499948,-84.42249478479995,-33.67036134950001,-20.632704313299982,72.10187824769994,-84.64164427909998,-54.293545825700036,-27.464522245500078,-40.10753005459997,-53.885953393,8.450032562714048
0,216.81955656950007,227.35337833410006,-299.9197071509,340.97091850590004,-49.183511152300056,-572.9862168201,-254.23220326270007,121.72876221749993,357.55627765660006,143.5106219862,216.88186232740375
0,99.39002172490005,6.616266951900041,-151.60261905830004,-137.68387129449997,-50.008959854800054,-51.50527178239997,-34.144064868300035,87.74935581149992,-28.83409091499997,-179.82370251600003,25.761817222610347
0,314.7997810744001,174.53726215000006,-227.14216369920004,-128.2186852047,52.57056895929995,-194.276202515,-159.48265910260005,329.3223896010999,-67.79966141649997,-289.46391609000005,116.07381449584875
0,-426.28741575609996,57.58957087190005,-92.51985512940003,359.1454320623,-405.1605049730001,3.49265752980003,-125.97063926590003,141.54207259999993,160.07431494510004,-90.8442003767,140.14057036285797
0,137.80749461840006,108.68020763980003,95.75842795909999,46.23515709350002,-130.14462228310006,-189.004634772,231.14887008169995,-134.65481025910006,176.61714952620005,-22.3548811266,50.50523764063932
0,35.44514192450005,70.87389058750004,76.56113630329999,48.77255507300002,34.821936562699946,14.62173790680003,41.901664486399966,-0.09313097160007633,20.064453329200035,42.05743721790001,6.026644442172117
