,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-368.5646234833998,153.98538921580007,173.2677815134,192.49179413810023,366.83260421679995,-191.64597484060002,-444.7869807334,16.8067559301001,-99.66879139569998,479.9510458274001,210.08131542967752
0,-345.2772696809998,-148.28440130199994,-312.712615733,-59.67148200039978,-94.53550439330002,301.0211405456,181.39450007570005,-296.75720845289993,14.630770316600032,90.38934921740007,118.85938752628229
0,355.0249770774002,-20.732390657699945,50.98487981899999,306.25861752060024,97.19844243819999,-335.3438275747,246.31999285910004,-195.8360832151999,-340.66493368339997,-199.16570362529995,150.86552994753586
0,-25.59920355999977,22.89747766470006,5.648515721199994,-30.66507895749978,13.170018052199985,17.544224097799983,-13.953114243899968,-17.1025672800999,24.16081579410003,17.995503469500072,2.007828273379942
0,-251.08003634899976,252.4762337058001,330.71767577,246.41443051250025,26.526807428799984,417.01841705510003,-377.5751331934,178.0544555817001,131.14313238110003,25.343898633800073,166.93774195165543
0,-22.335743091999767,173.09936821230008,-184.79781647700003,-99.69509369859979,-185.85557458420004,-81.46420407840002,-35.00483720449997,7.256296780700102,-78.99894196389998,74.36280618350007,33.193512753361205
0,-164.23675650099977,104.32874135930007,-321.6600195144,94.95492291410022,89.9366512428,-220.10274838540005,145.24879959090003,317.42839218970016,-163.7372026265,211.35481005730009,101.05232178626922
0,-293.3405889459998,98.88539277690006,306.3791696586,410.3131824647002,-263.4162706306,-182.77055839480002,-42.41638454019997,208.60824660920008,282.8022429617,257.19235752710006,164.07110968147063
0,11.360081151400234,138.82569261430007,96.30252593979999,-95.08433539039977,-68.31566626020002,176.76542523109998,117.05087282810004,-44.993987243499895,167.32478134080003,149.79295215270005,35.950516608311084
0,180.64661581350023,-296.2382769104999,171.86096485939999,136.77425198580022,210.9141773029,-222.19017369820003,-2.924558596699967,61.630095858300095,106.78891839160003,320.92802410840005,96.17315985759927
0,110.82445238260023,-71.11766289969994,88.7271017342,121.55623877090022,-65.35102366080001,-48.263819262200016,-84.19983762059996,-42.8775840362999,28.70858545610003,-18.035072073999935,15.16552814321522
0,74.39139301650023,-5.2834143630999435,37.3008088955,-108.56163987129977,-97.57880262080002,116.2438513592,58.65869636060003,43.9857936037001,86.54319243290003,-11.44245633939993,14.673057780841345
0,159.08457605020024,65.40412164060005,111.153807701,-204.00348934439978,128.51290923759998,-254.82428072500002,-5.796610795099967,204.27505773450008,-34.452315989499965,-195.74953608699997,62.567725816762035
0,-239.64088413909977,-440.4191123435,222.05361014739998,317.6900760836002,-233.09156779680006,-114.64250778890003,-446.7786745162,141.5887860029001,340.8735557589,-97.41228060439992,204.62504915899615
0,-64.32140994619978,91.20437268830007,88.890335986,-126.4777309888998,69.30844218139998,-69.67145458960002,32.06208878120003,-9.155639327099902,50.59559184910003,115.70061510020007,16.767430781484755
0,171.20005454670024,46.32355587960006,-56.6332017445,-215.44915706639978,95.559384697,178.42701481239996,-155.18999255629998,112.9376435244001,140.42422086390002,159.94664183180006,52.0473686760629
0,-124.09391393989979,45.980331879500056,83.1642335743,134.76640593710022,-115.48236287990002,99.28082470489998,-16.664031622299966,93.35289686070011,11.261906999600033,129.40892501570008,23.912632216233067
0,152.13991489850022,474.5743462781001,217.0271243544,-543.8119235463998,554.6456113977999,-561.3707396634001,-138.18636062809998,27.1870602553001,-161.6768827119,-369.11911901709993,350.04617102951045
0,-82.14390608899977,473.98056648530013,-411.54257227640005,-390.23560744149984,-539.2936842947,119.64487148349997,-2.5320955269999663,8.1945263022001,478.4338985741,-533.8138124425999,344.0251288552802
0,355.46577139840025,138.14161306870005,-286.3013500838,240.51204642370024,13.742524813999985,212.8124066752,-87.42236232599997,-379.0202495560999,-371.0030678183,-101.65476312539992,158.61540334837184
0,-162.22250684539978,109.00795737230007,-32.70736902050001,-114.19741711929979,-105.57220895270001,158.171146307,-198.49741940759998,-218.60733370449992,-189.8234764767,-59.795831686399936,54.81930619168725
0,24.493339559000233,-31.050632979099944,4.0943243467999935,-4.60147639539978,-32.584052628400016,-0.18033066680001458,-23.92201715109997,12.8374419873001,-34.13656046129997,-1.5789281331999305,2.1405138988496084
0,29.270571809600234,13.575162036100057,-32.636734595300005,53.601992065400225,-46.129214564900025,53.54185401829999,-38.060525148999965,-7.324642230899901,11.97632451860003,-43.891094823999936,4.387508818547603
0,-350.96965112059985,186.66450447970004,70.7921962202,20.883113180100224,-514.7142499244,362.66938577980005,-538.9062748754,34.1535232983001,40.76192829190003,337.1886326278001,242.71873673841066
0,-92.68022607199977,207.0777110383001,46.908684433999994,182.22238704910023,177.58021004379998,145.6659835086,-72.95368036899997,-145.3474125212999,130.53919793810002,192.4190600606001,56.03580511693092
0,22.044507837000232,-9.744929738699945,34.780122864499994,-34.47379684229978,-93.97428733370002,85.12132324759999,-66.61873675249997,-43.4336220092999,82.50664557760004,41.12445577160007,9.468634160662175
0,44.54608793350024,-330.27105867969993,-280.2533762987,172.44765675740024,271.28586834939995,383.2833668969,-178.57508945349997,-258.41791758959994,-249.3859605571,106.59853453490007,154.01381301924718
0,-146.72680611199976,302.50712234330007,445.31700852640006,93.46238032700022,139.36455491079997,-109.88978644000002,425.5156699925,263.1235125558001,-309.8572327822,-315.8024870202,200.40255261517243
0,-65.03766251389978,57.68526666530006,-21.315805970000007,57.75279859690023,47.33921739479999,-39.35066551240001,-9.757819246899967,-51.4799867222999,20.648692367500033,44.57857414850007,6.071121852456324
0,-258.4947441135998,-134.91832539349997,46.749896303499995,78.26240642510024,50.91388105939999,220.7486084651,-16.101287163399967,-110.0444512288999,-238.2869900171,46.16569742360008,54.984148836758926
0,-100.05002103609978,-228.84730561829997,29.444702734599993,-15.507884117099781,-90.36475040800002,-152.27008948860004,-190.62435090779996,133.1310942497001,-507.48710629730004,230.25547872820005,115.88112071700202
0,392.0475022870002,294.2020071719001,-302.72682824090003,209.29646814980023,-106.99271344430001,-291.53656369419997,-110.05428422439996,84.7716490590001,363.1115072771001,-207.88201203339997,167.63033032900023
0,-61.69971833119977,18.12903300750006,22.871676033999993,-15.852466245899782,70.88623942829999,-111.94259380740003,138.67879610420005,96.9322814135001,-98.09033686039997,-27.272152791699927,16.36488419591695
0,260.78411684460025,-137.82148642349995,528.0596871339001,567.0749832371001,-114.99696869720002,-507.8556541739,-222.28617654099997,-44.1331716307999,-1.8239406188999707,334.06879777820006,281.5105049695404
0,4.275117913800231,24.483693856100057,3.2216343184999943,-18.48302569529978,4.285367801199984,26.895685120999985,17.457459808800035,-6.6167084969999,6.97456822330003,-2.0477439245999314,1.5272272621559106
0,-105.19533661849978,-161.46437293399993,64.63099873569999,-259.86785717729975,-333.0432179567,26.855669162599987,-185.60190153849996,117.7431085083001,103.88469790690003,-246.84562930519996,86.1300232898673
0,-182.98891673889977,380.1997908401001,430.9542369862,195.9851340485002,-452.3293886168,42.36387601699999,28.696609644200038,159.91360157730008,-305.8820323141,47.619444060200074,183.6980760216659
0,-376.8555605419998,163.79440452970005,370.21961977,334.6936572921002,16.620815181699985,164.08919326699998,-426.61503935580004,277.4026036107001,-309.1286622289,-305.0205052033,224.19814116794888
0,183.78297096960026,213.90650440890005,232.44723168660002,-90.93487249229979,-106.86352568420001,210.06010444409998,233.05126499560006,82.04950016670011,-240.4363891766,-16.813287403399933,80.12886415356941
0,107.60498246190024,-42.54508078539994,-563.1363121100001,352.4555834232002,246.90221132989998,-436.6790094281,-143.85672609399995,-168.0790363863999,-246.32646178439998,570.8644670076001,286.48129345358427
0,-169.51680165059977,210.20833334250005,75.9565263214,-291.5957390706998,51.73337112959999,-4.988347218200015,-183.80695066299998,304.90732274930014,302.0035194243,133.04480252900007,101.51374291199656
0,355.10213618500023,-155.15151935699998,-106.97197646900001,586.7768686751002,213.8926136218,-527.9761844284001,-461.799692236,-533.1747963723,-35.31932517629997,-93.16561418739994,335.44338837180794
0,122.96328770440022,248.50873801520007,344.78731054660005,3.92890786850022,-252.8938778718,430.0732474626,192.99542479640004,-177.5841123569999,469.04175239690005,289.97022075290005,205.39127363407215
0,203.80797628100024,404.5706156013001,69.9398176026,282.2616215239002,377.9567878208,227.9885255646,-197.39619301199994,364.0462836271001,301.17189681300005,-295.56525017459995,209.54171834614777
0,9.774263773000232,-7.500089540699943,-3.4907456046000065,11.84122016710022,15.995839308799983,0.14659813389998544,-14.505406257699967,3.9704519122001,-4.50027600879997,-5.253459658199931,1.3047106418942724
0,-133.31306760739977,355.54764180330005,324.2516697625,428.61195558830025,-327.2532819086,-378.95599164789996,-206.05285743339996,107.85603050670012,-498.391363075,-192.94098495219995,256.86284268911623
0,76.74000663870022,-58.24148611519995,62.232524199,-120.5408847254998,71.78005202669999,-209.57746502260005,46.46433953610004,204.27563741550009,-94.38371559289997,239.42274960700004,47.71997967171354
0,-119.01886617099977,-16.767666523699944,-140.93981674100002,101.72038473310022,14.979702740799983,97.14064751059998,117.89455420200004,162.70043898470007,-78.04777525489997,-51.747073330399935,26.860081858187304
0,9.601465125800232,-71.53815680249994,464.71876767000003,-451.5594339318998,-38.16231364020002,-2.8323061452000147,-199.17115516199996,-252.42809125009992,-486.62404935349997,528.5697333716,262.50582500162125
0,71.42746963420024,-23.45810787769994,-94.965917375,44.68851394010022,-45.07580052620001,-0.40017111340001454,-74.20738447239998,-62.6607229917999,65.45663149960002,38.517466301600074,9.475011068484168
0,69.08497083730023,-121.06278548229996,-136.09742719140002,-117.02661982349979,152.63862967839998,51.12017862739999,143.95910162090004,44.174199809300106,148.88571937310002,-130.94549541579994,35.88856973544373
0,19.10656774760023,20.016119659500056,-20.119839449300006,22.80523852820022,12.137615813399986,26.833487902999984,41.56467082600004,-16.674888737499902,24.72324057560003,44.49473482600007,2.7764043229748068
0,-250.76219278099975,189.72484138730005,17.081703454199996,-191.5302757570998,277.9794186832,178.0144017296,278.3843832515,-116.24615066509992,299.0275796211,177.66205615310008,115.20256864849031
0,53.04068726020023,-35.383356637599945,-5.975348198000006,-0.7399531776997801,30.919097383599983,-54.877289835400006,-13.050484773399967,-25.0491787289999,-0.8977081839999697,-14.364715464999934,3.274047244606123
0,12.073348547600233,59.04691674370006,147.50046953819998,-500.9873029552998,-184.48924302260005,287.5640900746,502.6247471390001,-318.3149351846999,-197.1158354859,499.50507312880006,259.8792354292569
0,-138.30853979939977,187.18475244470005,251.93862694979998,26.454825015700223,-262.0667917485,177.545563281,182.26105000420003,92.0677321257001,277.3146720315,21.29093950980007,85.38948555840383
0,128.33362851490023,-209.60117115309993,412.3603305494,-280.6849904748998,28.471489234399982,370.3167700757,280.19837260670005,25.541552114300096,364.52299555310003,-399.6475526952999,205.71231773791968
0,275.2761438070002,18.654025345000058,208.39900814099997,-94.08559631669979,292.8674454257,78.8732707989,-218.57522731099996,-99.1331097438999,-0.05978002219996981,130.60401406560007,74.76932015396224
0,-139.1159603449998,-116.85612229109995,214.9925758942,-54.07475568339978,147.95158944319996,-206.81482914940003,-13.747101405399967,227.1205096709001,-284.3403152893,-126.61280623579994,74.85871530480135
0,28.280976509400233,59.23148078810006,-81.22568390740001,71.11833988610023,-72.26992802720001,-7.6897141285000155,27.229493938700035,25.5392023965001,58.59994016910004,-40.432242102399925,7.928583351294218
0,-269.1974022589998,-100.36702288279996,-182.53990436100003,226.06974160220025,-269.71809565520005,-180.7032908174,-139.210723805,3.3057395521001007,46.34736140600003,-349.86396356219996,105.08777739906355
0,-183.26155514699977,-489.57996508389994,-338.8629867377,-277.9180181952998,-162.15718890080004,395.7924611078,-89.73691979619997,-221.57182524209992,188.8171538198,-259.94059507419996,203.22948722921964
0,-106.75238802679978,-90.69853235769995,-110.72633545340001,-103.17251089329979,-106.79930705480001,-0.6064362880000147,-18.745461741999964,2.3638181109001,-83.65182170889997,87.25222384160007,18.16676928027251
0,10.414672531300234,24.26768229410006,-117.9076489142,-38.90725919619978,-79.73339218670002,-146.5812674596,-3.3565920042999666,-48.9609508145999,-63.41863361349997,-19.427636169099934,13.693810077408926
0,-3.3798921323997697,12.219650712900059,-4.246249398100007,13.190989351900221,-13.232401213000017,-17.925904767400013,9.780396126200035,-12.427179830099902,14.452615509100031,7.708935870700069,1.3419115119875547
0,-443.1895708279998,232.2281040263001,-178.68314241800002,-76.53256068189978,156.58275211959997,514.9284727106,490.0113242510001,272.88493462190013,-376.6170881539,-437.95515149669995,307.357063289636
0,339.46264695000025,-172.89126886529996,4.195632257499993,432.1939582101003,-135.71660492820004,222.60086825759998,405.6541295725,445.5702258491001,-97.77530038949998,504.4959040796001,257.76745283824107
0,219.03204268570025,30.492408169000058,-113.65995504380001,272.33314989860025,144.5575397323,265.7301823551,-120.35953427019997,-5.0475472229999,-124.48244061309997,122.05836835100007,69.10528324277001
0,-4.16827023559977,35.485965175500056,-19.106323767500008,-17.669188134099784,-30.76465286540002,18.786717986899987,-11.795180810799966,8.256950917900099,0.6144087034000298,0.7241390570000696,1.8614982731387781
0,118.81376040060022,-1.4297890297999416,58.5073533974,17.757294167700223,-94.63973776320002,-49.66312444060002,14.449341484300033,-28.004064002899902,-70.51947311409997,25.538440919000074,9.97500884732211
0,-72.61856564099978,-172.43226564749995,86.68152793579999,103.88586931170022,-70.63749993080002,-180.129377072,-231.07901745479995,217.0642436799001,-39.65208704909997,-100.85819469109992,51.751903861068975
