,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,374.56600511370016,490.85783015410004,91.25057186459982,472.7377914022001,-496.410900154,-201.82376844910002,-103.20023785890002,179.46889463870008,469.69762428539997,-18.166856404599983,292.0015204779111
0,-87.47874057889992,-168.2456778442,-20.917070932500188,-74.55108142389997,25.902158486600037,-134.7713808025,44.356046075499975,104.29582456070008,58.91780595379996,-68.02373455399999,21.280028242896844
0,182.94415475510007,-117.2680705732,322.0066848376998,267.2285565101,-172.34934320939996,-220.7973305965,290.2808859212,-286.1001677106999,-164.91784647820006,89.40411343100001,126.49140296599535
0,-5.010851333499925,-17.3001317552,33.207170961299816,-60.438496984999965,-35.50095788419997,54.23945550630002,1.162524635499981,71.50723221430009,-33.14741560410004,-7.756126380699982,4.893241715506457
0,45.98221438450008,-39.6863167468,83.14344199329982,9.384485095600034,72.30893890600004,-44.62157201449999,70.59160250669999,-8.11588577319992,36.91278119039996,7.514626102200017,7.0914574901360545
0,18.045541575600076,19.2753184878,51.96895846369982,-9.356282240899965,11.505787198200036,-32.851628514899986,15.13120091869998,5.30286898550008,-26.25005516330004,39.106627338800024,2.790189047098529
0,-163.5548642068999,487.1986430982001,242.29269623569985,55.37363746870003,127.57259940060004,228.18948567630002,-158.66452020850002,-383.5216987248999,103.41519296169997,435.1167981068001,192.62433254745505
0,-296.36303369699993,311.31953971740006,-209.99565629330016,-226.85394647749996,14.357999541600035,315.70044219270005,-56.16214457290002,40.08664317830007,34.05736227489997,-79.45590840229998,99.10486054176937
0,-251.4871575047999,-251.8489067022,240.63203711869983,-88.44527604649997,48.09528150970004,-223.0039978767,233.2983719261,-349.26437414929995,-231.25811684510006,-26.01733513839997,119.73528996063739
0,-396.57333534599996,42.7938714142,-113.0640006707002,403.05217093870004,565.9292028786,275.60638598760005,319.07853657149997,24.17057565170008,255.76266256449998,-281.56834015989995,245.40899038359015
0,-26.404353581199924,-61.51588801940001,-25.81684051290017,-99.95665051489996,168.36892308090003,-238.85888372249997,288.8617853719,113.96812406990009,-5.921377001300037,298.4420974024,72.51837348526986
0,-32.67791354729992,59.390079763500005,145.91436719929982,119.59378264660006,57.72888299250003,57.742198398100015,123.86775583729998,37.29672170060009,-33.06360469700004,130.71729951380001,21.442493364556626
0,398.2698115296001,245.7588461931,-303.21612046030015,327.8147028942001,380.7553118521001,213.2275999546,296.40310893049997,297.3839820863001,-386.01228730220004,-170.20893749759998,241.7836385009129
0,84.83963804250007,21.0068588754,202.91549933059986,77.21448416680005,-36.63319132619996,-30.140698751999988,52.44960861309998,113.21201061270008,-17.780924129600038,134.20569069960004,23.73037459265033
0,-34.45716685839992,-72.36615269169998,-54.26222490670018,-170.5629535391,-103.46469576579997,-9.484930813299982,181.80716268199998,71.24346034720008,31.77978250469996,-58.444051892699974,23.95258937307435
0,-110.19661404039991,317.1519936238,179.9498775308998,-270.8892808633,-297.39273621139995,-14.765588941299987,66.75916676029998,64.37101438230009,-23.69286811210004,116.45364631960003,83.46976445772695
0,-269.53390754059996,-318.7752127327,-39.60381506660018,203.62738219730002,292.97303155540004,358.64342766650003,457.9594021308,-113.16998476209993,-235.09162992270004,-139.320992051,183.24256576304288
0,-71.95715217939994,-123.58275360660002,337.80575885829984,-386.9691904147,316.07680926240005,351.64101872770004,-9.62503696170002,125.79861890570008,-350.41352390410003,509.7768777424,227.60396855691252
0,-196.92903165839994,112.95689559020002,94.90432527019982,92.82294948710003,-186.00003249929995,-16.365465384899984,190.8193767917,-96.47474892249993,228.89230784509996,12.845690750300022,51.55718291211933
0,-13.262499737199924,173.11142944530002,15.61385906849982,80.44630149670004,64.64434729020003,6.506466309900013,-5.889421701300021,-32.38759892809992,78.42329550609998,10.633615374800023,13.105579840980079
0,-43.97198340939993,-69.0332986386,48.47113105589982,84.43255166230003,309.3159799813001,-268.5773474415,-297.95830596070005,164.1009920729001,-268.31576045630004,6.188803970600023,93.93197071041841
0,-368.15877869699995,37.543349025,-112.59676381330017,335.66705203180004,-445.9217396895,132.64297829640003,-113.89118188750005,-220.6125742728999,-434.48846339180005,232.67366488640002,196.83801216008922
0,126.45198487640008,25.503976387,-136.17544416990017,-209.19023581529996,282.6186272574,-320.4592816077,109.85515350749998,-196.26436073609992,-271.8053013185,254.01219725720003,113.63883246424457
0,212.4600276804001,-477.9332947408,-462.0590276313001,-88.36478691469998,-283.3686002094,-486.0541679461,510.85021660129996,379.4998930747001,-99.32778337610004,363.3106430926,340.5636522521668
0,2.855940959000076,19.2753184878,51.96895846369982,-9.356282240899965,11.505787198200036,-43.92466155949999,8.31436601779998,5.30286898550008,-26.25005516330004,39.106627338800024,2.8843360973121905
0,465.2862092126001,-357.1324989114,1.7950459492998192,-112.72936708009996,412.19697697020007,123.94640826370002,-112.98931056940003,21.70553478710008,392.9851488751,366.114042938,211.97479081012554
0,91.15259239500007,-4.422301624200003,98.22248780569981,94.24370778010007,40.943361027700035,-45.89063392849999,64.77917644999998,-40.90257566469991,-69.93133594480004,30.06455995460002,11.57595628979515
0,246.31086892490006,-70.35288727650001,317.7504666382998,-437.0234236501,-15.152429235599968,316.61907260439995,73.08687838059998,-369.11514123459995,-66.89168314190005,-37.293143101899986,152.38512141393315
0,105.96834457340009,-42.2878911882,199.67314551619984,-9.382843736899964,120.81949740120005,-284.03814110990004,43.99330422379998,268.98353096450006,-149.25493512330004,90.03866442680003,64.27959079856184
0,-116.90980980279993,-40.4856097608,110.79454759369982,-258.5019076282,-225.06060624539995,186.31950607710004,80.92234915379998,-201.55139664809994,-264.53554463830005,417.2708263008,118.7580066523487
0,-28.670166582099924,-111.5414652922,116.36821524449982,-98.25403569439997,-118.15918009459998,-177.02482852909998,-48.38063321100002,18.507614371900083,-164.18274205530003,-74.54915653559998,30.239804158751905
0,-194.63364689249994,-176.9375376162,377.09882248499986,-185.63555087609996,84.79967430540005,131.80629086290003,-111.29853062680002,242.7074360601001,-72.34597731580004,40.66624196270002,88.1392524616486
0,3.627661004000076,108.68181180420001,69.06522168469982,-110.31610516309996,-36.47122958699997,27.388369750300015,-24.025066689400017,24.13028090330008,44.46480008109996,32.58410763020002,9.757319496764605
0,-118.82709320499993,232.45946289180003,406.04248403049985,229.52109924550004,237.84624745740007,-499.42238578340005,49.09045392339998,25.11281581580008,448.0696293007,473.1469575538,255.84897180272597
0,318.16142753980006,-250.614379789,229.30217324769984,-205.44736164729997,248.23501530050004,-173.8482052014,36.59643301779998,-122.84131145009992,139.20917038229996,65.01269031480003,98.63642847620793
0,-83.74264542699991,86.0667427458,54.46679981359982,104.92279455800004,231.44395701580004,-98.63722545249999,-229.44534880600003,7.37842637990008,-110.92119203330003,271.6117061228,58.61427003115091
0,200.59233610980007,377.1342481418,-163.42371233510016,-318.5324797256,-80.92005888279996,74.03294143170001,105.69482040859998,-229.16561212069993,311.137253108,-337.6651418306,150.3865344522945
0,155.11368444230007,149.7066909138,46.09191698569982,71.46745143550004,217.30264870260004,-4.265122124399989,163.49352358099998,-113.99470435569992,-150.33925958560005,-99.71707438569999,44.30214009144825
0,-8.043089271399923,57.7637538745,-221.12450541730016,-116.99456463019999,-62.41963697999997,108.03434257900003,-137.28015131620003,70.79029534700008,-276.67485093690004,160.72499740290004,52.944812177517285
0,-31.66032119479993,266.08198863,-204.92874044170014,-172.70905336639998,66.95441314000004,-74.83769292269999,-258.95545944820003,-152.2166022494999,118.96987344709996,-202.24138557839996,75.73148015844073
0,338.3920514130001,261.8696429438,-140.3087250563002,-7.504359192899965,223.33510422620006,-311.1634892095,-155.30671370220003,21.69243886150008,277.9910138787,4.455227154800021,113.85587028315472
0,213.34721040620008,166.8606380086,17.287818664099824,190.66658133810003,-136.18879780899996,15.167023623100015,-197.89881265160002,248.71177752130006,198.94826332309998,73.59090995340003,69.67824796599888
0,-37.043114179599925,254.6813128596,-179.2601850622002,-101.84191836819997,242.43682722880004,-194.6219950748,-119.95066696360001,-11.59604750209992,122.32566102209996,-16.909424901599976,59.79156331809161
0,68.84413941980009,-226.4554749086,258.9814035256999,214.98987468490003,102.29918618280004,-148.7260616891,-115.02451202140003,-134.37591807369992,11.897354693499956,63.83491135640002,60.350725762072244
0,86.74251279290009,-121.94988299879999,409.83354137509986,135.96241888570006,-331.7641961508,-182.6940694183,-209.29318749590004,-189.65293516889992,119.28802832379996,-55.74276665509998,113.34966990535624
0,59.48349555500009,458.465497179,-346.33871704990014,-265.9950211961,-39.17782949219996,-132.6591398435,189.00374240419998,-87.64291087689992,132.71073511029996,139.19361941240004,126.989185205292
0,-346.6081050048999,289.1630016606,60.26262903349982,41.87727436480004,-134.38795167869998,350.6343626551,140.22366810949998,4.46306226170008,-431.59445055140003,120.06634999800004,143.62780808292106
0,130.25717734400007,-90.2254254849,100.96964927569982,16.906745253100038,-132.18157220179995,-120.8568278372,53.607120461299985,75.00401299040008,125.89991103169999,-25.011149614199983,24.160594204326767
0,-41.76604529619992,351.9254192454,58.27807710709982,-265.88454939409996,178.75647088920005,180.12625761910002,-260.38923525520005,242.5392950351001,219.4151698213,-135.31700742279997,115.29666522135152
0,85.82679462260008,112.39156712160002,-85.6433924578002,70.48971663370003,-13.634922016199965,-140.4876942711,84.76009530919998,111.69108615360008,74.87052610749996,-97.12454336549999,22.729103749566775
0,-236.19554367299992,-126.44094666019998,-232.64890686430016,-399.5579995209,-157.52754148779997,-358.54434633150004,337.52314112979997,227.2149739955001,-17.84951028050004,37.97857219480002,152.60558901840912
0,-383.96400365859995,303.9720022953,293.6623630075998,-426.8381186489,-383.51681850419993,-382.22156860880006,-524.2971921469001,-258.72533249049997,497.64560701659997,178.39302037680002,356.6876366114642
0,-281.26324809219994,148.76059802700001,318.51575476449983,-61.33487574809997,-156.48639161049996,-359.54078062670004,-292.65767283540004,283.7239599855001,236.65712347509998,336.4777133452,174.8984626838532
0,-9.334557692799924,357.8796508068,216.98079220639983,68.85161273310004,342.40119664060006,-117.0780349757,111.29618576209998,267.8361445021001,365.9445541285,350.63536140260004,163.96247751591883
0,-19.490744766599924,84.76020023420001,91.47134192529981,150.03153451510002,-85.95143322019996,-51.02970601389999,-69.11942395000001,-78.41959327529992,-116.16290476820004,17.988876392400023,19.294076986088005
0,-247.7484119629999,-112.0076339464,-212.2803652828002,44.04806294210004,-238.55190177099996,-292.15773621690005,162.5393387756,-116.71007100469993,-168.41189273770004,-109.630421684,86.90324900482203
0,136.98260452640008,-149.7315332277,-69.70965431870019,-119.46512124489996,-9.502476818599966,-8.216157142699984,-103.32775310920002,-144.80077793439995,-20.81015196890004,156.15014721410003,30.233219512847743
0,-443.1238011888999,-480.2256256617,-422.0649421103002,380.53534335530003,-385.0925779494,21.98169301090001,-0.951332136100021,-246.68693892849993,110.34522590309996,-206.5573237354,254.60037007445425
0,-59.23726489329992,-438.8853569013,-473.4348010012001,-454.4624029281,-409.350425463,-69.7339516397,-505.2144357457001,476.74231434500007,-193.54125353970005,140.6512416593,335.73176620295686
0,-258.7310678597999,-488.62114562780005,-101.67153734980019,26.437265551900033,40.58499024950004,138.66719361490001,-1.2806976030000197,-170.29752058619994,-571.7704350349002,334.60930839,202.38010934328037
0,-249.78536609899993,61.1472573574,-136.21861837630018,236.02077698860003,-178.64962132379998,144.12609133600003,-135.29600673820002,-184.47541708149993,-158.04313677680005,150.51484694540002,74.26236339515893
0,-104.41245885559991,452.0674247096,-111.44928218110017,-269.7947793421,-194.80213605179995,-267.8234815285,-333.7157883233001,300.06690128890006,88.43208448129997,-52.27436242569998,156.52295775825274
0,-78.05326104999993,225.9355552668,303.05328205369983,-216.34590602089997,-286.84669928729994,-306.55157229450003,46.79516931979998,274.12560071690007,108.97755185319996,274.4785354374,134.99842276905704
0,327.3750463424,360.029102391,-190.8236087763002,311.9733990517,294.23204407890006,198.56457710950002,264.61294422899994,-250.3973572795999,262.02126363549996,333.3331695386001,203.25090063736207
0,240.02391011460008,204.79561743350004,296.2608099651998,323.1104021768,-168.06402267109996,-254.3416090511,249.9330766462,230.98140535550007,321.9985541769,22.901642851200023,152.1712888276142
0,128.61436141820008,-129.510483045,-433.51826824380015,-281.5212264384,-448.4178847962,-289.1310867945,-483.4949915897,481.0586559023001,-305.43388827050006,142.1475920276,291.9661480270029
0,-100.46001887399993,196.6737767868,150.7142398804998,19.216274306800035,67.22899196920002,-115.2238742978,128.0038286208,-79.1827695588999,-177.43024806330004,-106.41263637719997,39.783684436934934
0,-53.880617021199924,-6.9471085104,-297.54385857910023,6.571445268100035,67.35469134060004,180.99986389330002,-285.96437554320005,-212.20102307469992,-95.68185139370004,98.00621599160002,69.59726075389383
0,30.03477772720008,-243.7911006238,-377.7276157341002,242.48093331110007,-288.43320704499996,104.22916942670003,-349.3682627844001,19.70455961610008,-202.21006724830005,418.58266420600006,174.6050695354452
0,2.7417113430000764,-102.9246510465,147.01528799809984,74.13787664310004,70.06755572910004,72.42544506910002,23.71631343859998,-18.13618770249992,-177.26960345330005,-82.00702109679997,22.72523520238048
0,48.38119772180008,-57.129282187799994,-75.49359742030019,76.34523159070002,-74.89654205219996,52.5961118065,-164.40457879180002,84.9383326151001,113.04741016629998,227.55445681160003,32.08149668787766
0,13.252329162100077,29.7803260776,19.277135483299826,-28.492843011499964,20.721212675500034,-46.05180211869999,-8.34910261400002,5.31759118520008,-21.49273199130004,34.17495582110003,2.6241660374997857
