,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,70.42799528170013,140.11915943410008,123.16355668460001,60.60361037689997,79.01162267219995,46.74233308019993,-35.74307779579994,88.66042305700002,-14.224097008199992,-52.4342713657,16.98828343164486
0,87.16187699830014,276.9944982316001,-249.7264418735,-510.18740296530007,478.72885809779996,405.7848686888999,117.67646355620006,231.81663392440004,437.8138522193,356.8377137187,297.85528283544977
0,-353.52567209449995,-228.51764233039992,280.3470386839,336.91802719910004,373.1111564382,15.406842328999925,143.09988725500006,91.8215343268,-71.5978148569,521.6085646766,204.71718363440925
0,-551.6705810548998,-278.26622161349997,-284.34348977530004,-322.2753469733001,149.80477675619994,533.0425923659999,-118.19716461639993,473.5905865411,318.51904743600005,-219.0517691835,316.18817547412624
0,-143.04658697729988,141.62571038070007,-83.66409005649999,54.25786418429997,83.54210576139995,40.570997222499926,-87.02314113579995,-152.29807905319998,5.852077129500008,-19.921481707099993,23.570970468381585
0,232.37873801740017,134.65451126120007,90.82186349130001,-32.813411578800036,265.6435937774,79.17832781299994,240.49906737980004,-72.2051903636,-59.1369906363,19.251150643500008,57.29637190965779
0,160.58714415370017,-286.24564203849997,282.45364665889997,32.843434426299964,-245.14769005490007,324.11234684849995,170.93053684060007,101.98562359950002,-225.7006832852,304.45447382270004,135.25191857781982
0,67.53561490170014,9.833157642200067,155.63190529850002,-28.015366113400034,-127.64848757120006,2.4031625993999257,8.48504396800006,-147.02338872299998,-54.71509780989999,-99.43729013350001,21.133312654084275
0,-187.96669014289986,159.37058041940008,90.87601413590001,-53.60593109890003,175.47897082499998,220.73938167839995,-177.40755011539997,59.825586250000015,-0.5106304428999926,126.02010361490001,51.55926630192544
0,44.423542498300144,-175.52762951439993,-354.4113947287,-140.82396595070003,149.96103144179997,-306.1993636242001,-279.95626681039994,-228.24784597699997,162.5219013683,-106.2419497255,116.65656278428834
0,350.04292438130017,-135.51273483819992,-122.9435778166,74.33618572369997,-83.37118989340006,-76.51976185680007,-229.59861703739995,403.51252248680004,-267.5340396773,-328.60182020860003,143.3579929660824
0,42.66458636950014,-4.481162231499933,-63.1051416181,-22.797084200500034,-36.068090544200054,-46.317388910000076,-53.11398154129994,12.530582587600012,49.21922076510001,26.334190204400006,4.970667517970537
0,366.6140121813001,-386.86906751239997,-9.070946081099997,-226.16855608470007,-122.06444902720006,319.1008399853999,-227.57470932079994,461.2450069216,-424.62925220449995,382.6336065583001,261.80578940785267
0,19.469741913700137,74.54592932900007,-63.49685604519999,34.66584493639997,38.80227261139995,-9.124190132700075,2.7709968853000593,-11.02397745199999,35.86682492300001,50.962308450500004,5.192924511905267
0,83.61945193070014,-185.51231856239994,-17.732433685499995,-202.32073002800004,34.748099038199946,105.71322573259995,21.83501176100006,-27.58768141399999,73.65677764280001,-77.7048196355,27.93459865780538
0,303.8775036994001,-171.60858270939994,-49.778720530499996,-266.0381848513,334.65497613379995,-69.17864255700007,308.4214688530001,93.61947524620001,-336.39728073849994,-80.6981379299,134.83952153613183
0,-48.13438903169987,-269.7105744269999,-40.40073332829999,-24.166722590500036,-24.752979314400058,4.100789423999926,-141.92999824019998,102.36351800400001,39.94483254150001,151.67341159490002,34.280470667860634
0,-43.424850818299866,-127.85837183339994,-129.1910042055,87.69866114449995,-113.92496425720006,-162.39485491960005,-39.58664068399994,-120.32592826529999,35.00204344210001,130.9018524781,30.1164303903773
0,287.9451617560001,150.87682117670008,519.7759648628,-148.55483922090005,332.2291597835999,197.45101082969992,133.90613103850004,-338.05206382069997,156.38688865100002,394.95023279630004,215.98180457453813
0,24.95545169270014,-35.72356460859993,-155.5488781653,143.64672178819998,0.8080751003999467,-173.01982033800007,-62.61880429459994,120.15389401880002,-131.4086574499,182.382295391,37.388399921974504
0,71.74816423470014,-7.805196061399933,68.66368511550002,-34.78548158450003,6.926986328599947,-84.49037544460008,-24.25990255599994,64.19153476500001,-4.953432661399993,11.570538082900006,6.796726686729279
0,-79.64398471359986,-0.8006419174999326,-261.3108764611,-253.00899691620003,96.68980880089994,118.16012886849992,180.65429470320007,351.90487886740004,81.3622075747,-277.0451921733,101.5377377996869
0,341.8154530005001,7.6812884130000665,-307.73705671100004,281.1970030292,157.89197849639993,281.3157658991999,114.04111889220006,-323.4069709209999,-199.75578697379999,123.0582310685,142.9204306226275
0,150.79644690370014,219.9051980989001,-83.42611210849999,78.22250228969996,-144.35142542320006,38.60085223139993,-109.02629001599995,70.7945538763,-8.914138675899993,-102.98192107410001,34.35889945242933
0,-324.2047705632999,165.08036648260008,-252.7262318305,-333.23155861530006,-266.1251033088001,-54.043010351600074,-120.26177788499994,240.72723629600003,330.87159311310006,84.0859399861,143.49422922117492
0,-176.36071685769986,110.53559878500006,170.03127821470002,182.84761866069996,96.98256247499995,-16.066120158000075,87.18543252740007,-80.62077109239999,34.57286752790001,-5.944774756299994,33.6495554970248
0,203.28377732050015,368.4932076711001,73.6123019595,221.38581231869998,-36.877204311700055,260.47632553639994,-16.553802507399944,58.793920521900006,-339.0923597304,-114.426048897,109.14405467893235
0,24.430088351500135,-74.87699237919995,-27.6012534757,108.37737884449999,-27.927230633400058,91.09742363099991,-30.610081347199944,-8.848970964799987,-10.151429926899992,115.6246598327,11.562999816594857
0,-21.081114896899866,22.731284705200068,20.702389262500006,-3.619611134800034,13.796280071199947,22.269475928799928,-3.037843587999941,-13.123458652199988,-37.89339852029999,-0.664478004299994,1.9293685338255988
0,-61.15035554389987,-77.98770116189995,-1.0583550249999951,41.14133463049997,-9.430500739200053,-96.34749784760007,14.177234668000061,23.091801459400013,-54.57914735349999,7.768632575100005,7.163515810188645
0,-193.60368210559986,41.88949309400006,238.8201212426,386.17687829360005,399.98325523069997,-321.8033365890001,-395.52389497339993,-222.4465351559,-127.808062179,-112.50282017330001,186.96563218552714
0,159.04428586050014,57.57242991250007,74.87785576190001,325.9963802985,96.16945196039995,163.08566435509994,61.58681079780006,274.7774685506,331.56906078680004,262.3803832053,109.6352449733913
0,-103.62039634969986,123.84902044200005,65.9130740267,59.72364975989997,154.71746393419994,101.88497813599994,-28.96777592179994,60.30497179640001,-40.508860874499995,-118.6495948474,23.1218440793419
0,-249.71975696109988,179.5124278402001,62.29119733050001,60.00956412289997,-161.58944002780007,212.71518180339993,-71.93975449159994,-150.94212105239998,-142.6880506171,-184.3427372329,64.93194856329279
0,-312.21536598709986,375.12067155270006,438.808894756,332.66692375379995,-159.62292556370005,-250.89921713980007,327.2805605426001,395.05199911720007,-342.4917052007,-362.1567732526,286.3701994680229
0,-57.84251350249987,113.37809092160006,65.02126472420001,57.38607324139996,-89.18397924340006,-87.53010578680008,-131.86665664779997,-120.84966716119999,-10.976704284899993,116.2522325085,22.23921486081566
0,37.619890760700144,-147.49264493099992,109.94391234750002,85.34515256789997,50.925687799799945,88.94546179559993,69.72238738180006,109.7451862908,-63.37996555689999,-34.06568987079999,19.7784746980734
0,340.44988314300014,50.50670869920006,-152.1870445523,327.0337269538,-390.8187991534,-362.05633678490005,-86.36176637849995,135.23037954990002,-94.09506446009999,439.3509124238001,190.95731872478643
0,151.84446844930014,62.90110262260007,109.1942430885,-93.28544235400004,117.14732328389995,14.583534623999926,-19.519136924999945,-108.27138631399998,93.103875038,-33.249042685899994,21.862130254781746
0,87.32845745110015,-109.65541821979994,-233.3632770797,43.56421817429997,54.29697013679995,51.15983413439993,129.73342657380005,181.78029525250003,249.54981340630002,0.8564747077000057,49.43121709738124
0,-168.46890849349987,17.461776927000066,-86.6889014391,171.17546789489998,-189.74359996660007,74.46728118459993,-252.94245853599995,-157.74790530759998,276.7236391121,-86.0965369485,70.97608249695473
0,-51.73632166249986,-119.25317029659995,121.02890927150001,-121.94214717970004,249.41079652379995,-233.54784448200007,-178.77742083139995,124.22784351760002,237.96408892670001,39.31325060930001,68.18042314835283
0,-315.6290298296999,266.77467469940007,-119.63440655710001,-66.28088134590003,425.03781356279995,-0.08693593530007471,-321.11515960979995,414.35095154500004,184.5437835107,-298.7440353244,193.06479314921745
0,195.54341884670015,283.1110682246001,77.2667921511,153.2759731011,106.09650266839995,-246.7562696202001,158.71153697710005,251.79802427400003,-221.88200821299998,53.9694943483,91.04320667989019
0,-243.8071846593999,-170.6782910611999,64.44620515800001,-202.11311656690003,-192.97805865460006,-231.7561143800001,-214.38734651479996,-325.9485033041,-345.5077285861,65.46861520320002,126.14537439915931
0,-71.27249122929987,78.30799838880006,351.30284564949994,-164.0936759417,43.544701062499946,-141.0768343574001,-90.73952151659994,-264.5897589022,127.25797502110001,-375.4975560139,105.69638949043372
0,255.68107042010016,-27.53310455919993,-112.2219020029,-296.3781072306,117.87132994259996,76.41193619929993,297.7665501083001,197.76745765360005,318.52015781870006,73.5482403395,106.23457897600551
0,-299.83256012029995,2.7823207060000663,-95.5049986404,96.56219651869998,396.0153258918,262.8166253352,-284.47844699059993,-479.1653812172,-332.91846030219995,-3.747498183399995,189.89857946727096
0,239.56089751030012,62.10665801060006,-23.993275365,387.6771492790999,42.188253214199946,376.37889853739995,138.33169328000008,417.39442050900004,-250.5365043961,276.48408745250003,173.02384598120872
0,-19.794568173699865,-65.85676808689993,55.19458534830001,110.12819513429997,169.09220087259996,107.10934667839993,-8.823045617499941,20.506635601600014,-36.336677502499995,-135.57814107229999,21.041291194423902
0,109.81813987110014,152.19502394660006,414.3803295665,-479.41311812979995,-38.556755940100054,124.32626864329993,545.0910739330001,-121.1840341267,277.2161262119001,500.91381020910006,274.30695346359516
0,-19.604712724399864,-159.75722861339995,36.00939982750001,-40.142497363600036,17.290395089799947,27.446573865399923,-137.22948443099995,65.86041667600001,-142.6388362829,-153.5005962899,25.24000480595665
0,38.49180646870013,385.3969740089001,-351.5484518239,-154.11157309450002,-143.89533960870006,269.55705779439995,-50.08326322099994,381.3246723871,-392.3510094547,201.46513466270002,184.2804702586708
0,-181.55639078229984,112.55382823800008,-201.8898459518,19.067479724599966,104.04818189459995,-192.91713263660006,-169.27319039459996,-59.64907709699999,-167.1330888282,148.31886684410003,55.23554445320351
0,-64.48877550229987,109.24048010960007,64.25398932850001,205.66408085949996,50.33312018109995,160.50852593289991,99.38089015520006,-95.61780327539998,30.54548178990001,-81.04184085269999,30.33377431780189
0,-38.338317650299864,0.5397155320000664,2.2878719041000046,-36.50583612830003,4.6150766177999465,-9.720987477600074,39.67229058960005,10.138739442300013,7.062023925200007,-7.338114945699994,2.174016800898239
0,165.28887063990015,-123.86538132059995,44.94867765950001,-47.793719873700034,-296.29349672820007,304.66310248519994,-22.404293137999943,-257.9698762396,-317.7468543361,-212.45760812429998,111.14425716958488
0,-57.355770023599874,-123.92674696709993,-141.349363958,101.75454593849997,-83.07735728640006,36.621288197699926,11.320628330800059,84.72657880650002,36.58875068720001,-13.160794561999992,17.511419586372995
0,-29.17832607889986,-304.32590600219993,183.2811894721,-72.07744695370003,-167.68088158160006,105.95792801239992,23.134645207800062,-110.695755996,51.62070252570002,81.26154205760001,49.41359392776836
0,263.88626245030014,-10.391685496599933,1.8969902875000049,387.3280601877,-21.486504667800055,335.58965038089997,-410.6507895893999,-364.53160556,243.3055918991,453.55656043380003,225.8203415524994
0,27.24864094870014,-100.22753317259993,11.557472827500005,64.96497554069997,-6.975391689000055,20.926325186799925,52.565289674600066,-24.23730660999999,-129.3199061803,-128.9179625644,14.076649953422477
0,288.33698881510014,-467.70313121699985,-287.6904898001,229.1498326019,125.02278074129994,-215.42898383880006,530.4885805862001,-32.79026883399999,-95.85052197280001,323.82370107980006,224.9354760465451
0,349.82809849240016,-322.7010315241999,98.7992658647,-220.40787809830005,-241.02885161840004,-138.19654710000006,145.38462293100005,-278.4051231972,-213.5850679649,181.79567888600002,135.84101844591933
0,127.60171468510013,118.44153141980007,72.71183348630001,-217.76519850040003,46.278938106599945,-82.91472618970008,65.54817149620006,15.986556037200012,127.15473534350001,101.64976896670001,31.77233874250131
0,-30.545894196499866,-9.823311449199934,-101.81221062309999,-101.14342428910004,35.92484980259995,40.91811570299993,16.71959600600006,-70.69947898819998,56.159964913700016,86.9172443431,11.119490928954223
0,-207.86321072269988,-192.43851261129993,-1.7432981586999954,118.33981618309997,-182.32322301110005,-186.42970161120004,121.78403886180007,-78.91505244849999,-61.10981643249999,-72.0389697775,49.05823599780552
0,-111.11802038849987,513.1862721510001,81.52517042510001,-528.712272202,278.4110025349999,395.2662954251999,135.60427502440007,14.504970724000014,-38.97729775529999,395.4022063057,244.02366053808677
0,-403.6636503955999,101.27994071720006,-538.4990731653,1.720276450699966,-30.350589351600057,107.66696448039993,192.10293383740006,-229.6898074824,201.16857490580003,129.2561321201,156.6263987050568
0,-184.88099680969987,-354.29102483259993,-85.6006757653,447.0718085922,205.63201885259997,-462.0986839572,-108.30343609579994,106.46784092900002,-193.54610963529998,72.0286901357,173.10794671602216
0,-150.71603726329988,-9.631528981899933,247.19729032550003,199.68732776119998,-15.357776354700057,-232.05812383260007,-157.18123706749998,-150.751697612,16.93634396360001,-276.16385546140003,76.45662878965119
0,-126.50134709899987,145.4013030677001,-159.0153129413,-123.18094748920005,-126.40511853620006,-161.85883600350007,-160.01012332999994,62.99641067160001,177.9214411991,-117.0050135915,49.67515077509402
