,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,231.56430769909997,73.59486055979988,-60.83907864550011,47.108122857600016,-114.52514826289985,209.96400538529997,218.47587026189998,-212.19341235619996,-48.353331382700055,38.41533350080003,55.68450334517209
0,15.293854049299926,49.65017858789989,154.30925490399989,44.572367808000024,145.46636776020017,-219.9761170805001,173.8177199407,-91.79949231609992,258.8119228108,-255.5238187817,68.24689179040195
0,296.6096878168,-410.2254237047001,-365.56783898960015,-83.06491257809998,319.5991288586002,-392.0958727767001,122.6367990687,158.6408120670001,3.6233533697999416,-415.2803019078,217.3420967768065
0,344.5429715229999,-103.33228360880014,285.17894935359993,-443.33123481560006,38.702101335400165,-430.4342093247,-325.73385425870003,90.76702288670008,-425.5748491861001,-476.6520996603,280.17112497645115
0,-476.83728864050005,381.97035304809987,255.8158151135999,-314.7460532025,-250.98661936839983,373.4748406737,-0.5540469117000093,359.67696462830014,350.94200891989993,212.05586410900003,260.3898288703757
0,-108.17060105570009,-16.365607899800118,-102.36325701680012,17.47726412490002,-307.8050885237999,-106.59320776500006,-176.13752995580003,277.5309065975001,-60.91951804420005,-46.54959524269997,61.696238976218524
0,-30.50001626420008,-134.90261820930013,-121.44082874450011,-194.9546719216,194.3249645124002,-78.04267933500006,-163.1687134793,-68.15927303849992,-11.863403519700059,-73.85707254629996,39.1505708640299
0,-163.4185956379001,-207.3944132195001,-129.49330581440012,175.29394246940006,244.7293950340002,-184.00135496500008,-6.5763867779000105,-182.37681075159995,194.44826402669995,-231.14106106939994,84.85598793179518
0,-8.444543146400076,-14.30679138410012,-5.075488283800112,14.71299833720002,34.69456182560016,-5.721506720500058,-13.83581723590001,0.7217300344000828,1.5597765266999413,27.674171582700033,1.6848882778266474
0,22.285689971799926,-21.905648151800122,-8.940013584800113,-14.08540897789998,0.15240533540016504,-13.575949070700059,1.3370015436999907,-5.648488400499917,0.9078100522999413,-20.18123222889997,1.4625543059485575
0,472.39648695099993,329.9255870448999,351.9247812253999,136.04079165,222.5334938978002,455.89827652170004,-288.2187148187,-32.99151348609992,-187.18533195730006,-450.78465597229996,264.5335676864381
0,5.040075841599926,-32.880952929700115,0.4458130949998882,-28.259693009599985,7.671195172800164,-32.49832928150006,-5.13038180490001,-16.462547220699918,9.178669913299942,22.214527908700035,1.974294868803847
0,-315.7786607614001,341.2479310104999,-400.4177241932001,-144.7891217536,144.4129288854002,390.4968234697,-332.28513090769997,-144.37643013469992,489.4717043929,-430.2426752757,282.68918179666315
0,-1.6945380714000757,-119.62717735190013,-12.133544855600114,-159.65109309359997,210.21222794830018,-120.93061843950007,-0.9187660613000094,-11.523185571699917,-78.15821031010006,-31.814476941499972,27.50468823583405
0,-413.77588734740004,257.85166851859987,-204.70351474310013,-438.6182619276,-292.90118292219984,96.99080485649995,48.0765485945,370.5837222133001,-171.14852946050007,55.762141990900034,185.87162955409298
0,50.614334768199924,216.5193848994999,-107.61502582480011,-108.50443918569998,235.76113538440018,-82.68134127430007,-128.36579938050002,96.04429230980008,-54.702802593600055,67.82016579750004,43.130318607747405
0,79.05541159899994,-51.615631381800114,-52.777967433800114,43.14228863340002,-39.559382929599835,-79.37959960300006,-77.9213333573,-26.497738758099917,28.30665010379994,63.100273424200026,9.246152078731429
0,72.42186990079993,72.15266431319988,-53.25270868430011,28.267496190400017,1.164439653400165,-31.42927356600006,86.67566669120001,-53.43493784049991,40.869723182799945,39.77672418070003,8.173033657931235
0,221.82146159979993,-18.06758459830012,163.6245574461999,17.70109477240002,-130.96724547359983,-52.03407855950005,150.4582063767,-11.563553334499918,168.02984153029993,182.29718978570003,46.17763717704058
0,-114.18666004720008,124.10768973069987,74.3861231591999,108.34577409840003,88.23078175660017,83.17811651649994,-142.58913258230004,-122.30164961849992,85.09133594329992,-122.16691233729998,30.468321217403858
0,180.89541342849995,-260.7926012387002,-417.19492680110017,301.01515463160007,138.63478628000018,300.04699496509994,-258.3688783827,-134.4646553051999,-253.02495921590008,-98.10789910229998,159.281055985291
0,29.377809110599927,-42.02897148230012,-63.42957018000011,38.89104647840002,38.03167691100017,50.371628931299945,-43.74911503510001,-77.92896953169992,-70.08361741370007,65.85550994970004,8.3449274840501
0,-113.48853837980006,280.3494110125999,-295.55965214270014,-36.059257381199984,329.38554448580015,-164.5592097123001,144.4590215953,44.99569114960009,-131.29702342390007,-30.215707030699967,90.18127923653306
0,561.2330861184998,275.8970419332999,306.0183404172999,-304.5898408947,-384.4656307767999,-321.81414365250004,175.90295022729998,527.8635061049001,-302.1054733907,-331.5299389985,335.91611475595414
0,95.00004859859993,-49.09228237550012,-0.11310980720011266,80.55650162040003,-91.97091590059983,71.97595764099995,-40.78123480310001,2.4429416420000836,11.155107885499943,48.10517812470003,9.91433155573002
0,408.21230918979995,-121.28938170530012,85.90599578719988,-378.6191101971,-383.9358073445999,32.63577033539995,-75.8015366063,117.88835868140009,-292.518209617,160.21705312770004,153.86053320257895
0,15.550656977299926,-13.310799704800118,-20.267656315400114,-10.046004075599981,-6.714027961799835,14.232879235399942,1.3370015436999907,7.9234465761000825,19.17230719209994,-3.2485000902999692,1.3761680296743073
0,160.87989258379991,-130.72095790490013,30.36443786719989,-6.166722877199981,-72.19360568939985,-112.57091107110006,84.54531895329998,-123.65855125649992,138.49287101629994,106.51066983090003,29.695824228772224
0,309.14361237429995,-86.39022625580013,-144.4017529073001,98.45812814340002,-37.73275793259984,173.57055301499994,-282.3736892183,-182.66857091799994,-6.90647983870006,198.57689048470004,80.42290903363926
0,-169.96306289820006,298.4602620461999,-78.83708873660011,473.55454875200013,-137.65874875559985,-507.8488371557001,-158.52770297270004,302.0383098131001,-6.958730842900059,-170.78847930589998,193.71763239344534
0,48.749421421599926,30.10226965449988,0.6849667563998878,43.81551086460003,6.009327550200165,27.068425139699944,-46.710635650700006,-30.417594779799916,-1.086229952500059,-57.28861854679998,4.090424879799458
0,269.69634621909995,240.10492622039988,-90.69440435610011,21.84823489970002,-55.56299251179984,-14.007836056800059,-70.21540137310001,-169.35650142879993,-195.50769506730006,-68.86920182899998,55.73131421921117
0,-70.90033020370008,-85.08306888850012,-6.764830779800112,-112.05782075279998,-38.06437283199983,-139.50642383120007,65.99479948449999,-18.838574745599917,-38.658978426100056,-0.6449701600999691,13.996546473446829
0,-142.8200816810001,404.1804612930999,366.7468772961999,211.46015508960002,-187.15247501399986,136.94098376339994,251.6611908035,405.31720610810015,-70.08564482290006,-249.3975695879,178.87123494741527
0,172.60231502379995,-127.34297056830015,-81.68998001240011,40.25083948360002,7.402609236200165,73.61260767209995,-23.57616436820001,86.0609136075001,107.80607984109994,121.67601004580003,24.545098683013645
0,60.038852112999926,-117.85978062470012,177.18666440319987,29.04751818840002,-159.15301633299984,84.58102011209995,-61.788312153500016,-2.216968620099917,145.30381134949997,152.57204049490002,33.60069934068483
0,229.6294779774999,91.54455101419988,49.51511309809989,126.70619994620002,56.69478627480017,194.18658024089993,190.8396494343,6.784488097400083,228.97671900519993,-236.02020300979996,67.2848084276248
0,-118.84484868100007,-165.57433911740011,96.6358572439999,51.96567332920002,145.4112289458002,-92.35773100890006,-123.37668401870002,151.03790803950008,-79.28301478290007,-111.64025819229998,36.01646634102075
0,240.22260173499996,-138.98271722870012,244.9172907983999,-369.42242342719993,6.448975576200165,285.93205800009997,361.7949345892,85.5075528359001,210.64330379629993,-519.0835843235,202.8261830901522
0,352.7647119264999,-83.22984445340013,267.89744429949985,-403.7069849628,337.83055950200014,465.61140943169994,427.8258715119,-257.21353526089996,-426.1247978284,-386.09212443649994,320.22123255620977
0,-26.385240279200076,-145.0444831175001,256.2697292439999,276.64978680480004,-284.00251631799983,225.98577863009993,226.9326441751,-30.94951333749992,-352.93705921090003,-198.53599827529996,129.02978274269077
0,135.53878999299994,29.647161219999884,156.5124147131999,-23.057426101999983,130.80524333170018,32.61779555289995,372.4938388302,-381.4191003856999,-255.5096563550001,-15.44926688069997,104.05067818361432
0,-167.98719488620011,347.4510049028999,-350.0023935172002,-232.9887455348,333.8134455654001,494.66541344049995,-383.5614511223,-526.6143845280999,-203.12292805840008,178.94568304150002,295.89353117071556
0,-274.4409790524001,-37.61534857590012,-328.7686219944001,-145.7223857716,-14.913614038999835,-195.49452015430006,-85.11890627070002,293.7345857515001,149.95485394349996,-260.47092940109997,108.08005614845244
0,-34.06201883820008,-61.46831063330011,-39.70544266530011,-129.62930008799998,38.272935942400174,-1.8970338035000571,94.64203242919999,-70.03673953049991,55.932792408299946,-11.08663432729997,11.464089518413003
0,-58.92261762220008,43.864479476699884,-104.02831457980012,-202.4395265946,-157.76779107359985,-34.64288824720006,-139.36453707930002,-183.16601177649991,132.99016995429994,99.18164851770003,41.85426073115797
0,300.8624405146999,137.1170165197999,419.29989634599997,399.23680839210004,-362.8079327066999,-248.1533248275001,-100.57698538170001,186.4788289177001,-371.0625838376001,-5.80792158389997,206.08625550371468
0,18.565593783599926,87.47919875849988,45.34946593849989,76.29364130120003,-77.98795660549985,48.775740799299946,115.5883412957,83.4092991574001,-24.68757393460006,91.50909173980003,14.476827220303605
0,9.969846472799924,113.04003722469989,76.7934899261999,-5.3951972645999815,16.025107184600166,-12.936960134700058,-23.119447069100005,-52.16700688989991,68.20402064479994,-17.70915186229997,7.8671337699975465
0,-485.74114238520013,-125.82968962160014,33.654862801299885,-183.3393181121,-472.13642841979987,-381.05629979800005,246.1233450132,-430.9617774654999,-225.4517292311001,-176.5603317259,246.73222411044554
0,-93.80034434700008,390.7469763568999,118.5533308403999,299.2649232117,-387.7901961834999,-75.18589273030005,430.31151158650005,-192.68487604059993,-14.687644601700057,-58.711357814499976,162.77261436848232
0,78.57654210029993,-31.557333938300122,187.4003449791999,49.08179692700002,137.17602158540018,141.36008886349995,99.5328052507,174.80176453750008,-96.25252489970006,-194.15719169929997,43.73051970061945
0,-28.237052392200077,-90.40307260970013,76.9594760167999,66.58706054790002,73.20128298540017,121.71438598569995,-36.39553301350001,-22.36158166309992,-114.91882941260006,-10.68750592769997,14.658806631745087
0,-122.0194806518001,-231.52171915520012,151.8390292863999,-215.53063470959995,238.44644100470018,151.86162780809994,170.5284687073,204.79885199150007,142.11881875069994,69.84308493370003,79.76759817672063
0,-8.737416047000075,-12.20300328230012,-13.488041135200113,-6.531038921399981,10.831817258200164,33.953544903499946,14.82516742029999,29.35285180690008,-35.45191288960006,13.949164168700031,2.0634531471685764
0,-3.3524052926000767,68.17299466809988,-49.44995961980011,42.49915386840002,7.0587223410001645,-76.58377736110006,-61.58911045390001,-39.32680353809992,6.640516654299942,9.528673424900031,6.077427785147094
0,41.90469859269993,-2.7532368327001184,-19.911204208400115,-47.841745264199986,-11.922158747399836,26.157921391499944,6.675475928299992,-23.39566342509992,-3.5107312346000588,20.07278843670003,2.574608610873995
0,181.65353470479994,-118.91448508730012,149.5453756707999,67.14945709140002,127.80294915400016,-25.00890150950006,-18.01904511630001,136.59325111250007,185.26512857929995,-7.256728215299969,37.078677415301705
0,89.98660556379993,91.61371859719989,85.34177143119987,26.81332659940002,-75.00196377279983,-26.091691107300058,0.0006264176999906113,49.74707423950008,69.25614573329995,-44.094417420299976,11.002348407408682
0,99.97676807579992,-172.26857394030012,-39.40846994280011,-9.08385034559998,-156.24832865659982,87.38378697549996,-35.76463358130002,29.24665655350008,23.282275990299944,-16.67398933279997,20.07651353304576
0,-198.1734872702001,-247.7159052615001,84.04182293919989,249.69935402130005,-117.26653993059983,-517.7561033265,-418.6652083494,-61.322973192099916,-529.7325376495,-527.1283413412999,298.34814728109114
0,-75.82731119270007,47.09554065889987,122.85288747699988,-261.8665285605,-397.23285478919985,118.82069249909995,271.16611459390003,110.97606687530009,281.06174381529996,368.79152991370006,142.09880048988342
0,193.1452704849999,468.85880442399986,-265.1891109872001,-549.5631821268,-372.6522487272999,-33.18469923470006,123.110539297,322.1222267234001,368.4675564269,46.630030167700035,257.57787993005013
0,-236.63519273870008,147.38423295369992,153.6358923561999,96.91637394390003,-83.65176153459984,-165.45201689400008,-31.881725085800014,-59.114291595999916,134.61010767979994,193.71886030870004,52.31076875567898
0,180.80610752979993,63.63653639169988,-82.38005853280012,-108.62533849559998,-148.56017797259983,53.79117176649995,-331.5221991639,116.9840733195001,-50.89677289570006,230.37858807000003,65.88774676618566
0,64.62245361859993,13.198714767499883,147.69211133519988,32.10873230200002,-111.88315812699985,54.270412953699946,122.2190575901,-164.49274385329994,49.07727463329994,42.67320308770003,23.220449075287075
0,309.2421640053999,-512.1923527910002,-373.8866830722001,-176.77634339579998,272.8801880654001,-244.48952501640005,-474.07994200909997,-161.3604407532999,-442.73909579409997,90.34073852290004,280.55502244889067
0,-57.79035143300007,258.7360865624999,220.00754631999988,-240.52253906430002,-70.55061845599984,184.34421207899996,333.4173019725,-9.496847046499918,-327.50111025750005,-252.00657160329996,125.37985909730914
0,8.868923126299924,27.461868488899885,36.57720375479989,-109.47256793109999,-86.40472570609985,-72.31844014270006,50.318625749199995,-48.36882695549991,21.407738459799937,76.76814275650003,10.518484784722183
0,-85.88369827460008,334.09617909369985,331.8928549839999,314.3960538204001,122.27098934750016,-380.1423149127001,-239.4900018659,78.17016633230008,-224.88046142050007,309.46617451260005,175.14342431650186
