,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-57.853809494800004,109.65003520609996,-143.43079696670003,95.40419716809997,-62.691573739800006,-246.0011580556,-336.820669667,237.18842805600002,35.80817848910001,265.92660436759996,88.7991936456217
0,-258.857965772,128.37438396779996,402.82098789669993,-116.87778621110004,-184.4455179739,-227.93901226090003,-113.08231299679998,446.88034855690006,453.6130660355001,-271.0571635121,210.27397805675486
0,-305.2826308402,-4.68391239560005,-84.07650072890004,277.49438384240005,272.581389744,98.27416972270001,-378.77503812559996,-165.1660770973,67.60623040880002,-299.60208589639996,132.58433050021114
0,-15.453611493600006,-22.93797781580005,-24.441643179900034,-31.459317198700038,-12.445348883200003,-3.620941649700004,24.723151987800016,21.99203157470001,-20.78978687699999,23.391441926799985,2.148213905026811
0,74.616902832,-50.103309340300044,-36.670364569700034,52.717509454299964,44.886830638300005,82.3953475743,129.5503249529,36.87610769360001,87.877293632,63.43997279569999,13.741584304410141
0,217.37305708579999,-33.015919970000056,-345.34180354250003,342.3666225049,142.51763573159997,31.599256077699994,366.746502937,-173.34513472209997,157.7872173002,12.68619588079998,124.93740797864679
0,-25.251131717200007,23.92399518619995,29.989890843299968,2.700087401499962,34.0745446272,25.896309343699997,-0.23061195229998563,-40.22565694109999,-31.055946398799993,2.3210482765999814,2.685459061480217
0,76.5333625669,-174.94706017660005,-158.37436419830004,25.423360691099962,-481.76945759140006,-439.2221470648,290.1284888455,55.984613879400015,-416.4913492434,170.73837325289998,195.2764437029406
0,4.053126807199994,1.5266349096999505,-48.595858979900036,31.147509380199963,5.347102433999999,-7.019033014400005,-17.810763558999987,43.560173440100016,6.582535261000009,37.40212494499998,2.769655868801162
0,30.518061661399997,-98.58834028880004,-230.76512284830005,-132.37203047460005,-55.62089416640001,64.7796992926,11.874260991000014,308.4408454579001,98.55435915300001,220.5148331129,61.58312745605146
0,-82.35825952660001,-258.9406833972001,-409.98974731370004,-29.41539447290004,133.00295960760002,6.962340733699996,119.38389205500002,324.64945677390006,-276.678207307,255.8884934564,131.55196099778027
0,24.4269920974,-137.77701180720004,-88.37728783330006,1.9823022138999622,145.0726484127,-112.72472124730001,96.51808299200003,-36.66160289709999,163.77540379500002,-102.30242971960001,28.2692382509654
0,-17.582552238800005,-3.92190152280005,19.097408263899965,29.574553417899963,19.426082446499997,-16.724391417100005,-0.8871234097999857,-20.48856664299999,-29.818830625599993,13.46124513229998,1.934308222649128
0,133.1978632652,-366.0059839999,314.9770514857,-130.37908604030005,45.420118827,-76.47984042110001,-87.9100297496,-231.38347322649997,37.16610868380001,-131.25885358780002,89.91780416234215
0,252.81927549290003,319.9974850645,-107.38077827510004,-327.32391280310003,246.21091632600002,49.9857948631,512.4994983028,-316.1535458602,492.09665332459997,-179.5768120648,247.2802661807785
0,90.20713972009999,296.4986252238999,3.8560021131999656,103.45927960289995,-371.2712847704,-153.3648211502,-142.125142031,402.9862000388,351.82051914860006,-157.63098873760003,150.83914351782389
0,-11.267496365600007,-380.87511745640006,434.49274126669997,-236.28095043910005,18.3814550636,-323.34353584790006,-264.5148607718,88.81897651070003,317.05758359050003,208.22037071540004,180.10626399971667
0,20.785523521799995,37.86429696189995,8.786111253099964,-55.01085241400004,19.305271088799998,-5.652599979500004,-33.237765651199986,-39.45217839729999,-36.40846262379999,-43.65456509160002,3.8166692747694477
0,480.4858104958001,138.90968590839998,-432.29252888890005,250.75356413369994,111.13807638360001,361.7918214426,361.11805144650003,-316.2523195237,-52.7578965548,-122.78093549010002,223.82327418508856
0,-140.27380283000002,119.59776795579995,66.77718710969997,114.27587978169996,-133.54402465560003,213.6535211293,174.15415094550002,65.14135267600003,198.55446863790004,-173.1191416804,55.73687685565897
0,20.817025431399998,396.94759563680003,-393.02026922130005,-132.10599953110003,105.2697857876,-337.5519301283,87.39613563500002,-357.4043647141,266.210668745,10.243191130399984,166.3228857849255
0,29.556571337799994,-26.64796089440005,16.690955069299967,-0.8726890132000378,-4.655311431200002,-10.691372413000003,-1.3567924703999856,12.935691930600012,27.16848564020001,-24.761873408900023,1.880541768174364
0,-353.93769368630007,160.42698873319998,-159.76247961410004,-110.08318379670004,-205.580461555,-188.307729413,342.8236070622,-210.0662629311,352.35930603710005,-155.246735077,145.07265226191754
0,100.1847464264,-123.72733822070006,-134.75422032170002,97.53133900809996,142.34398795500002,-84.18703689910001,47.179645219400015,57.98803973710001,33.12122780100001,152.493812212,28.585865282917798
0,51.20308999699999,-79.03550808100005,127.13703087369997,117.98308903109996,79.1866432646,102.03693950070002,90.11703635880002,190.53009963590003,10.363121494000008,-2.960601665600019,26.043345725169626
0,-133.24991520300003,-219.32332467240008,-305.1663915664,120.86737837849996,-142.2439897414,-241.3832472327,-93.19054391659998,170.79690155070003,-276.2537281912,109.31524905489998,95.55451276779354
0,-269.6813018086,-91.83132158720004,143.46389341719998,-204.16738083920004,-42.85172788890001,257.539456813,309.6191054998,-228.3456124877,185.52466845140003,228.39864350119998,112.53875946827534
0,-18.142796648800008,6.20792660259995,42.37281996369996,-18.24520393590004,-45.95171791770001,-28.122812819700005,7.827994177000015,-0.6100088733999884,18.27564892080001,-45.41511385640002,2.9641681222461087
0,593.8278788084,-204.49366470030006,18.30503315619996,-202.59268161710006,-459.66246639810004,-64.7861549003,-463.04803601230003,362.1492756321,-108.75865938359999,356.1715591079,284.88967902328176
0,227.0304497084,-165.32168619220005,248.0862672893,205.11360606789995,292.8501498951,192.03314027169998,42.17025128200002,23.691869531900014,86.49927709980001,95.88855734989998,82.00179118021269
0,267.6632550724,143.21420088839997,-21.200270185700035,-362.45468167190006,-447.5025828732,-345.4901847023,78.82111467710001,-323.98794699350003,397.42822430660004,-127.62849746320002,208.25278792260553
0,61.58899829839999,-49.25413091020006,110.10705234069995,-105.64282763010004,-53.93013276040001,-143.86009520230002,187.91638112500002,-71.28694695409999,-103.03808294,120.68209929009998,30.67086031571393
0,-1.424255666700006,-0.9164018972000498,-2.6661435833000358,2.664164642199962,2.005495623599998,18.496886950899995,11.180275557800016,-4.714739598099989,14.087646064900008,-5.876600809600019,1.18585770127838
0,-218.6096926739,24.82047621839995,149.1462990282,121.66785169709996,-269.99135747130003,85.7034566456,-18.90903541569999,-254.1893616882,48.52225445510001,322.88057930040003,85.32263643904655
0,-5.204127700600006,10.75782566739995,-2.6661435833000358,0.8400215808999623,11.968425212799998,-4.182526102800004,13.821468329600016,-4.714739598099989,1.2936361200000088,-5.876600809600019,1.112997607144339
0,-281.1860484156,54.28784658529995,136.46237011419998,61.372393305699966,-226.53284400639998,143.40244942520002,-431.708202647,128.87755750690005,147.49404314050003,-314.8121595546,126.03131452851653
0,131.0484000692,46.06558227919995,-56.974760326200034,206.88148877869995,-178.80664649480002,58.753291395299996,-126.65629762229999,-9.163558286699988,185.78264547770002,-177.7292624068,46.748179636623696
0,523.4167107947001,323.7146333143,-351.5254473737001,-290.43045333270004,-330.3347180898,80.6783216077,-481.839467664,-341.7631273651,519.5894785762999,372.3728524037,365.977312334594
0,161.93391484070003,-21.70965244120005,70.41494996709996,-129.21264282680005,-97.9047769596,45.118050990499995,-63.87166606779999,62.77115629790001,-160.8517660549,122.78155910079998,28.234367970913226
0,-284.0423298946,312.6916922772,293.94287426019997,-10.252851238100037,-235.7867603259,-284.0440815968,40.34906971540001,86.88876005390003,-214.12205586849998,-7.376944131200019,115.08277182807448
0,-42.69795219980001,-180.26555485080004,-141.46505773370004,-228.99931878870004,46.39844227,-209.7461230519,252.1136117346,-338.9695890201,-115.79079423179999,173.2734938461,94.70271554748982
0,203.1720357714,101.42708556999996,-220.44072729690004,159.16145593239997,187.77342524160002,-62.4646383683,-282.71522575550006,-208.1476824646,261.8964817794,253.10142062879999,106.12298610667463
0,-10.068485515500006,14.41704444689995,-25.55579686090004,1.3726140944999623,-7.123819888300002,-5.327435490700004,-5.244679038099985,9.000476274500011,1.209420508400009,24.430800122599983,1.44369281881342
0,202.727724986,-139.08504163490005,-202.12362568130004,-40.298934709700035,-27.5098945814,138.45990435469997,200.9512633909,-150.0473857491,195.33175937930002,70.11883176059997,58.201479107124285
0,309.97835261060004,148.49652706839996,-406.3424931308,243.87769670649993,305.37926698679996,-6.531716697500003,-469.0254452294,-210.1409081941,-244.1558046094,416.01934528400005,234.21424176798357
0,10.610186648299994,-0.9164018972000498,1.8973362864999643,0.24638815139996229,5.423763649099998,20.986486834999997,-2.211765343099986,-23.76077453349999,17.642099875400007,-19.23247933210002,1.4739671633837796
0,-162.3980002269,-237.21804074480005,-93.79268775200005,125.97574254509996,-19.215519235300004,1.267066749199996,-16.465896037899984,14.81406593580001,-249.3727663531,-184.79585977020002,52.08136201139759
0,-381.2960705731,102.23662252209996,347.9712629515,-271.69972334550005,116.8211043708,272.5305478629,-295.668732007,-37.08246158609999,-118.5505916368,477.2041566875,193.30922517890235
0,-2.221624235100006,-27.343961753200052,23.724706978899967,1.1079001298999622,-11.620305403700002,17.943060214699997,0.25104221640001445,3.9891070115000122,2.0691764463000086,20.80894022539998,1.5607427897998123
0,-14.740914403200007,-7.70954535310005,-32.65523064390004,-31.181887578700035,-2.9049702394000017,-19.097353179500004,-7.527120597999986,-31.73705174709999,-3.642911173799991,-17.74373069840002,2.0200020296018546
0,80.40288523939999,-64.20333427670006,-151.61660345090004,172.28882524959997,-35.2815204081,-47.39456578670001,114.39174817780003,5.726060868200012,94.9190127116,128.6626460354,27.35875044068251
0,-400.868456511,-264.2736899279,-278.77973436890005,-295.9801293839,-350.9224686626,-268.16046985760005,-133.1557914841,-425.92097321079996,-166.3284220612,380.15980122559995,241.5641492276643
0,-258.1874194046,352.48634401879997,-219.64175318790004,-234.96849004350003,-94.36489910800002,331.2507611937,328.479705103,137.62777118710002,305.819532083,-196.9557940662,169.03984252595637
0,276.6101059714,-134.08399608830007,94.24279354549996,204.24392270849998,295.0851482916,378.93440617939996,1.0850250713000145,95.74519309340002,288.31732483710005,-85.83534851710003,119.9640119235141
0,-345.269045398,-273.999194981,-292.64923288130007,-226.60077085670005,33.277774725300006,-68.07288432290001,221.41107410440003,339.1316873210001,35.07512019560001,67.44125355259997,127.70898270616708
0,-72.77594449140001,436.69807063069993,504.0326919827,555.6934916636999,115.57747274639999,-556.2213739752,202.8516201018,174.39788938950005,-389.90518823710005,-474.372642286,383.5512443119476
0,-214.05529574349998,-364.60148321580004,235.20100984789997,181.53942211209997,-362.66078941970005,-312.43858312210006,278.9266469486,-312.91202923139997,181.9583503933,-22.43324522210002,177.3745626736497
0,264.1787753333,-198.22540660300007,260.4570058447,-246.15337477110003,-284.33513451240003,85.3014445281,2.321654786800014,243.91081750390003,-14.920011458999992,-38.24558368970002,97.70481926362937
0,-198.4392519681,-296.89939782720006,-9.986249565800035,-404.80049523910003,-491.0065772289,188.1784047827,-356.32096194950003,146.08326926940003,135.78680746300003,313.8670743779,209.48614841725512
0,-23.120973149300006,-110.12823599120006,-211.86037230810004,-102.99423200210005,117.1834079401,-147.2335572921,-97.87669963699999,-37.62271860509999,-121.909588481,-149.2317251426,38.92312019925213
0,236.427117173,-167.50215627170004,86.46809718969996,228.16471322139995,46.477264982,-33.04965054830001,137.8448771042,144.49193749190002,-188.566908781,-234.62676625810002,70.30318789276598
0,56.9560335794,128.91354095949995,-166.59987717980005,-79.61453491510005,-118.79901956920001,95.92025906260001,42.14733921620002,-101.7468997549,-61.787503585399996,-80.84686085280002,25.938777768575996
0,-286.9507046231,329.1257362428,-432.2029015733,413.26229112839997,309.2673738536,-2.598541011500004,-422.789682907,-66.10698239829999,-45.81997420949999,-213.3759993621,219.66982156454569
0,2.052882441099994,0.6925773546999503,-2.301033971800036,0.8400215808999623,-7.698479361100002,1.9414186776999962,-2.4573600963999858,14.479101024000013,1.1234242130000087,-5.876600809600019,1.0796398633521842
0,115.63087258979999,351.7615287759999,286.2777083145,-223.39749624430004,-227.15243179240002,-297.9798334077,113.4735523108,104.53117710490002,-193.08096920959997,335.0691499822,146.6702701581897
0,0.6436559674999938,-453.10492978220003,-470.0481585428,-18.35777454650004,369.8940896403,142.36444708570002,-128.5385092262,365.7887223629,273.71981012540004,-58.08241119790002,204.0737696906689
0,7.922601807199995,30.514806379299948,-18.32532580010004,18.167291497099963,-43.7395556457,15.521395721099998,36.944786302600015,22.792017821600012,-27.73236022399999,22.702452497599978,2.7434285169078736
0,-123.12695522860001,181.89197908289998,282.34953531689996,59.40131590249997,-264.3492517535,-233.8658760768,98.19089477780003,65.06571956830001,-318.78377888209997,-242.21955367090004,108.55765379351554
0,97.84328104339998,-178.87426920260003,-254.93104321830006,70.98444585809996,17.1801643692,126.04003671689999,-9.655048211999986,-140.0051186219,77.438697625,-276.5670484904,58.48949771330194
0,32.43822871209999,-156.42367174460006,223.09519430769996,15.304171705699964,-92.8087625694,-187.38808719829998,306.28190297620006,-11.52727807159999,-10.727460765399991,-243.49193628400002,69.14363018253313
0,146.8986692247,-242.21535255750004,-9.732251267000036,-165.90759227400005,219.7667548612,-129.4882662725,-134.4053651121,103.3537233355,-99.91279497219999,-142.78026762770003,59.01085023458487
0,-11.170623006600007,-46.68613562990005,6.341991126099964,59.026822311699966,-77.68332403400001,6.610077319899997,42.34231859200002,-36.81354322049999,-19.623229898199995,-31.457397385200018,5.107787165137046
0,-5.204127700600006,8.43853708039995,16.974304599599968,6.049903851799963,2.005495623599998,1.9414186776999962,2.912524446400014,-4.714739598099989,1.1234242130000087,12.805606102199983,1.1586830945157756
0,97.918567445,38.61285980479995,-92.03617265610005,-137.22895692740005,-74.62664257230001,-90.8393619071,82.33958128820002,148.03896373550003,63.96936424330001,-60.94621635950002,23.03136160637935
