,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,13.813608175100017,-65.32313867379993,43.75828893699997,-14.593681183699958,-34.73924380749998,-136.26126859460004,-9.520765679400007,-100.09173711900002,121.8371117248,148.39910062730004,19.33206528659756
0,69.91798466570002,77.32248830900008,-97.23709315420004,-112.15212633379997,-103.28497322499999,200.3083501778,120.69326408179998,-15.319044493500009,41.4333727633,-108.91957449399997,29.018352547343937
0,-286.5311907979,8.137804409900065,242.14615824439997,-280.5328573733,-270.218898812,170.42406936879996,312.582960175,109.7875045446,-364.1541583239,242.11175938330007,156.65767638699242
0,-66.23592674889998,-227.89938017829994,106.89346717939998,82.73832951530005,-177.68047079279998,-23.703474642400035,-53.85217504500001,81.76950278759999,35.6065458873,-95.02106459379996,32.65079133744956
0,-22.280075506099983,-11.708545411899932,-5.574519306200033,-17.276245962999962,7.221549258300018,-1.000931482700036,-6.868303438000008,17.86800814539999,-8.827519994400001,5.24320630840004,1.3700701826291346
0,-161.17014388890001,151.43121358100007,138.90875926579997,16.00248916330004,-31.303306411199983,-128.65889821280004,-102.90185806580001,-155.03167092120003,31.7286483113,39.36308217340004,31.85584945808993
0,-15.101810663699984,-33.81892741549993,42.48058135259996,97.08604286550003,378.094706592,-90.51499855320003,206.2198966548,-382.69838334900004,362.7721996803,-338.07516150119994,150.6578277582777
0,6.054023038300018,-29.777979062299934,18.05001636459997,18.82084563150004,5.360696348200019,-2.928600523200036,-7.622871523000007,37.799644160199996,-36.8509366193,24.11995825740004,2.266846484673857
0,-172.5699088947,31.091466592100065,172.44926307439997,429.71159763610007,-77.71732409679998,-368.3767813232001,473.26764593020005,-263.55511131000003,61.6778962129,-365.3215290641999,205.39676631847573
0,-116.97998968809999,-235.02524695539995,-277.34839784650006,-29.420705243899963,-244.30373468719998,144.59155189179998,-73.16807932820002,-119.66899796700001,186.97172520670003,-103.74577538419996,74.17409460938968
0,-52.960264370099985,29.444293776500068,-77.25697080180005,-20.652777902299963,-27.63157910139998,-36.47776223930004,-18.64393970660001,-45.66272982540001,43.2467910361,38.666872149200046,5.483291559271369
0,3.6784107767000176,-42.525708223999935,-121.75389425440004,99.32909800840004,-93.45865740879998,86.82452412579997,-14.069759923400007,-45.98943544260001,51.5602239595,28.205066001200038,13.081487160384109
0,-26.270804272999982,-151.30873357779993,28.716177708999965,-144.33968669589996,-53.851816558199985,147.52617758399998,87.2598035402,54.149291548099995,-87.8702999991,-10.63422714769996,23.070594124427224
0,6.210058056300019,205.1210153138001,-187.00642614300006,64.32189657100004,-81.34741221299998,-128.81297783370005,-0.6993761027000067,-241.93122945600007,-24.0625559234,187.08559005440006,50.725878939227464
0,-60.080711684599976,-92.75503324889993,66.56184500299997,100.58163193720004,-20.201909310899982,-173.66321463490004,158.15082279100002,194.436683813,-167.8641715055,53.46903346820004,38.690194269051815
0,-16.36665901809998,-43.14534743649993,-4.152536049600034,25.12316446350004,7.923842742200018,-7.850804819000036,-18.968839936800006,-31.02002804860001,15.092329292299997,12.644604626200042,2.152977393907943
0,-59.99384582499998,40.98271653440007,-26.86848997660003,-162.9109992839,6.459589430800019,176.0673853228,113.0626194658,38.38028851679999,117.92923755040002,9.53126976300004,23.958836215657914
0,-81.39291924329999,-76.77060076739994,23.99072676099997,63.249855382600046,-76.91144586069998,-52.36485924420004,75.79510549479998,-8.20508425000001,-74.7579211468,-39.044670444499964,10.67147110419401
0,-12.742797172099984,-0.1748222181999317,-8.039718979000034,1.2798716641000398,0.23910408080001844,1.7758595127999643,19.333672971499993,0.19388884199999,-7.2174477383000015,10.075339552400042,0.9153190591074192
0,-52.818613886599984,278.7960255609001,150.33089435859998,291.69745926950003,-156.21705775499998,57.910647131999966,155.87417581100001,218.32304331999998,-290.14160431180005,312.67839112780007,118.55531151028406
0,-34.72792917029999,56.702934051200074,-41.62210817000004,115.94126047810005,-27.973947528999986,-166.49658408520006,68.0853914293,60.51357884309999,145.8931014327,96.19675398170004,22.764313633633876
0,55.679402587200016,42.065970872400065,-16.239345183000033,131.69421176490005,-76.60586835679999,130.31656839679997,-19.381274351400005,-133.16064314840003,-138.54015962440002,55.337447638100045,22.41749935463034
0,-263.5903160098,89.77143284210007,-242.09944842400006,-226.2367733729,-149.21577722019998,72.15919006319997,-240.8918331797,-207.81395274300002,-41.2356542918,-250.97886292899997,96.17818893588958
0,-14.758932818499982,155.73869129890008,-99.39786653500003,-215.29781441099996,438.6506468412,243.8386936168,-188.9306387299,226.0394279117,24.3865219227,395.1309912966001,145.02581272756018
0,108.32305135510002,180.29797300090007,-3.0356672126000337,204.21957979750005,286.40107465520003,48.937017280799964,304.4477018739,140.2109456433,223.09036053690002,318.4898030549001,109.48172525910512
0,204.41770444320002,-256.0121690252999,62.79961327689997,201.57682227500004,45.058665285400025,-132.26075759640003,-54.11654874010001,-218.86579832380002,-64.25311166410002,-26.32007031219996,57.783235144333105
0,15.403625515700016,-100.85921310439994,-54.050813127500035,-70.65953745889996,-31.369764808599985,-10.577548966700036,34.824017586299995,94.1880347682,88.0101808711,-25.74139416949996,10.471582412632246
0,101.68271144000003,-79.09475493439993,160.49824758279996,164.4014279401,-116.7075674682,-113.40205527210003,178.83408148490003,-177.50029837690002,64.2296084972,56.99421203400004,42.6928617039793
0,40.94846916770002,166.4458987701001,47.403453523999964,128.67025633710003,16.700198729800018,193.25319002779997,56.41490966279999,146.566651518,173.9734269237,-0.7715024399999595,36.18313615026014
0,-100.10451311649999,150.1798212065001,63.385604483899975,-175.67798981509995,99.69518875280001,197.76456837279997,-201.41989441340002,192.204824013,181.6492229821,211.63201547180003,68.95106121646373
0,-50.834426772299985,270.07047109060005,-445.19134666840006,-388.11049560339995,425.0431963508001,-197.28813584970004,385.8764953878,61.13432954199999,48.704966656699995,154.35299402300006,206.69282722827984
0,-2.8646733072999826,-11.708545411899932,-8.039718979000034,1.2798716641000398,-10.961093985599982,-0.20309605890003568,3.0305881677999933,0.19388884199999,-7.2174477383000015,0.2726333630000406,1.3711294266056493
0,226.71169017350002,235.21073392970004,-85.65849439180003,392.4582942385,-80.72947776399998,-22.472092389700038,63.34146497019999,150.4706758068,-318.4484422895,-264.1179845649999,119.24882753208716
0,193.50262504070002,100.31272592810006,47.48524867999996,81.20220978910004,-240.33140723919996,-42.34141315520004,-135.4165452167,162.4335607608,-189.8175133943,-190.05778422849997,59.196273654047225
0,127.24400230650002,120.64738768970005,-24.570284455000035,-48.50277283549997,-160.605370102,29.333037450699962,260.8135463213,190.4914159308,-92.9548621055,71.12338682060005,45.5918180274346
0,-31.845889315299985,-94.16867545489993,85.44877209699996,61.14089738410004,53.678719956300014,-59.58429548020004,-77.46254608670002,37.35085948349999,4.419657247699998,-76.57194830099996,11.157809923350298
0,340.13030393120005,39.58818780950007,482.0647937024,290.41234314370007,-103.64210126919998,500.2560504913,119.34113469159999,321.2955523419,164.7661260079,133.85423041550004,215.37807382236423
0,58.66842220190002,33.348448778700075,-43.58287292180004,25.405380070400042,27.805271203000018,-35.431561708100034,-34.01676027380001,-66.21669968830001,-10.2001255259,-87.06441364959997,6.589902563266526
0,54.209375226300025,-138.15751714909993,-47.260116525400036,188.34860016810003,157.5943361582,-94.13034283440004,134.8196354682,232.85177253659998,74.18698113390002,-251.34607339459998,59.46507067109309
0,-11.768027019699982,-44.916340800699935,72.51326518459997,-64.25400354759995,77.85948014200002,-56.33254496660004,-46.76964315500001,111.52700920439999,69.9204324289,60.39158034800004,11.980059075379133
0,-2.736329068099983,-37.24210907229993,28.579156594199965,16.210694183700042,-13.984327526699982,1.3958341573999644,22.621130539399996,-9.376821321800012,8.883978359499999,-18.66500422259996,1.8935818260339627
0,-281.5801977182,126.42873336680006,-148.96626505720005,-135.3466880726,-292.6694542563,191.03512924089998,11.778395309699995,-73.0256482951,-289.3979219378,23.22649535670004,87.92778801444273
0,3.320778723700018,-148.24892564089993,-171.64471537000006,-19.074844029899964,0.18600505980001844,157.83654357779997,-60.829165647200014,152.644161874,21.709054213699996,153.92322081700004,32.970228591827315
0,151.7941092677,11.560450014500072,238.56826137379997,-235.46289102949999,-225.48890667759997,20.215336045299967,-181.9126464797,-113.828942154,331.9525042967,460.03037564550004,139.66542989642733
0,294.14021398830005,169.75242968250006,-246.77022402010007,-94.11879601359996,366.06844377640004,434.6072512204,-308.0249313267,-55.95708727660001,-319.6297979355,-411.90289421759996,220.45144097610296
0,-197.65007719329998,18.28881739520007,240.68252173339994,5.48344681090004,-114.18937767549998,91.02284179149997,-534.4491722972,25.23046464239999,296.22597750820006,-516.3468067657,190.82982773886758
0,271.6845519387,81.83123756010008,-178.97478771100003,181.36213088010004,391.1894930808,232.8866815348,47.72170048979999,-118.469049048,-87.59388573429999,-47.86573707099996,95.74385201826989
0,-155.0018411752,-231.68387181949996,218.65056149629996,-266.2298704928,-91.70191463879999,219.22970341719994,-4.173795386500007,47.73308614559999,-27.759282573500002,-85.90728412059997,66.77116711572762
0,3.4710793334000174,-11.708545411899932,-8.039718979000034,1.1381795495000397,-0.16435177409998158,13.603638210099966,-6.511087634400007,0.19388884199999,8.6126500976,0.2726333630000406,1.292327513115114
0,85.67128505990003,-70.21553178629993,166.98613251439997,84.01648108570005,-145.9322594464,-141.39283839760003,14.532006268599993,123.63948419959999,31.9122799561,-82.46759855059996,28.954501656924897
0,165.24068632380002,-111.43700478319994,144.6991593917,263.4263769171,-290.0199566207,-247.747218948,279.22878497019997,180.0783174966,-86.6650758227,150.56706601170006,105.02693409524198
0,-284.5431758699,238.20352699310007,-353.76178724440007,14.69389948200004,33.09666463880002,-314.8789026128,145.60814870320002,-145.42965733800003,-0.9608219603000006,49.70036004380004,103.0330632586267
0,-215.7230996989,97.14365469090006,190.97724831299996,41.44346743530004,-150.2380141711,-28.56275972780004,-28.53717081870001,1.46003744879999,172.3921620589,-93.14710226619997,40.19074411546388
0,245.9302887218,-428.34389495589994,66.22356918439998,-394.4418640499,464.23156600680005,-116.09966054930004,-326.3902714571,-212.37044773000005,-309.31996065019996,399.75750281960006,261.0116313830784
0,-2.8646733072999826,-11.708545411899932,-8.039718979000034,1.2798716641000398,0.23910408080001844,1.7758595127999643,3.0305881677999933,0.19388884199999,-7.2174477383000015,0.2726333630000406,0.6210289348788334
0,8.710898237700018,-29.914630981899933,80.21415567049996,93.43974752960004,25.52928390330002,-22.433714136200035,-26.801753736200006,-15.42853568560001,80.28962051920001,-33.037970271499965,7.446629380548227
0,-86.18278644029999,-97.85737052389993,81.86068696799998,-170.14502765539999,-82.52119564659999,-127.96602514320006,-160.6339413512,-105.1981325616,-25.648563724100004,193.64324871700006,38.715404119201914
0,-416.6173466637,-265.62432320589994,278.21743354779994,410.54906267730007,-402.04265710280004,-150.65935166390003,485.02017536859995,345.0055578123,209.82373493610004,-162.99925851289998,275.821340677731
0,356.2496645607,-390.70429683709995,286.3049881554,-417.5643030084,-143.9043902092,271.9354001586,10.723511382799993,-10.91067361300001,220.4938371392,417.2381713805001,214.37262908859668
0,-106.02375818019998,-251.63759880879994,-362.9613527028,351.38431480570006,-219.80242925949997,291.63593904819993,14.689003336899994,-158.32931422770002,-400.2089956279,330.6168005762001,190.47437583482827
0,-243.48671006950002,-75.07192745599994,237.16720187289997,-192.55323226759998,-263.064162228,-225.69592120160004,-173.1692768818,146.86639718279997,-52.82909292400001,-45.362479698799966,84.69795285095569
0,-36.805338039799985,-334.99897886939993,-398.21968145000005,316.6816430813001,446.4063129136,-515.1224921686,-35.59728137220001,377.9190573354,61.57342989509999,-215.43307944659998,258.84880961446805
0,411.3388300775,-328.9538255089999,-422.0052752646,-448.5552502759,-120.8576960372,391.21564373919995,280.7234709118,-314.07396782530003,-119.34486442880001,-324.0721350030999,281.26745446415566
0,-2.8646733072999826,-11.708545411899932,-8.039718979000034,1.2798716641000398,0.23910408080001844,1.7758595127999643,3.0305881677999933,0.19388884199999,-5.168924341000002,0.2726333630000406,0.5217440966986593
0,-263.1573044773,-57.63280340939993,256.18356283349993,228.06979073410005,-34.88049997359998,-213.41637845360006,62.344193615799995,-47.55930115550001,-110.71293648820001,-100.20328368699998,67.48445441805387
0,-2.8646733072999826,1.0898816807000689,-8.039718979000034,0.5959950870000398,-7.499621648899982,1.7758595127999643,-2.8634835437000072,13.35705321539999,1.9780987206999985,0.2726333630000406,1.0854524759892865
0,67.54371296730002,-48.14767582509994,177.52417826179996,29.194623905300038,-125.44570202079997,-51.409937555600045,62.29038465599999,-90.65858010600002,-8.186341173400002,-41.382286590899966,18.876431816654925
0,-69.74194162889998,97.26402311930008,-304.935520067,6.51927886890004,61.97138346960002,288.1025654437,72.7002955907,-149.2575852095,222.6735461708,-215.79992647489996,80.47844258830504
0,-68.35082101629997,136.07471708360006,172.60903216999995,92.67637026460004,43.58392595330002,154.67687391129996,-140.6050371917,278.4740817705,-149.96371171450002,-70.41658568199996,54.034346519622865
0,-458.7724362941,130.27147185740006,420.40235610499997,308.7619368094,-252.2500954167,313.89701969239997,428.5532636631,-241.93733928560002,-430.743633608,-423.02337386489995,318.0892159309011
0,76.05060810230002,-56.49599927139993,-90.75608364620003,208.14980299210004,-62.26824367759998,153.08259895279997,290.0137660974,-174.12694779320003,32.9095774974,89.54666751660004,53.808568931599524
0,575.945607919,142.77223267890008,-308.22649483300006,-161.73369071739998,-44.02252415519998,375.4070780218,-24.794311754600006,-444.0901776685001,35.0340633678,-138.90363780939995,209.63175263667222
