,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,111.77377270770002,64.2105777410999,101.61168451279993,249.99865471429985,-60.923243053100066,161.8751418909,-28.807302349699896,96.51757337859996,-45.62818915250001,103.21366254319996,36.55533013253461
0,-177.2780367451,-135.2486532791001,-59.43234055310009,287.02779200139986,224.46491761569996,11.0183612577,-155.5327948492999,-188.29040045350007,-36.94876437910001,-26.71836593520004,62.96637389892036
0,-68.32671698749999,-181.4410689395001,157.82503254259993,192.76479043749987,-206.3566330627001,-106.35453502950003,-190.2215351592999,-77.69555589880005,-206.5369161895,-290.3159837896,81.66239075231036
0,-222.82826122609995,30.052780734099898,133.94184217449993,-59.39263826730016,83.78112646089994,166.4997493422,133.2097383079001,-107.46800414340005,21.940786635499993,-49.45972917680004,35.72783812967728
0,-26.40377922909999,-244.2026390969001,-138.3389069258001,-80.61221262830017,17.85759090639993,257.6044682304,185.5411553393001,269.50979756609996,-78.56384712350001,-53.93692405080004,68.19843858483442
0,-97.03576889069998,-87.15427004890012,-119.05559668180008,90.83973559989985,-30.52724311760007,23.979725810499996,20.885895399100107,-49.54393843890004,4.556643137299993,-97.98348699360004,14.228890093508383
0,-90.7235270212,177.5695031988999,174.34611168459995,-74.37718436690017,-459.1148219681001,554.5397816421,-155.5165975120999,-244.90908794100005,-187.31801102490002,-508.0455265836,243.83889952900017
0,-119.2789345281,-484.1074516194,196.99292973669992,-383.70762959210015,-413.1135255176001,-247.53308257810002,-512.6633015632,-187.08930900540005,-309.1974409525,25.45780423569996,266.1551674408965
0,13.59085118740002,-31.83287604690011,79.58879677599992,160.75330886469985,103.80473913089995,78.8638248411,22.819671224500105,-77.24568610490005,-70.16926489670001,-22.26238847340004,16.568325301865563
0,68.85848404450002,208.36233869879987,-141.37104371040007,107.21271000379984,-22.40019353470007,-119.46123498020002,226.53770739270013,-40.515002596000045,213.8140144553,49.687251264499956,49.888781770549386
0,215.9801117996,-108.28877577630011,-397.66782079860013,-379.4746729579002,18.547902829699932,409.5810408692,278.57642344290014,302.5893793652,-296.0685863063,-5.831210609000042,197.36050964156834
0,227.0709807029,30.034803924499897,179.54502520899996,204.30436100949987,-186.6602602931001,-40.460953158300015,367.7853117343001,338.004070218,332.16429308889997,402.4540844489,172.20053693449464
0,38.69444426190002,40.363361520599895,0.4012943291999189,81.66244805969986,91.08528307329993,103.98221823440001,12.708347624300107,75.72734613799996,60.838434461999995,52.854782883699954,11.323818108647858
0,-308.8491742891,332.5126255432999,-192.70655555180008,398.59560717449983,223.62675335339992,-138.98527736860004,441.6637266961002,-359.32850293390004,281.34097551909997,41.86202327519997,220.1000779288715
0,-432.0124743838,258.0952537173998,-185.46104385590007,449.6378665656999,-4.085550176300066,21.767893890899998,-270.2854761460999,91.10118378179996,143.035469791,129.82368891929997,153.246068175437
0,-125.9674413691,-210.66011557950011,-257.29446278660004,-154.99455187750013,-245.6167636033001,-126.95223805130003,-79.4837167462999,-72.82224861820005,-47.44751589570001,-150.01657944360005,66.82175777653974
0,-176.6871482551,-34.69462330590011,170.75190353649992,353.82055995269985,304.3676841030999,-147.84277654910002,-373.2042017296999,405.1600281756,-219.11464912550002,-49.526463466800045,164.78902258158874
0,0.6850790789000172,94.02415429609991,-17.94283307180008,172.37793874389982,-87.62770692310006,68.5505268229,-117.5793829836999,-81.24828879180005,153.4407241345,168.6893545992,31.921788516031672
0,-16.219841557599988,-44.26168883560011,-47.145258377100085,56.70251201339984,28.300378994399935,64.8462619044,-4.708315303499894,17.339237379599957,-5.734167805300008,-10.74077115790004,4.283412991952114
0,103.78496912760002,-338.4527336341002,11.085377855899914,57.37303437779984,239.29640081139996,-112.23542358259999,-71.3396669279999,176.14187109509993,205.52447188749997,220.75912508509998,82.3662575128107
0,-143.6948333128,-56.623788148000116,104.06490216089995,-129.32389913460017,-8.252183668300063,-339.2879535674,173.5845922200001,-0.9537443610000444,-49.61365854610001,-345.27342700480006,80.5781170235519
0,121.87479406920001,-28.55091538480011,-329.33892719610014,-232.32449635950016,-284.4421362408001,-57.968915196100006,118.76153805010011,355.73447959739997,-233.41813329010003,36.72095205009996,115.71410945459762
0,-23.02049990799999,-244.6884091879001,-334.1034850401001,-253.51652572740022,-498.8921978382001,492.9475671018,370.3956776457001,-496.80123996360004,-513.4956599817,139.92103271929997,349.85856553885174
0,-260.7040765099,-377.52427212640015,162.97771750559994,-472.85659507680015,-121.53240582200006,-432.80557257600003,-29.172565807499893,111.08891212079996,476.8809671021,294.27017549,248.47742846993623
0,-353.4486769888,-475.5177003985002,-167.5104876651001,415.22712668459985,-405.6522436248001,111.9684121727,457.0103533221001,449.03375954759997,173.0206583267,-96.50106627310004,295.5821318529778
0,84.60850740320001,-176.53314675560011,-74.49320569790008,28.00075704219984,-106.0503320008001,45.07437183569999,112.5896471446001,9.952665221599958,-15.336466306200009,113.33648065969996,21.94541234285561
0,-230.03357983119997,-110.31147015080012,36.67593779969992,170.62953086219986,-38.35371353460006,-142.00143389400003,-79.5268715978999,-10.373525703600043,-388.1752809971,-166.60279545310004,76.51190747361557
0,-37.49794259699999,400.1793301041999,-81.90243500460008,153.23608585599982,-269.81867688720007,274.6453067366,-175.0645494297999,357.3478730251,-457.68234489729997,-257.67339868990007,194.57059614717983
0,7.567189373600012,245.1610998523999,-46.76683246030009,168.16952556699982,-26.415141536000064,63.398433568399994,156.54188928560012,153.55934190459996,-320.5981291765,-251.99102374030005,78.41909106293825
0,-52.51083721669998,-136.09352330970012,22.770735409699917,155.77258393869985,-61.159826006900076,9.51393113599999,-102.49362014239989,5.622946038999958,-79.6373801687,32.38088365679996,17.955276862844478
0,48.30260642820001,12.8506072660999,-4.728739725900087,181.20121163169983,-73.94824615840007,199.9269777584,-102.5962389586999,138.26914043509996,44.89990409429999,33.11199760209996,29.38760211662759
0,364.16470799260003,-185.66024271460012,-124.4760509547001,-413.18338355640026,368.9194028719999,-87.86743975819999,292.4726874126001,-388.97407047020005,-13.623845671500009,452.2197863457,235.66302653620767
0,-189.37598886159998,137.8606716373999,-96.0122075076001,180.21010323089985,-241.2912788796001,260.3737267854,56.56495973250011,-275.46836826090004,96.4474726877,-303.97614995950005,101.8383728618856
0,196.56545877000002,51.5026457659999,-119.64079456420008,280.24016632619987,118.83041881149994,2.472569780799997,186.57495752260013,12.014886417799957,122.34462179450001,-41.707281979900046,50.98201768400596
0,-215.89699347519996,125.3313660523999,22.880379294899917,-229.4211891166002,-280.3893299016001,-256.2722971096,-278.3456669874999,367.3683901851,-1.9175228633000079,-135.33616732990004,123.63399522541259
0,7.430180466800014,-281.65935606880015,-139.1236014039001,-144.48395415540017,152.31359090519993,-97.11919839960001,-69.9272621810999,-140.66091883800004,-206.1974527093,-175.83103203310006,63.589709414463336
0,68.20485963200001,97.26872771319988,72.2400732800999,33.60047344779984,-49.321933257600065,-42.9945009948,150.4810127337001,-45.900249164400044,-177.61932981670003,100.77857714479997,23.801624028177823
0,-65.2589838328,-62.99200861190011,-129.8280465585001,121.12231955339985,60.379887920699936,13.608333655399996,-27.013106892799897,-133.15114653240008,-77.3494797653,-118.27171137020005,21.533909806594014
0,490.566783127,129.45524834939988,345.44132113529986,-286.81989848280017,497.35319228839995,148.59657602189998,184.91063114150012,336.32568239060004,462.5277388097,-439.0630743017001,321.614295941827
0,162.21812812380003,-77.56985669080011,-156.9069730887001,265.9773517026999,242.2909364903999,12.509054434799996,-105.56420333189988,-106.49024239920004,145.9151094214,-180.70723312760006,66.74359806929388
0,-272.03101839199996,-122.2544259568001,387.08248690829987,-340.65255666420023,178.53931081079998,400.4903552526,260.8005193623001,-394.6961340597,71.2407239465,-42.87789499870004,195.45199993137024
0,129.10785735280004,-122.03776814690012,88.55809165689993,313.9714907576998,-153.5941259851001,-203.1309554818,340.16922041730015,-272.5699749498,-320.8131934204,172.34975990209995,132.36784192404355
0,168.52458306800006,211.24334496239993,204.2304022484999,431.45255478539985,-160.81995384480007,305.97625583440004,304.72254428450015,10.637770047599957,-264.86030880490006,-326.65755861970007,173.54943567231274
0,-150.5147543368,-368.83331167470016,-93.75026944690009,52.95489358749984,-266.2874749458001,-230.6780259909,-123.25666909889989,-140.15744183320007,-173.38988433780003,-278.12792209710005,110.1858437296934
0,-78.39927544,69.13092605189988,-237.52097947950008,27.50539807139984,105.57300610919994,-101.76478594560001,-236.80575656749986,-134.08112773200003,150.5879341715,89.75047551169996,49.619576031476264
0,-349.825443994,68.59974998089989,-141.49978797690008,167.59895393969984,119.50833188819993,83.7632168865,69.18822610890012,-51.02474883400005,295.95031604330006,-262.1177201587001,91.04471408264466
0,-160.27825694159998,103.0028662955999,-77.25519710030008,100.68275785299984,22.288962315999935,-64.44227534200002,-65.7010725490999,83.15707827259996,52.72318903859999,-78.85768185190005,20.32064660902409
0,-16.219841557599988,-44.26168883560011,-47.145258377100085,56.70251201339984,28.300378994399935,64.8462619044,7.715433478100106,17.339237379599957,-5.734167805300008,-10.74077115790004,4.293111076532849
0,185.43674681340002,-197.35950483460013,-313.68320211910014,-17.242638233100166,-230.79456850300005,-34.19388086080001,-281.5014155613999,144.29425613159998,179.1157267065,194.87715880459996,100.1405380241044
0,-71.4917640356,-3.900874909200111,105.00466971089992,-116.93974381060015,104.46917586539993,188.3295496201,149.5449814866001,-160.75413427240008,-105.8782163383,144.01334119209997,40.09412659074143
0,12.592910141900017,-6.658645312000113,-15.983044739400082,29.487915214199838,79.66207808479994,111.4426037142,34.19136693810011,-1.6283662392000453,71.73851244949998,-27.664665548300043,7.789727087255797
0,96.0870853496,-484.2677092096002,-95.14934441360009,339.1515473586999,414.3342030415999,265.8091429477,-47.87941811569989,2.896494419299959,-235.4017478485,161.64688962769995,174.466593088372
0,-12.547096372599988,-36.42638248420011,-184.52733013890008,72.07648800479984,30.532195068599936,110.2081313052,-4.358259484599893,43.38191529959995,88.950972353,106.55041834039996,19.72505890602399
0,-102.18556263379999,63.927209873199885,-155.57442184770008,-215.02561504160022,-50.15902321280007,-99.9964964083,287.2663152701001,-84.21405629860004,22.9310651295,-164.63212792900003,54.68186902292099
0,-212.17237392159998,-190.81573868560014,291.9453209648999,-154.42287012860015,-54.78750422360007,-296.13477124560006,29.068633292100106,381.2900056976,-85.27863880730001,333.9703720961,137.55974017207492
0,-394.369660095,-290.63772879240014,-39.97110362050009,528.0052342841998,-208.89536663660004,519.1087302524,-470.89448067309985,45.53977473509996,483.08810216190005,-252.44295469370007,339.6040703495904
0,274.0063205228,-16.66632170120011,127.79544045009993,353.8383370528998,-28.865752796000066,155.0129943428,-35.3620190578999,-295.54285532280005,-315.0658009521,66.70465595569996,109.52402362460238
0,286.04129176040004,255.33693272639988,-173.21147029110008,417.09686360939986,11.736634866399935,-194.37404374360003,-215.30423599239992,-96.89859358040005,-268.9117524529,133.57429039209995,134.70127040243216
0,-378.88203813309997,-278.1453468544001,-153.0407322405001,180.54959363399985,-41.059887674100075,-303.036616593,-35.3069129586999,-446.8953968526,90.0965531282,-332.445346807,173.51200497829228
0,-21.257839445199988,-13.646902645600111,45.046233743399924,-36.919489095600156,61.704923834399935,109.69433803679999,79.2261694541001,-8.983632766400042,-39.56690926830001,-80.43232534110004,9.568943806595184
0,-195.62768654279998,-26.28774676480011,-270.92863558800013,190.37118913379982,-100.6599834864001,-115.7259448524,-3.552446320299895,-206.27009896080006,-31.309047080700008,-268.09049076670004,72.87946183928874
0,100.10632157,107.4588408586999,-120.8936657574001,83.04832647089984,177.50901698579992,78.9220463364,-43.27722594939989,25.68278075549996,-115.83981964210001,-152.24949282550006,30.886107670938046
0,153.66678359020003,-62.113066656800115,-464.8013117455001,-258.32389217580015,186.19538250239992,21.484525134399995,-159.0545426440999,-376.0518268074,-192.02683179890002,271.23542318809996,156.61552323094875
0,32.13467188160001,-86.28626114560012,131.06036560649994,77.80888909089984,-172.9289921835001,-151.1450504896,-1.2778387201998944,-157.55312915760004,166.27209728149998,217.96129045969997,46.873357906226104
0,-132.6262481488,-240.68100742340013,-234.21152277530007,0.35761371689984056,85.21664652119993,-70.85803824790003,-143.5949431095999,-42.36945561340004,-174.79444019130003,120.14334294789997,53.516761651835346
0,54.88661074600002,149.4124600759999,-106.72197421350009,44.74251414119984,183.6308658009999,136.4936680578,-106.73882667429989,283.57266534359997,-171.36455197350003,215.74439036989995,65.69780282264847
0,-280.13103414640005,63.7743787349999,484.5459433356,-168.88545989010018,440.4472978241999,372.999842694,359.53023049490014,96.04482505079996,83.6215031435,105.51545285359997,209.9008606400233
0,53.533688437600006,-43.13488587800011,43.54671341649992,-45.86139979060016,58.90665684159994,191.6529556044,-56.2697425170999,5.599944110799957,46.074078120299994,-57.44884526190005,15.382523337751108
0,-22.839059801999987,-27.78257947800011,-47.145258377100085,37.05243655789984,14.453923385099934,67.4229785948,9.556719633400107,33.61219134189996,-5.734167805300008,-20.76598606070004,3.830829507541224
0,75.64809469800002,40.914304065599886,53.85871045749992,374.1959489678999,-324.82802396490007,27.655124169800004,-285.97801873909987,238.68572361069997,95.4009557075,414.6151164385,145.0898461275011
0,143.22439712310003,105.41489685629989,-415.7756172816001,-375.2455621645002,406.1944093064999,165.2173517489,140.5761933416001,-288.0164675899,242.0486619626,279.9457064674,195.31769302805355
0,-35.47369321479999,-147.47578851480012,-151.2024676579001,38.47044412089984,-30.464164602400068,-63.79949246280002,148.5059488358001,23.17400485069996,115.5118054619,106.05901322279998,25.887332545732313
