,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,0.0354708794999441,3.4252266817999386,15.893845048300099,17.466033874299967,7.307971206300022,4.14774130530002,-6.437836072600053,-14.464662993199987,26.628998277299985,47.92250179380002,1.9740657200894909
0,24.92168768239995,-18.06405217510006,3.2709418013000975,18.799698880399966,-2.3095611774999787,-19.48959052169998,-34.306671437300054,23.488406270500015,-0.4002684127000147,3.3874765506000206,1.8584477050361814
0,171.73741162899992,-165.32627564170005,1.2370693815000975,315.72400160409995,-221.75690424999996,12.96596014390002,-205.14784506260008,-0.4435910944999861,-3.5134641887000146,-271.8586194084,81.49148064010463
0,171.75652179129995,-52.821864300400065,119.01338565580012,-212.91498321790002,-32.13226716589998,-125.24666457209999,139.88656284799995,-94.39630993979999,-13.961424557600015,190.89286655370003,44.40499700718716
0,-9.824532889700055,330.89903896879997,-188.91466072019992,-30.09541646940003,-129.40963643889998,97.36186443330003,311.52055420339997,-310.4158240139,-378.9228165890001,-274.7981639088,147.23546553205207
0,-397.05178770830014,141.16020425179997,318.1781641477001,-399.58696301890006,-174.40805129269998,410.2645916489,398.80520470019997,126.96919204150004,-213.21530079430002,-315.330199526,240.31806750295337
0,-61.26543630950006,244.59657040429997,47.0325583037001,119.60378164789998,-120.46235698049998,-130.85060806919998,139.38948345459994,81.85328867570001,-144.9647361597,292.9281492231,62.170527605541814
0,12.811178445099944,-14.526433318900063,0.9079678637000974,22.84457633049997,13.457015122600023,-11.36256518369998,-35.516921290800056,5.107407230700016,-17.333850512500014,-3.9314712260999793,1.7141804260431113
0,73.34557389269995,-64.59018561800006,-120.1523131192999,66.17763368529997,-154.8241670551,106.02001521660002,-144.41429487060006,-69.85233241989998,91.96327874569998,-54.41608572389999,26.17928032391076
0,71.47428249169995,-2.405182328500062,78.9468918151001,107.84091081839996,-53.50436752689998,-68.91217429029999,61.495546612199945,-53.74713094539998,-74.86818140630001,-105.85629254819997,14.516937819595
0,202.8987302779999,454.04455323979994,493.13884715530014,-133.81162351910007,-483.55273396499996,-300.3563009553,176.31067362559997,369.9013572841001,381.72173369480004,258.0012603481,304.1603624063262
0,-133.69328027260005,292.31099849159995,154.0049603527001,147.82686139119997,167.59097994570004,-227.89355719689996,-261.2304937803001,209.4126189855,65.7893935313,-82.84352935659997,89.0493939094696
0,-228.48588156710008,-441.6915088132001,-126.0404492824999,102.93333939129997,380.89192399420006,-33.99775058799998,-280.22665937140005,386.7463996613001,317.4419436809,-94.02665987579998,190.41776851697009
0,-126.22296900440007,211.66903065509996,-285.76121890749994,268.60485664999993,286.01754382460007,25.001553837900026,60.045212483599954,193.01762622590002,-305.7781622799001,21.47334567200002,108.95588574199321
0,65.52630078199995,27.677181565999938,-27.587266986099905,45.17920445649997,-43.82447330699998,-66.75681967319998,-78.74340257590006,4.176685253500014,96.13932364779998,90.31426844560002,10.464585459097396
0,243.70829085099993,-263.5499218940001,-72.1066784791999,-83.90241627800003,-244.82582385849997,-153.29409424019997,82.57761277539996,147.6179806995,-243.2897381587,-53.74191948089999,79.80279660813216
0,321.42161373399995,-450.6206706922001,-418.5541806718999,-18.52239606550004,-283.54931594749996,291.2074837986,-176.14220446860008,-110.0033511103,150.4626036953,513.0528623892001,245.02327506780296
0,100.12655006809995,-64.24293416360007,-32.277783899299905,-47.92157929990003,78.34183702090003,-166.19139184969998,-138.61567005400005,-22.156020710299984,-48.44396511270002,145.44692576660003,24.628871004151357
0,-41.296077330500054,96.02666865879993,127.2488802493001,202.20217940349997,-194.43015985449995,-100.14767144159998,16.243628752599946,-122.0947402205,1.7238543202999854,165.9175592656,40.63472288403208
0,-210.8056400791001,68.12458085299994,-217.4948659888999,199.31147385889994,3.4582488305000214,-27.33040613369998,-12.808259833900054,226.77755258950003,-166.73197456719998,37.717293599100024,55.43790014610855
0,-149.11476105110006,21.25646450549994,-57.421263165699905,121.22870637239997,114.08877707800002,-83.10959938009998,-62.697466481000056,-133.49838090149998,121.9451741505,-10.727402963799982,25.336076174238833
0,-1.7881173734000573,21.164905758199943,-44.502549939799906,-31.69816115390003,54.102852981500014,-61.39891958579998,-62.06595235150005,61.80663769210002,-46.54972863400002,39.02010890780002,6.373742589316701
0,146.01240544329994,-156.03479483800007,-15.625285602799902,-134.53612499180002,-68.41309771809999,106.58025657590002,-144.52354325440004,-122.40569525589999,-3.0078904012000147,-51.67418343389998,30.649633709407336
0,16.914963183299946,73.97838905239995,1.9866351991000974,67.11133191129997,-167.07951090729998,-20.96343392009998,-145.26268611580005,151.7429312273,-158.46226857250002,134.334623109,32.47895781405086
0,241.21123817589995,312.7713653665999,248.9559367503001,240.81830068029996,-264.7128829087,-325.4490142683,-371.57655493340013,232.62432393910004,331.42195913940003,-46.68083020979998,190.04505053769847
0,-199.8763092330001,-75.86840965580006,-12.278488451099904,-100.52072634170003,35.808635706800025,-15.564812444899982,58.15780903739996,198.79433359560002,-162.85122414830002,52.21367902110002,33.42592880148442
0,6.2215085304999445,5.863121647899939,0.30702745030009737,11.979490466499966,-8.404766855999979,-19.48959052169998,-7.7978622010000525,35.94720047040001,-0.4002684127000147,3.3874765506000206,1.5174341497241164
0,1.4703928337999441,-17.79326437880006,0.30702745030009737,11.770629658599965,-2.3095611774999787,-19.48959052169998,-20.041261179400053,13.831828254000014,-0.4002684127000147,3.3874765506000206,1.3725212647827636
0,123.06405722139995,-103.19251661080007,-6.146236127699903,-121.23907644080005,-80.24394498449998,77.59398213330002,-175.65613176040006,-98.7292074218,133.20734439080002,15.48463258710002,28.893646991405216
0,5.331264909999945,20.71055756029994,39.5391234878001,46.10751913949997,-98.50945691049998,38.682306741800026,-94.76943461790005,15.898956654000013,-6.237853325700016,51.33483276810002,7.807120545971465
0,-17.662926444700055,-12.499582557600062,51.2646977393001,101.54890068749998,-11.458553388999977,58.374730649900016,-65.77584443500005,55.26724538900002,-96.38975603470003,14.29807837420002,9.45731846018149
0,59.99934724119994,12.87324439009994,-27.839283730999902,42.10812331419997,-56.61765364059998,-5.608721914199982,-11.574244255400052,54.22754179600002,5.279303367699985,-48.63459862019998,4.753907824968485
0,18.734295299699944,-2.910613924900062,1.7768997228000973,-7.726423345500036,-31.92669370149998,-26.34529174769998,-13.564895822600052,4.034577332900014,7.951746247099985,-3.13167313579998,1.6042512076757134
0,-174.3060671693001,-104.45083561780007,-175.59181501939992,166.70835890679996,-373.3789841523,-450.59100728970003,-134.71562129440008,39.89715306130002,-36.45690399250002,-381.3167352226,153.2086584830189
0,317.0385983416999,-272.2708287787001,158.0333460058001,-7.379227795900036,-234.36847258449998,95.22313482480003,86.87103677359995,-231.95350366850002,171.76723555430002,-215.8810104849,101.21995750755195
0,-289.63157974550006,-255.0629836912001,181.9361197843001,81.62334023649997,-209.88709828449996,-186.31277980689998,-193.55778257290007,-68.13856119789997,-80.92648726120002,-213.4280067444,91.42024543504056
0,417.91047223719994,-516.4850900682002,-133.81689832299992,246.34536995999994,467.5692442200001,48.07243491040002,44.86769710089996,-196.14260518970002,-385.54555272100004,-548.3791489560999,308.69640891886723
0,131.00037691509993,92.94604304779995,-303.48510687769993,155.92605351549994,315.00428800850005,-225.7626342219,-295.07119336000005,-120.9764044769,-110.82295391470002,353.43446054040004,133.81285152961422
0,-126.57694526090005,16.618800452599938,-250.7649614068999,98.01112651259997,-186.6199173108,153.63265261709998,160.08901772359997,-104.31016207969999,225.3643022927,163.1371298364,66.2546503470403
0,-25.499353296700058,12.307935498099939,-8.263987044899903,-6.031016128500033,6.543038696500022,-36.18794821869999,-2.0276795278000534,16.080871544700017,21.580360665499985,11.212326825600021,1.779987837417861
0,-37.905248194100054,-14.035346845000062,-162.1530247558999,145.63264683209997,6.349524571300022,50.29313395890002,-29.778498244900053,56.39290797010002,-21.794825255200013,178.89664731660002,23.059686117087942
0,-335.16864605330005,363.9476093986999,51.737447451100095,555.8152581137001,535.1852546846001,-269.2070558981,245.46561854389995,223.75676579350002,-237.90537666150001,110.98342585980004,274.63373614171365
0,-126.80183951350007,-48.60591536520007,40.38329730530009,-184.36346920250006,-11.989593607499978,-189.66057240370003,150.64674504259995,220.21925376349998,-166.1994810047,8.30316432510002,48.23793135479695
0,85.69302991749994,-77.04465960760007,48.9276419550001,34.06959015249997,65.13221576750003,87.29362597470002,-41.49481148980006,5.338753689100013,32.08849816909999,46.642384938600024,9.41034923477347
0,58.36821166149995,-232.84453240600007,-194.9178342472999,310.2556743369,81.29114971850004,-53.63032698119998,-41.43443268180006,-164.6690154287,-129.4376544772,-116.84849133739998,66.14866008026122
0,-85.49253877550007,163.77644601559996,44.2850023639001,185.47401525579997,-99.23999441469996,-258.08011483530004,183.08587785489993,128.3378846065,-134.2256980951,221.87155945980004,67.01157492040447
0,47.52924624959995,-268.3024228559001,-38.96537171839991,-322.48345348730004,-26.98948456149998,-298.4469707337,92.27003927029996,-262.93639649999994,77.22273232199998,-363.49904195590005,122.32747460806773
0,-189.2597311805001,-36.20163245470007,47.8325616583001,-184.01979253100006,286.5851085665,37.19158777910002,145.85333809909997,-147.2912889151,61.61350063579999,274.0172694966,70.62923005022415
0,-207.12872468660007,413.7241146308,-184.93859587509988,52.95358174209997,-153.44108126209997,-80.39427028509998,173.56299014149994,-41.458705140499994,408.32874493489993,132.7062060297,125.30990995763327
0,-37.46921493160006,-138.16767118550007,-108.3701090799999,-73.65706683200003,-31.77166085749998,186.74396840320003,-222.12826227720007,-7.9649774795999875,25.533821307799986,135.49920968190003,36.48957510987612
0,67.42998314939994,9.518202858799938,-143.1847526960999,-98.92213985350004,-134.24952217269998,-153.7538204929,87.57370387739995,159.5623351558,-54.60595874710002,-135.3542407214,33.755107567804835
0,-511.59726960910007,63.17917724999994,529.2120335236001,-108.13615503230004,-121.40417737469997,-341.069732519,-82.51718809980005,-13.025450127999987,-91.26291700270002,-499.775792105,239.4036179373594
0,-317.88896199950005,-455.44628165890003,366.36117560600013,260.98623333929993,201.57145561470003,-20.91850829019998,413.59355528599997,345.10583893450007,62.622652935499985,-70.48712239919998,213.72778269176823
0,10.732313907099945,22.31277602389994,-18.577089114499902,-29.303853183800037,-15.05143154049998,30.48387826920002,-10.847205994800053,60.754885465000015,9.507004279099986,59.77761262710002,3.611291723451061
0,27.347143965699946,97.92420596489994,-5.856316000999903,97.81320084009997,18.717130052800023,40.427869323200014,-43.228339639400055,-76.6509344319,92.2398059099,98.54505468230003,12.951098476319958
0,39.37987797999995,3.4753235803999383,9.223694842300098,-40.27161200270003,47.00781612490002,54.842577403500016,37.423672728199946,-20.88742519349999,12.449463491299985,42.92143699500002,4.079764847610656
0,186.32787119769995,-77.82251139520007,202.79681184030014,-484.42547332600003,297.0008076833001,-405.8181341592,447.7518529355999,20.577066713000015,-453.3699389727001,-112.81509594689999,248.16086720879971
0,142.01127118649993,-93.32741234920006,157.04468232340008,-140.25641921950006,178.13083890250002,171.81641563430003,-151.25595679140002,303.1086470179,-349.0757998167,203.87586473660002,104.16094308015741
0,76.50549896329994,46.14445035329994,-26.930126968199904,64.39299947929996,-99.02703350349996,69.26050603880003,-61.88697334340005,-37.088010901999986,-33.203581474700016,43.92197892010002,9.924550957079907
0,268.9828307209,147.69960037159996,-337.74858250009993,-335.7560337551001,28.04286928490002,406.1346861831001,-205.84745652340007,-346.00523682949995,49.11170422009998,174.4084661274,171.4069853195048
0,67.16357199729994,-20.127349245700064,20.7186355047001,-61.148094807000035,70.85528250570003,-12.93550005209998,15.580179220599952,84.14769901950001,-75.80605721870002,-58.72972433539998,8.69730861884774
0,-200.03816268710008,-16.406866235200063,-0.9457386180999026,171.97658422229998,-140.75944789749997,-124.4008825891,213.56750278959998,-135.34742251609998,-196.6685562661,134.98662776140003,57.49865715848201
0,12.233708297699945,-16.546023829400063,-20.130343693299903,3.506635896499965,-17.20723806129998,15.196124777100017,5.743392914199948,-6.794635222099988,11.017515543499986,17.450861314200022,1.4636050986364597
0,50.12122449889995,30.887045543899937,63.3609496843001,53.01929363409997,-25.75887980289998,-23.46976661809998,19.759933710999945,33.469622476100014,14.731663698499986,37.53539893980002,4.664443051641746
0,49.83523362499995,-258.48088082090004,199.5230714794001,251.51248434089996,246.00130546530005,-258.9078324003,125.17890004439995,314.0145683869,291.5179625331,-12.80430189769998,125.83346543866854
0,-248.86146119750006,342.40962507589995,177.7986093166001,-237.8279378821001,180.48882519650004,-322.29947952910004,-436.3573503904001,353.0864730296001,-255.06313004150002,-305.1011022146,220.2562957553323
0,165.48336257949995,1.3632251107999385,160.7717779623001,202.63345062449994,59.18915072550001,-136.94591279399998,46.600991950599955,58.068452926500015,-102.57873761670001,-190.02589032439997,43.219302015509086
0,-181.32269318270008,80.31417142159994,-121.15042698169991,192.48572748969997,159.29289820490004,59.42879487990002,-160.42772956310006,-74.74375689349998,-19.931819836300015,-124.04350805699997,42.835031195112414
0,6.2215085304999445,3.8890196134999386,0.30702745030009737,22.972220776699967,-2.3095611774999787,-19.48959052169998,-14.206644926700053,23.488406270500015,14.156175256999985,3.3874765506000206,1.483297275144986
0,14.666147323499944,-132.57632627080008,-168.4995996552999,-178.48560492550007,2.6017153102000212,94.27757920220002,84.44529220169994,204.61143475550003,-79.22592419300001,-199.55809518049998,46.41885882829657
