,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,102.5449830027999,259.47247906070004,285.92056844850015,97.24614244550003,-143.3630441512999,280.08654515350014,11.609567902199835,-13.776004538100047,-15.756266963800059,-225.9333032246001,80.9170959712616
0,71.71396928859991,243.4106505313,-333.6949869997998,-46.51117822499997,-177.23591355789992,-429.99072860309997,-271.50862662500015,317.77993859209994,114.27454985839994,478.3886708022999,203.7148218483398
0,-311.0806191346001,294.607528584,87.33787954410015,-65.11102241829998,254.49424715770013,94.01499677640012,-199.75531892590016,-8.044141039000046,-147.14345718090007,-188.06212711190008,92.68195324783507
0,415.0981592994999,59.9795134132,192.94391223600016,78.99403307550003,-440.2472209794999,409.09596917690016,349.6264259724999,-75.91953269590005,116.21931274249995,245.83929901379992,196.62698370377979
0,-92.3365162229001,14.5688953665,366.6748921887002,-128.06527145129996,-124.93527409609992,331.2709935917001,384.71296489769986,-321.5406020543001,131.76893269499996,-348.2300227828001,169.73936998486053
0,-73.6888167683001,-28.596202731500004,-111.78981585569986,-23.15587381509998,59.34446789570009,-63.24546282749989,48.09683707009984,50.39833217749995,-33.47210450500006,9.204172784999898,9.212762862366914
0,-173.85009086480008,20.3783508913,133.66508326320013,-98.62873626699998,19.21584028570009,-131.02160683749992,-50.20963125380017,62.38039381269995,-187.42900604770006,-70.2198962042001,31.562502528264908
0,24.655053698499913,-83.71089761150002,23.718309501900144,-19.341174496299978,27.095658393800086,-16.00709772509989,34.61708344189984,122.14401940519994,-8.604928825600059,67.2919290539999,8.565356938665904
0,337.5117001806999,-105.56230373810001,-274.44131401169983,-142.4007796075,399.0255779785001,336.3513979305001,-7.63033043950017,-236.04975641830006,149.51194968799996,-125.60504525820011,147.73084336105563
0,-278.70702094730007,-376.04933896790004,229.42215813390018,380.4414574523,-473.30768331069993,273.1831837977001,269.73715693039986,31.761249804099958,-140.58467210320003,70.14341003699991,204.3915006591125
0,39.286689049099905,-1.260165154700001,-4.7195414784998615,11.572558669100024,-80.79853366069992,-48.43766797549989,31.710923042899836,68.27607259649996,26.276767967199945,119.38368328059991,8.796493938066305
0,458.28168356219993,-159.0195561073,-395.13680127609985,338.4898870709,51.83740227830009,-41.69991316879989,250.14431814699984,190.75856120289998,-190.98257166560006,259.8982618400999,179.3681261646463
0,65.1663959958999,9.4102275265,-120.86013602729986,-114.72036769729998,41.23590554210009,-127.47883557509991,143.85514182689982,94.85982218519995,-1.1543322800000584,-35.76276459340011,21.256750595606007
0,-35.62616624930009,7.3192678833999985,-33.87529724279986,-12.209447552799979,21.96709763030009,13.011289791300111,49.761764794299836,52.58158414549995,-61.64147635600007,48.7149731189999,4.673146002195054
0,-41.59854904370009,-21.6890942774,15.455376602100138,41.61381293000002,-75.6200719185999,-41.66569764629989,41.34420463279984,28.522037250499956,16.134675132499943,43.922595380399905,5.085561142470245
0,62.65245173619992,64.0087538152,68.19150857130013,171.09941301970002,100.36521220230009,225.9077285885001,-202.50538399870015,-55.01488912860006,216.11211302319995,147.16970910139992,54.87482293666776
0,-272.19843966730014,147.8803784638,-163.40648339169985,199.39608868590003,-342.7354091755999,-296.6570334384999,18.742659491699833,-123.64889768150006,153.42373406219994,123.6494303465999,106.59303892600883
0,134.82330582359992,-149.02517510209998,41.041019172900135,154.30151013770006,-233.6436778042999,260.6245539843001,-172.57486840390018,-26.861841832700048,-19.37789335370006,52.8010995581999,56.48031728733705
0,503.1474153114999,-118.9640726615,-151.88186400269987,-217.47280967049997,82.35466410860009,154.64811370230012,-389.3748284494001,-352.5909651019001,-550.596246454,234.7256566259999,251.64023019034536
0,560.2371188679,-507.5020062415,245.14645546310015,-344.14670692249996,-551.8149717270999,-501.37254100699994,-12.647458903600167,223.18107633929998,-73.42845519750007,-322.0138207626002,367.22329733777883
0,23.20909562709991,-32.7290967915,73.61864097710013,41.68296599570002,-1.76051584889991,5.278566509300109,245.6451003730998,15.215264845899954,73.79485739439994,-40.24685531200009,20.11356408385151
0,213.76157756929993,15.8035565413,-253.96628372629988,113.83473974290001,137.56655960930007,-161.2393718326999,-172.89511376650017,39.315109128499955,-276.86730992260004,320.65942210219987,95.81065864128223
0,60.84280028559991,106.4738871196,-61.504402665299864,166.1959490447,20.22596532950009,175.22835244690015,-162.07018757110018,28.493234710699955,-104.79709354580007,-64.4994020646001,30.942454477445185
0,-165.78642841610008,-36.357130756100005,87.55981456890015,-9.158403473799977,-140.96012443849992,-33.42169922309989,-133.07756531320018,146.66232249439997,160.66489206739993,-102.4302201615001,34.324216677849094
0,315.7367368689999,-151.86607351429998,-312.5227392923999,-262.2902133483,-218.28864486509994,196.03357034230012,297.75989480279986,-315.29523208960006,-200.17466069850008,-154.66009290930012,157.84007246290787
0,-86.46773960190009,-95.35159937110002,-101.00529083939986,-104.54337331719998,111.3877558085001,-165.6145217360999,20.779952170399834,74.20962440779995,-9.59953066060006,42.97026419779991,22.356252357887087
0,-5.2989782982000895,225.06772101350003,-147.88814769779987,-112.09145049369998,-248.8967348646999,84.30179905260012,-4.802872989300166,27.013418648499954,46.070159716899944,224.5312168039999,52.871451832681515
0,243.94315665189995,-273.2922522317,155.34962989770017,-169.13367017709996,81.96451109810009,352.2085494921002,-244.21324392160017,-135.67266397660003,-32.30987409940006,274.6731642461999,119.06052769227334
0,11.26200279759991,-78.9509209733,-65.84518017329987,8.213672932700023,-84.55324315899992,-52.855551038699886,-20.79567097250017,89.88394415449996,-101.15064030760007,124.45580379839991,14.734183740368985
0,109.72594494389989,-168.76846112209998,140.89205042110015,-136.5553715853,186.08247979970008,59.51238353850011,237.70940667569982,13.597063185699955,93.26008146799994,191.63159542659992,55.78787873516735
0,72.83378493459992,30.5937462647,-88.29969167169986,236.89703693990003,-195.28284856029993,-192.9677433886999,-56.136447440100156,76.06796723719997,20.49297282839994,299.8689797387999,62.2028243786305
0,-265.6427014391001,394.57858656850004,419.6173871586002,-431.39307082209996,193.4090321372001,101.61499633290012,343.20490666729984,-273.47858428510006,473.5393784959999,440.21652362059996,312.6947841223734
0,-95.0993784497001,116.0387851429,160.44671068830016,232.00316079710004,-144.4861255854999,-57.763298908999886,-19.686226615900168,100.81310552149995,-245.30657886040007,-167.2510819401001,57.24574008161809
0,-69.32749421690009,134.3968293092,-91.46582779529987,-108.58931197569997,84.33244211960009,-44.2892007350999,46.586866135699836,-26.57733602350005,30.262019399599943,123.40928482559991,18.794133321223892
0,-164.33493302250005,-36.1447385573,298.87310832690014,-383.19879867249995,-436.8226790404,-32.030536827099894,-301.53057053310016,-18.430873185100044,-412.1196456936001,-126.3309797362001,184.34512455990784
0,-33.458158985100084,-1.9858897226000014,-40.51080167749986,15.937486854500024,-9.910510953299912,40.153694005500114,-0.7454493523001675,43.13407354099995,-26.47556096830006,78.1114011272999,4.347187046174838
0,-371.57337084010015,-92.58621080330002,471.9223717111002,277.62596840450004,-233.59371918629992,325.10283474510015,431.82768663529987,-499.3292980864001,-167.42329971560005,-177.04275827040013,276.5065285863388
0,57.03986434709991,37.495986484899994,-308.61884654849985,-217.5708407197,136.1371893213001,-134.8337500934999,138.31274871409983,207.07591475529998,-228.52824685180008,226.66113973979992,88.44243595771151
0,18.378056007999913,188.86337098220002,-50.68274808669987,217.33780559630003,-189.64053200129993,162.4563403922001,-157.32884285370017,24.467021142099952,22.700409368999942,147.8171486743999,50.00099436779212
0,298.3371195646999,-115.6783865429,-312.2475562060999,86.01100420700003,-284.1101508395999,129.6557851168001,-141.23500098030019,32.11775608489995,44.400919701499944,226.7568598922999,95.79004547176544
0,274.2559934499999,365.49497843180006,332.7756346236002,282.64848939470005,-245.59410719709993,74.86694788170011,-393.04033921760015,368.6436553961999,70.77308353589994,-256.4236746524001,207.62374635056668
0,-115.49991013370011,-245.0991866155,-528.8184043265999,256.3814428419,-329.65605485039987,-88.54660648449989,284.75266864149984,-476.4606405771001,-471.17682527630006,-282.00211533610013,287.1759343991566
0,-349.6231448987001,-339.9155781401,173.30691140760015,-171.77931248379997,192.0171372335001,346.41879223450013,70.29561437989983,503.03307635179993,-502.67345511920007,-269.73503675920006,260.4099290975335
0,64.61881757889991,-85.31097891830002,-76.03071320909987,-27.211052530299977,-148.47911143819994,-32.535081397499894,-48.82652842870017,91.65124798729995,55.300911386599935,91.7874171689999,16.8379891277325
0,-23.890904257100093,-12.648695082500002,261.80472343070016,470.60072613020003,-505.3906346211999,337.79548456230015,157.16721505789985,-121.02488393770005,-16.12635989280006,70.1158164085999,177.19297193964312
0,488.2660901718999,-330.5726719499,-92.83541396209988,-126.76639640169998,46.27123851890009,-8.528013696299888,414.6216819132998,93.99158590089996,334.79517592999997,447.7947272324999,217.98028857675138
0,-2.8966016894000903,160.85771420490002,5.15489598750014,249.23766029150002,63.1887927533001,141.54821145050013,-186.0008042950002,-171.15172697080004,118.51031202799996,-221.3309702614001,60.744800161993524
0,194.77218250509992,-260.9196104351,-238.12150548909986,-295.8566284841,-247.3884295754999,232.32911739990013,-245.8901618235002,205.38836968569996,103.69124642119995,-348.6882114082001,151.10291942780043
0,-229.20567332890008,-249.5245564745,163.50020018310016,355.1444276549,160.4552134074001,-149.1522518931999,-167.53898948090017,-332.32963166170003,180.53803001209994,-231.7169925599001,136.10683088514145
0,73.28414994579991,-116.68121993350002,87.43766762310014,60.04865172290002,51.10666575170009,233.18187538170008,143.87924075329983,30.926385642699955,103.38345868989997,13.107546518999897,30.935078407461784
0,282.70109887109993,-237.01044740510002,263.2267992847002,-270.4277960989,-64.3719023614999,168.08277526090012,-340.73088722750015,37.27788770569995,-161.74038928280007,9.7683888677999,114.66289245851686
0,29.996141126199912,182.76128555760002,139.65927942740015,-193.90078277749996,134.8957122023001,99.03371638240012,-89.02575880340018,217.75002397259996,-214.65537283300006,112.6722580220999,59.38002229144332
0,-91.6237480311001,484.16619940690003,4.445439675200138,-179.1143490875,5.7772750485000905,-64.35191498009989,401.1237484420999,433.45422309069994,114.82892467319995,56.50668014319991,162.06003852728017
0,17.326405536299912,3.0807069658999997,-22.565056396699863,-33.03742324949998,-36.71968029589991,42.80833600890011,27.581274846299834,15.304183236299954,-21.314780812300057,17.572080232799905,2.712321706305967
0,21.67916745759991,79.6310616893,-53.280150005999865,-1.2256000788999768,-15.647895290699912,23.80150692270011,-18.132437595900164,-32.10168536270005,43.87117364179994,74.88897159539991,5.834093495072746
0,451.17663089439986,-147.3194768249,404.4318439728002,521.9322384026001,-15.882938317899912,366.0743367630001,-373.2771987955001,-405.4841527897001,-152.67962671240005,-405.81633745350007,322.8143216868151
0,-41.52689622450009,28.591746067400003,29.025400595100137,3.2243488671000233,-61.81225587399991,-22.49761285059989,-32.64728711910017,74.78241302529996,-33.75497580840006,-10.820044464200102,4.910343347423739
0,-89.2836425223001,57.336537439900006,-148.85060881589985,-11.150578223699977,-215.0086343604999,199.59129070790013,-9.517192713300165,135.41428085929996,256.3505658218,90.3270107357999,53.97514842822828
0,269.4597593619999,-132.393210743,-252.01580943119984,273.0279419037,-468.9192786350999,-506.96125926659994,384.8202672090999,-243.98717495950004,99.61182532399994,-266.5978621160001,249.42526638542586
0,5.857709426299911,9.5297440794,-17.129613800699865,-9.726679154599976,-38.70947319669992,1.5643825238001092,23.736416655799836,1.5826685534999543,6.055842262599942,23.1051341446999,1.7892665328423216
0,129.5144903466999,-302.2403948162,-441.2747866170999,-403.109361905,-469.8653345258999,-228.1263103869999,416.48102445619986,-273.9610950336001,-86.47172556830007,-382.63791112030015,286.5576544912284
0,29.412051006299908,68.4080817739,48.661585371800136,59.51999071340002,48.84450132180008,-64.9004267421999,41.35332874479984,-36.686341450100045,-21.48826424490006,55.7854979901999,7.168194189710666
0,-95.2117028357001,231.84610486760002,101.76903273170012,-254.82798819459995,-168.53514661189993,-221.1513453723999,-128.51990875840016,182.21376608989996,-7.2427302022000575,-211.36731598470016,78.50295946782127
0,41.45550063079991,25.939381665000003,-152.51413449829988,46.948079340300026,-82.27987842629992,-25.58047432499989,-1.4348982892001665,-110.12291912270005,72.85620475379994,9.540528080599898,14.195482116523241
0,13.008688779199911,9.5297440794,-21.963230577999866,-9.726679154599976,-38.70947319669992,1.5643825238001092,23.736416655799836,1.5826685534999543,6.055842262599942,23.1051341446999,1.8695756397394943
0,-189.98370862870007,185.35223952840002,-186.6199381836999,-170.3686941996,-133.59570318819993,185.03921818880008,-41.272645299200164,-124.45742540450006,-172.30125731210003,170.8736196226999,66.61691969094166
0,208.1340238898999,211.54437349729997,143.94517706720012,153.63719596140004,166.5467909513001,-170.7634994803999,-125.92337767890015,101.06249635409996,213.18774837359996,136.5402090094999,70.86607277763376
0,5.857709426299911,9.5297440794,-17.129613800699865,-9.726679154599976,-38.70947319669992,1.5643825238001092,23.736416655799836,1.5826685534999543,6.055842262599942,23.1051341446999,1.7892665328423216
0,-92.3574487795001,-157.05540594120004,-107.66979126469988,47.296408484700024,228.1324849703001,178.90310705240012,-298.46464962640016,345.26518338869994,-197.84955497840005,-190.72906972390012,104.72198432496448
0,20.85099901909991,6.4690826470000005,194.88730857570013,180.47750542060004,-27.91106676799992,164.9627966966001,-97.46111365740018,65.78619488549995,-21.46110864020006,173.86200149149988,36.883855097114605
0,-95.4765809107001,-90.63921996479999,-277.3134470726999,-324.25768816260006,44.75514742010009,78.90228931870011,-160.37702086600015,250.23687321999995,336.5139538858999,-210.16852831520015,114.3357664299779
