,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-38.02027834059993,-15.838526780799938,65.78349715519995,-20.93775967150022,23.91447840120014,10.93720071519988,-63.04001012559996,-30.990966166000042,97.35739655819992,-9.505634427299988,6.414233648403153
0,-125.51494675709993,67.69635951250007,45.25059735419996,-37.52031914660022,-189.84869260269986,-167.4528687544001,-37.64163817659996,33.360264003599966,44.75328491239992,-14.946721403099987,24.161220891605854
0,-8.295636922199922,387.5586813084001,-160.72483278620007,257.8036125179998,-170.62197748809984,416.36875015129993,-132.21681822059998,-431.61236443390004,324.97970227649995,79.46726819430002,191.18448792594566
0,20.80303792720008,14.544596084000062,-40.560185379800046,-73.97367729390022,-28.517446478199865,-21.86732742760012,-46.33962350559996,19.588363937199958,54.30485794999992,3.4960232563000133,4.6902403064012255
0,19.93964539100008,-38.00912812499994,-35.31884712460005,-45.045481893500224,23.96207390660014,-7.442922190000122,-25.021216344499962,7.6638503229999575,-7.89722717840008,-60.719015164899986,3.546296714790953
0,31.76690215400008,-28.97571100419994,-6.870468773200045,-32.21188809950022,26.44968093740014,-38.238427594600125,-31.56073047359996,-7.691357554200042,21.39069527379992,-10.019574330299987,2.6781507893836363
0,-263.23897763819997,257.50320986520006,-180.47925687820003,71.71523323009978,-99.01033050679987,-23.43537400360012,-9.44700768809996,-205.41087461560005,252.23937586619994,-196.7716802801,83.052323491105
0,-107.3225216503999,-213.14508200109995,-67.97562755730006,31.170782869499785,-222.13517787469988,-67.26833679780012,-193.16620701209996,-73.91698248630004,-89.7683206160001,-23.756676425899986,42.95619641911488
0,-66.36465916379991,-45.40834831189994,37.44861831509996,-112.40358263560023,-14.848940963599864,57.66595066759989,109.01089467400004,83.25156228919995,82.62528812169992,25.514177935700012,13.880258547800919
0,-61.18019477039992,-95.46778535119994,-58.13093896500005,-119.92512751190021,-46.65937306299987,3.788299083199881,1.4051765009000394,-1.8085471242000422,19.15529704069992,95.61994424880002,11.584411332525105
0,93.43340450100008,2.064136646800063,58.19263028219996,-31.383711668300222,-74.45553447639986,-60.38430557320012,-48.93021248199996,-13.516648668600045,35.39736992899992,-42.43034649629999,7.981399560145361
0,-26.45549455059992,43.23208662880006,-93.11264340620005,-53.19667185390022,-13.532744489999864,-83.79018800720013,-67.45170596799997,71.40901293879995,27.33697684459992,-67.8939359385,10.087948514013293
0,-82.61126088739992,45.713474940600065,-56.542446437000045,-84.76117854350022,-86.62638686929986,15.59373419619988,-20.631576238399962,-2.6400863558000425,105.86773348519993,75.97220135430001,12.112123434193288
0,-198.88352577739994,48.43255199260007,-489.62303223680004,-157.75700754930023,-257.2361815322999,-410.0406616573001,-414.4387028924,171.57476741569994,225.21822917019992,89.77322496580001,201.2111308271273
0,72.93563711460008,-15.29500306989994,-54.81433169330005,29.96285245019979,-14.300518597299863,26.822565865699882,-36.73757835939996,85.77677090519995,85.60777815919992,48.662793735800015,8.196216588926653
0,-40.547674505299916,-68.70920893499994,-197.83595629720003,-141.6832266933002,-57.97144613179986,118.92041997719987,-178.09889871239997,79.18406088479995,-59.44424034490008,-162.5586385412,38.62418054146638
0,-355.70638359969996,-8.614570781299939,-386.242479778,6.7924869823997795,-264.29753041369986,-167.34644813450012,-148.78954448629997,-62.746131651200045,-60.982037450000085,-126.43240226409998,105.86721463924616
0,-207.97481103239994,-113.30256428119993,-283.28967947340004,-450.3816181618003,388.25531599270016,-269.55083053960016,240.59620090010006,99.45041384569996,45.90276160769992,300.4484454015,181.6664251863269
0,-202.93435004489993,141.01168946510006,-75.09597509580004,377.09960521809984,334.48824330270014,104.75135576839988,-381.9954874724,456.47947800069994,-190.7139335473001,-313.1296789117,206.11900296007735
0,301.10045792180006,-186.41116907539993,268.10194369939995,-53.66744651030022,-244.85931491229988,56.64881036269988,277.82883969410005,-26.889413182800045,57.92918669979992,-223.70794957619998,99.656992429241
0,180.41447159910007,-165.72232090439996,264.4834657138,163.60649448669977,-168.16787601399986,256.25626171369987,258.64322168210003,57.884205254799966,-4.573335964200079,-189.2482584593,90.19606137980624
0,-141.61646897259993,20.371046338800063,-206.42252266220004,72.21244020609979,-310.5205254864999,-158.3005150004001,135.53760330160003,-322.04835470360007,-121.61214636100007,140.45352652790004,87.59914725664122
0,-43.31604639989992,-37.59477571249994,56.21682658739995,-19.44438659830022,2.2188391552001363,-19.381373588800123,33.55841592050004,57.91952768079996,-26.18477281300008,-46.865535313299986,4.642993736031341
0,87.72118922320008,24.004488298000062,356.7058182453,-73.83057560570022,-248.28902421969985,-444.3947941988002,182.63298978560005,-120.52081069240003,-309.4081044960001,6.0321143592000155,136.88762961416984
0,48.894968812200084,-9.577167406799939,-126.18176113470005,-93.51213845240021,-106.41534225319987,72.59673075169988,2.7400046099000397,-49.91560725870004,169.25876981629992,2.230016510100012,19.724552786109406
0,-256.5131496860999,137.10516312380008,42.95259909279995,439.96443855069987,453.8884441284002,-377.7979819656001,185.89474275660004,-63.38737420980004,254.1415084799999,197.27481764450005,193.70956214406615
0,-0.09715667639992143,-40.36251876659994,-25.350933165900045,8.641686093999777,-2.556673506199864,-5.856776593600122,10.063099783000041,10.383032084599957,35.78440519129992,-75.0368908662,3.3771620402147313
0,150.47334900220008,-345.7232549458999,-367.6923983114001,112.32378643129978,-361.7687812533999,408.63552712159986,351.3124805556001,-45.918672970400046,-79.53197641210008,-8.416635564299986,181.1740132815567
0,-1.808864132899922,-103.87796066839995,-31.386707230300047,7.2546503730997784,60.02987101920014,0.6806448296998795,53.16151614560005,-55.04165825400005,-34.74575803480008,-13.404962201199988,6.669690267551903
0,-187.81198965339993,-39.85304885389994,-4.734078544800045,-24.335385503300223,-78.65734056579987,101.14067615619989,164.91722876280005,-165.20653348510007,-40.83057799880008,84.1710546512,30.283859712137534
0,162.4920998926001,-239.39902503399992,-19.051382558000046,112.64794609739977,39.369508317500134,0.42122461719987925,-197.08961525539996,139.28625721319997,63.78134262129992,-242.07356953119998,55.808376953448295
0,104.85845545940009,71.93708280760006,-161.16216669420004,36.84786948289978,-286.17889786679984,19.317562938799878,303.28695236080006,-285.9802259592001,281.1888973189999,-102.29847418809999,98.27676434076282
0,122.47669049280009,36.50153687200007,224.07964963799998,-391.0194617105002,167.08960741160016,-295.05550744840014,341.39179347620006,-254.49918999300007,306.59431372459994,-314.9591974089,178.22681637043198
0,-445.5887503853999,401.3935226174001,472.82713335870005,-268.35819123710024,-171.60549438039988,80.54143440889989,-436.2535063346,-248.18398610320008,173.95831836179994,348.6009363337,274.85363976362305
0,59.984869396600075,68.49689711960006,-184.40109040380005,57.53155411869978,-184.49556666679985,-113.01148799480012,-74.26442066259996,-55.96518282210004,207.38659919219995,56.25682802830002,37.812337070357536
0,490.2169514298001,227.0065046164001,96.70665559549995,-392.9571741584002,150.79808835870017,-350.1506576277001,417.7221979358,228.18509880549996,471.5069918962999,-149.0475292295,269.00236059833657
0,343.0790008582001,-162.50745666909995,282.6336999074,366.22713953399983,167.03499851290013,113.75730380409989,180.54455160270004,55.18468801249996,50.26150735989992,-11.473283830299989,110.36811484854154
0,-20.333485439399926,-582.5416942183999,-454.24050456300006,120.78131597299978,-512.4049042595999,60.13150906919988,302.9737716448,-171.65026361660006,-294.2087000726001,-182.9861592017,268.0404988754541
0,18.78741957540008,-15.313756084399941,-87.79652099100005,-157.72484954720022,-82.25776441239987,-90.11490989320012,-11.99937969159996,-17.415888743800043,106.12981014749994,74.29765193290001,17.322477973363974
0,449.3752993570001,287.4658073097001,172.87906970499995,221.64676677119982,-190.36575435039987,-13.161780007800122,267.38713785580006,190.42108271039996,112.10939124299993,-238.9611098413,145.35194406649643
0,76.15332796820009,-37.61993677399994,0.9629914325999529,-42.11963600190022,-15.260145578399865,0.8647828035998799,-5.792045854399961,17.54336938599996,13.00161247739992,-36.81672559489999,3.75925016038001
0,-72.7543173943999,0.9989813116000605,31.85934636869996,-44.875440156800224,-50.949944246799866,-88.67663348180012,10.74426687860004,-18.928275826300045,-49.95352429480008,35.60172291230001,6.754281131507104
0,-147.30736406429992,-126.11838778639994,46.47058804259996,116.71642013109978,-85.49717824839988,32.881365760999884,-99.33676729509996,-35.31565307080004,-86.6361273373001,107.98079091870001,24.014581162300424
0,245.52730011500006,-303.81478680399994,-318.58812763520007,-383.0994439440002,-234.77334547839988,269.91687641419986,64.61860829090003,-286.42769486430007,287.7998035581999,-237.2602523618,189.54078232472997
0,-100.86663675149993,293.50369269160007,-406.08367826540007,87.66865401329979,254.44130543260013,81.5996772643999,100.98535785200004,264.93786199429996,-291.84086399580013,-444.6196901793,176.89283363049026
0,8.737168124400078,-4.860065894199938,-2.4858871870000456,-74.78961854590023,-2.141082462199863,11.023471289599879,27.76693350840004,-26.437205128800045,54.86438792719992,-48.94476196609999,4.186491988918501
0,60.602432536100075,-97.77534019959994,-106.07515213880004,-53.08030219310022,21.094574509200136,-21.97155207630012,86.81735676810004,33.64931283919996,-14.271477596200079,-72.88760471289999,11.603818656607059
0,183.21508217700008,84.99908336520008,-163.47432827120008,121.2659769036998,-99.42364156239987,26.76318442399988,-117.89452302279996,50.24323966229996,173.41477516839993,-172.4550832209,43.265027061797255
0,522.6890552286001,-482.9896251848999,45.02896947319996,-50.611436103100225,-136.84045548479986,-186.14697461000011,-443.19600430479994,310.51829669319994,-427.3181893673001,-190.4638542163,269.98854985787233
0,356.64244686690006,-83.06258117569995,115.57432867379997,380.52816716049983,-157.97145823719987,288.8269842595999,88.03279925420003,187.16093887679995,158.04373268959995,-486.20570216550004,177.1952438831376
0,115.04210559030008,17.967348721700063,-97.36167070740005,-52.81787079470022,-70.80625901939986,-67.47522663480012,25.20760561430004,54.061281939399954,138.56501264559992,-7.367101366499988,15.551839169954064
0,-313.12282080039995,311.3044434028001,-62.04263341340005,-134.4137524067002,208.11695305450016,-313.37790164570015,-162.80430055899998,-355.4283894786001,359.72489179159993,-157.8153047901,167.38384280954315
0,87.4724630346001,-518.4228027931999,-429.96719105400007,179.21757141169977,210.90773530460012,344.40818110699985,-86.49659281039996,-49.776836076000045,311.0793921866,263.20988837010003,209.12852808101275
0,102.96854090400008,263.3274327911001,165.21894497339997,69.75895087939978,-58.683861582799864,306.1323198445999,-207.93670605979997,277.9935942867,-78.0322109680001,-100.10591356500001,87.47460284179371
0,113.35804102380008,-132.90611990949995,-68.86236877200005,-163.69817705390022,-33.14361436479986,104.69470493799989,-50.100409775199964,23.77289057999996,115.90761277759992,-124.93652014869998,27.51118510221957
0,135.4115875482001,84.05781918680006,9.685826252199956,-46.31682328270022,-2.7350839959998643,-63.94125731620012,109.91819161520004,-36.15557819720004,176.86190139739995,-135.8253573953,24.709861691828273
0,149.11126114290008,-161.38772724829994,-172.77888121380005,-386.5016518463002,-221.91910467099987,-320.6548498432001,224.21140641500006,-309.3130827894,384.7708317544999,-416.9090575437,212.84558420264716
0,-99.38726212939991,-124.98157379839995,292.9186283662,340.7941551756998,-294.7672320947999,73.04959826719988,142.17646940560005,-185.25126172080004,-178.70892267400006,58.79538579630002,103.39242966157225
0,-244.89911978909993,-67.23002631799996,-40.12068726180005,55.90757903199978,267.00097011830013,-211.2306155392001,255.01830082490005,-34.46173424640004,-85.18831480870008,29.552834768300016,65.86685716878691
0,10.866256182600079,-22.99714895239994,-20.049221672600048,-45.04787410430022,-12.582896354799864,-17.98777729480012,-7.544831922399961,-5.2125212268000425,22.07254857019992,-32.29277040039999,2.297058105060941
0,23.93681925700008,-37.68366125419994,-16.565475280800047,-10.75689025650022,-11.286030176799864,12.50194350699988,-11.85611591229996,-45.05873303520004,1.4006050691999192,-12.417588946399988,2.246152168515527
0,8.204210148100081,-46.29932860289994,-10.081142181200047,-24.05065940030022,7.199074821700139,29.51059075689988,-28.75864450989996,-59.78392150220004,-1.262142700500081,1.0010449024000128,3.0536495313570313
0,-13.76780258779992,79.30955703390006,-270.68044037760006,-166.2540945021002,-82.71101225919988,-94.57652952500013,44.27132867810004,382.0891330968,-195.66386195160013,-203.6973295376,88.72739109181897
0,-44.418139206999925,112.39296653420007,-171.42835618260006,230.83265228059977,-24.130963322799865,-297.04850245800014,71.05959663100005,210.82492786479997,-64.25569015910008,222.2526744909,73.27577679290476
0,-155.64580277719992,-12.767263188199939,178.72039873529997,34.09738069169978,172.42667794760015,-263.78448340700015,186.82641925070004,236.27902743079997,161.12433260249992,-294.0005686844,90.98376989547381
0,-60.48533435719992,-58.74096685619994,-39.23611003200005,-102.99655695330021,-111.71441404719985,-35.69646400880013,41.64491309990004,-93.42419394180006,66.15820465559992,-101.148588689,15.475628765221346
0,-117.54984220199992,-27.984122287199938,-131.17331530980005,72.41343052429978,-13.832774692499862,161.4925141519999,117.88847096730005,-160.16900236120006,-150.4513704082001,-129.7142889548,36.58431897302827
0,403.57624950460007,-219.11644831699996,-455.8387858869001,-361.8455873328003,-51.04015967719986,101.25322530659987,480.0688094705,230.54054717699998,121.34038052579993,262.56217546930003,233.43735500368624
0,11.32457523150008,-55.75976529319994,42.97188524099995,-98.2134494679002,-21.307116391299864,51.77714769279988,-66.31331143779995,-93.00062138640004,84.36253024619992,2.982985722400013,10.501368703042276
