,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,92.40416745119997,-82.10524138170003,-12.804658253999959,47.12979310060015,-38.40195625130019,29.661167947199967,-70.4873190587,-65.94074762429977,-66.2090204626003,53.51555020879997,10.146189745881026
0,2.2579058602999655,-10.79285691690001,-16.98467032109996,-35.700601642099855,-2.990862530100193,13.165715130299965,-39.40159927579999,10.858161524600241,8.468413190599708,46.28749725629997,2.4367355561601545
0,-201.37540739360003,-415.7745018028,-358.37888544569995,47.55001545360015,138.83988040849982,403.0318822167,-382.486233409,51.75814975510025,309.7764493940997,-131.80547915000002,197.98133345424307
0,51.44423921609997,57.29632437989999,5.4700828611000425,-82.12718739659985,-24.787464239800194,28.930744651399966,6.9608212723000165,-30.61182749589976,0.24020117259970863,51.10584113049997,5.438202983687911
0,-276.3926171114,373.55359989929997,-426.45754765669994,442.7507981504002,-194.0348971590002,-56.49114431530003,-10.385050610199986,536.2011408511003,-230.27202920270028,-398.01719009170006,284.4324848279031
0,400.16309060609996,97.49135355449998,-275.0675058064,197.30371778890014,498.14422622739977,433.7441289344,455.32840600059995,-332.23167964789974,281.4332960223997,546.3767436559001,354.98451536978365
0,19.622672193599968,10.891847585999988,48.18258667220004,-43.35280648729986,53.41505249499981,40.36824152839996,-34.72622819399999,-45.542820870299764,31.073713020699707,-7.183345578800031,4.3683120471246975
0,402.21812425589997,224.8104090038,370.46177603900003,-352.2778555087998,-520.8490413630002,199.12235659579997,290.2987837717,194.44397150890023,-290.8937261636003,-371.2785014036,283.264184140953
0,19.303352763999964,-260.6410959447,34.85426915310004,204.53017331700016,-78.77702634780019,269.2811793077,-6.338552605699988,-72.70884955069977,-281.28709478060034,307.5049918528,93.27542502177054
0,-48.71589318560004,56.10266360919999,-82.97423736129996,-21.10777839859985,14.188927656199805,48.72106176189996,-74.68786476079998,33.179340843700246,-1.3897514489002916,75.54341371029997,7.953377087375015
0,17.312351094899967,53.449077582799994,48.83355417500004,-51.63479329399986,35.636737479399805,2.303242757899966,-54.75544075279999,12.225933916500242,-56.78259187340029,33.44070493869997,5.2432120837835985
0,-158.99872785930003,167.8370352621,36.396677519000036,158.10410376430013,-68.80300326140019,71.15305197349997,-163.00820771300002,-32.10667226179976,116.28130473749972,-8.69522873600003,33.693324406902555
0,-44.58963924030003,-227.05399300720003,-187.49317282029995,-143.29804795379985,-240.58357169240023,88.03950260529996,96.16149926230003,182.07886423570025,-155.2441474525003,-41.412740885500035,61.76891022119183
0,-92.04845259470004,34.47047965199999,58.46577647710004,132.22851406740014,69.30669291859981,-135.99820058890003,-97.58062268279998,146.69977948050024,-38.64600645370029,-89.50143845610003,24.602358888749794
0,125.09780162519996,216.4050411378,263.97893525000006,123.24607234060014,181.48428834419983,-18.079968927300037,15.819552353200013,-79.54618629789977,231.85653318869973,-261.66907869470003,78.36091383021137
0,-42.33015019660004,181.931978335,-353.3335002901,160.68845894020015,369.39103107539984,-370.24170500520006,-64.20038858119999,-231.75597689629979,-90.29806520570028,-251.64216508490003,148.09880840562568
0,-47.662309353900035,-78.19707566820001,151.93877573780003,46.41074928220015,-102.99533991480021,338.88704175469996,-31.98479424319999,138.35534964950023,-47.031423074900296,146.40161347329996,51.722220661826896
0,51.55068383079997,84.74307188259999,-85.96290801089995,-116.07039301399985,-229.85381331280018,-59.76170338910004,-289.14311313340005,28.955945540700245,220.17131346999975,-209.79614249290006,67.00838123642184
0,-420.01367567040006,279.9850097708,-247.52906981689995,222.59481866350015,127.08572917219982,224.82313480869996,-208.98101691,97.96667999530024,-54.8902858544003,-38.30214726740003,123.5169486714742
0,16.878942511199966,5.263705276799988,-19.92389837829996,-18.165267025399853,-15.451186159800194,-15.338160595900035,-17.74641449739999,5.508981667700241,4.081758664699709,12.446997574299969,1.4993644181934467
0,-169.70812586000002,223.559066635,-178.59433753209996,-227.82380115589987,95.94040813319981,-197.66236806830005,-41.134709076399986,229.72487287330028,-231.5963005953003,276.1680128173,99.81130554223743
0,-99.75624844080004,-262.1618510375,-350.42488320629997,273.41252738060024,-123.9256707818002,143.61340395809998,139.851667557,-255.36224405629977,-242.8235809593003,398.7391120043,154.74039113758482
0,-66.20825147980004,73.61212909979999,-7.717836852799959,-93.19361287789987,-79.7263384643002,76.47838508509997,15.679773979100013,-66.98568461429976,-43.7099546238003,58.095376634299974,11.187633432452204
0,179.4595750092,-154.12383421140004,309.29997763190005,-375.24446099479985,188.77977007019982,-298.7166776509,-241.204537282,-170.67944688849974,354.1746711916997,158.24027583789996,164.777506692524
0,3.580494137699965,10.65439728989999,8.355065440700045,6.200485122700147,-14.479659573600195,17.43629521039996,-41.14672749189999,-69.78597151949977,17.554347491299712,-52.200305796100025,3.5849022891537827
0,-66.45477055530003,95.64176990539998,70.43022258920004,-39.14596061659985,200.2630035353998,-212.59935221820004,-26.751925623199988,114.44522639670025,-51.44965854790029,-143.63390862370005,36.613429053543754
0,-14.962100265200036,204.3720692768,-138.88195577409996,11.454968139900146,-59.7647811876002,-233.46577705980002,-214.71594812450002,41.53589693470024,84.43135699089972,61.42285086299997,45.55860442294956
0,6.997229862099966,5.263705276799988,-19.92389837829996,-18.165267025399853,-15.451186159800194,-17.025528505500034,-17.74641449739999,5.508981667700241,4.081758664699709,9.860827852799968,1.479396927848246
0,-63.95369718710004,-157.48948777260003,-53.57758424379996,-130.33358167249986,-102.2214888108002,80.76327289739996,-66.47493241839999,124.41367639470026,36.727275254599704,-168.5972655292001,29.84816629765143
0,-110.68081787790003,332.3528271978,109.86528086030006,-149.01454834729986,259.1218629701998,-84.81184275330004,8.721352639400013,-67.77991417149975,120.9950281953997,-157.03519383180006,69.82289345613732
0,150.79206568809997,256.9423606108,-39.70500058629996,240.41406842890018,144.56921370959984,-99.93785347650004,-342.6933128938,209.41823270480026,122.22774224689971,186.63775770279995,98.50080773970862
0,44.91099071809997,-439.0402582196,-548.4115989191,503.3022563598002,403.4047116389998,444.8183270024999,459.64087323380005,-342.9437148178998,402.4381817866997,-161.20440086760004,407.5447163194319
0,20.842103605299968,70.47800795199998,-4.610025019099959,-49.229800464999855,-46.0115933453002,-26.696055037500035,16.129947357800013,-49.583401157099765,-12.365811148500292,5.973634279599968,4.396137020610647
0,-84.49266576470004,80.94270348839999,-141.84652784109997,16.374852309400143,-65.5408665882002,122.49360137609997,77.70011502740002,21.83522009210024,95.6012984134997,-205.10764309320004,28.775614183338693
0,13.781022835699966,143.8739315064,-141.61949650629995,36.49919125220015,-118.34398834820021,-43.68735745910003,-59.247676158199994,108.74924071650024,65.40806067159971,-19.089827548000034,20.54376637211974
0,6.832231177999965,5.544513329499988,-3.6561377630999594,-32.91577451359986,-25.968613496800195,-28.760284329000037,2.0616671962000126,-11.54509585649976,-33.6505781427003,-8.363742728200034,2.0041572170824606
0,79.82895943409997,-124.4622135296,361.56088323830005,-95.43573214489986,227.39447980939983,-360.7513452111,-539.8003173613,488.9959342149002,48.25888352229972,232.05981203759995,233.55741324288817
0,13.651038343599964,-60.34782451800001,-66.91846312329996,-135.56364332239986,-98.6925230788002,-128.27530136670003,60.94318571060001,38.76793534870024,62.149351977199714,-22.409353018700035,16.618019012365984
0,313.5829299407,-294.1783582832,7.729853296900043,219.65249754260014,290.8096255681998,-283.9261114623,-175.80097220300001,315.2216241066003,111.82258527429971,-102.98065100640004,138.93672680167023
0,362.7748301801,-56.03712992790001,-322.73050397429995,-360.68980862539985,-323.3412050578002,165.70856915049998,23.92517792660001,186.43878214850025,191.93133377869972,101.94640984479997,146.89325977313325
0,85.63163756889998,-354.39533600979996,-230.04570709049997,-214.68797566479986,-419.6544187534002,-308.2883367657,394.1589521094,379.35441613160026,-287.3887534395003,410.4006800949999,264.35837159646053
0,85.71351012609998,321.59237888160004,-288.1403496507999,263.1235042801002,78.9618703661998,-84.75977809110003,122.6822065241,-273.90835520229973,-184.4648204569003,-10.953052201200034,101.16762258614295
0,9.447596750099965,18.842910287799988,7.494239596900041,-19.372354145399854,-49.38712756940019,-5.159164863000035,-50.35383188299999,78.45612523610025,-16.62081252810029,-29.659364594400035,4.306409665227975
0,100.59306402249997,285.3676254742,-413.81020156079995,453.8290999850002,-272.61069937230025,187.24134048509998,231.9084243152,-87.30147302979977,-431.6792718728003,-312.41013451120006,231.87062469742605
0,97.76128774689997,-30.68735088470001,86.99650118330005,35.25590545560014,-69.6171794848002,5.488720490999967,-30.47684315889999,19.18567827070024,-21.791490297300292,94.11576132829998,9.690737858820825
0,-161.55876375110003,-151.085679988,103.26737509370005,-177.57541943119986,36.06091083539981,150.78700069019996,94.99434218980002,-71.77453492599977,152.83168400449972,-146.25010075520004,44.529377091259825
0,-40.360328752000036,-24.382414914400012,32.03007325420004,6.79023712580015,-36.514596874300196,-128.68326031910004,-105.3494719358,76.28007620370025,23.26794866459971,-76.47722676050003,12.125882362647882
0,-156.60424520390004,113.58163173499999,-141.53794642159997,-161.81926182879985,77.4080082752998,-39.72345943550003,-68.1038730734,-252.64040334029974,-228.6382101253003,307.1419921608,77.06429726933354
0,91.61846369649997,-439.34574100080005,-138.21616804149994,147.43107557380014,-429.4019140350002,306.56793662489997,272.1712759376,-33.61935285789976,204.24362111509973,146.11366490159995,165.71908832452712
0,157.09356695139996,-120.86444647500002,57.872607470300046,109.75522988650015,-334.2919332198002,165.50409852149994,144.0209473752,-365.2238161998997,-127.66618113430032,-158.58344148390003,98.35048827230622
0,55.907634636099964,-225.39261968940002,49.90236931610005,-163.82349927289988,343.2321912092998,381.8964599028,274.5625222086,398.8697209091003,131.9122692724997,62.77012647329997,151.688646046185
0,36.557514995499965,-3.272793744600013,36.72449135690004,29.734728314300153,82.1986432998998,113.73241686849997,78.4095150492,71.80989806060025,39.33797995729971,-25.027434557600035,10.187948251020455
0,15.544143215899966,5.263705276799988,-19.92389837829996,-18.165267025399853,-15.451186159800194,-17.025528505500034,-10.81472643319999,5.508981667700241,4.081758664699709,-8.164377264200034,1.4404810889008124
0,-262.26359555310006,-284.8130900964,399.1143442772001,305.98052447210017,325.1119360405998,-392.44239779010013,-320.12812805240003,343.15959754390025,-294.6892814105003,-266.94859502220004,261.21742310941056
0,109.88971897279997,-38.92835560760002,30.89740018870004,-272.93268747579987,-43.314100073700196,59.007856233499965,-4.39161075919999,-41.76373639369976,-216.48022836250027,223.1463145426,49.243264312987996
0,245.64879444299999,134.5213755991,178.34816673100008,54.29430197720014,237.41390400099985,-84.57620937390004,99.89680804059999,-214.63811921229973,-13.987619160500293,-92.38270683750002,61.37321873949212
0,-152.47259689970005,15.772922981499988,307.9543006639001,-45.40438840699986,219.36482219269982,-213.86460118310004,217.68720355210002,-408.42261039069973,154.82989877749975,384.6559615773999,151.09559399441972
0,247.57837264789998,-240.6216478344,-411.20682389589996,-386.5010357177998,-339.9111488989002,80.44191375059998,422.09199463720006,-171.18676711919974,-32.07037332410029,22.26181678059997,193.15216622415258
0,165.75245654189996,175.30746678449998,-281.31752112249995,-327.10429670489987,63.766089473699815,138.68955798849998,87.4140610837,-264.1613605922998,185.85227147159972,10.298179440999967,95.92743288104198
0,-53.42405018810004,307.82796549920005,242.5018976409001,262.88659160720016,406.8545882680998,-222.56986033630005,-209.44807740859997,-123.17082423969977,-398.4756697205004,268.0952637404,183.57722511218324
0,-173.99316572210003,-378.29319131669996,299.82745089710005,177.97542714060015,-367.70180397960024,-107.14963580880004,314.5570715668,-243.55850315229975,216.24200008369974,147.79637661129996,168.1298108593512
0,37.59414000289996,-7.4475083542000124,-73.65718620159996,-140.06926821239986,183.49172983719984,69.79700924999996,-190.0177345256,192.66219898070028,-123.6559902153003,121.30520784879995,43.08633548833634
0,83.32691917469997,246.0758332206,216.06900845950003,190.41349967160014,-112.1463436166002,-204.19376890730004,124.70466815220003,47.53798547470024,-102.0606867975003,-238.49345189720006,73.45255875958634
0,159.17763111829996,80.18374846559999,45.355164193100045,65.10231517120015,-160.1454350853002,34.87565120219997,511.8267916057,123.91277336180025,-253.4050666006003,291.9135658846,123.84619118461717
0,119.41630177219996,-123.20278411200002,280.43456587030005,-128.48611593049986,-270.2986312946002,119.24390336739998,38.352208211600015,254.66368708850024,-47.65430103000029,296.6103974217,93.10644481187335
0,-201.94956457010002,316.08563808210005,-201.61664532519998,-110.88441487739985,286.6401917161998,-228.26079090550004,-367.6859919192,-270.9950189382998,-172.2817942793003,137.52533247379998,147.2702703095961
0,90.21359897809997,-331.7072318026,343.55384385710005,-277.14249103289984,82.93515491659981,418.1132632263,-404.7350818904,-204.66266052969976,-267.6422110681003,-496.29387591840003,255.58399073620987
0,-119.28070044310006,-27.943046441200014,111.26598832270004,-213.99051025739988,-23.455529461800197,125.37704131199996,-24.193419712699992,18.12208135370024,-83.7662101623003,135.04703115979999,29.904166794323356
0,9.795499379899965,10.035139875999988,21.28223546410004,-83.96258570619986,-125.7928558294002,-52.94578872230004,-20.22794787239999,-52.90265845309976,-72.3348382385003,57.955576406199974,10.544030636746916
0,-35.91655337410004,29.66291085929999,16.620919624400038,-12.631152385399853,44.3342638397998,-63.428022252900035,5.7807524986000125,13.296880188500241,-45.6091685146003,44.35997739129997,4.2133422061464225
0,13.332858582899966,29.29137191609999,35.410050683900046,-65.55234593089986,14.134611307599808,-10.958917828800033,0.7631875561000103,43.086477012800245,6.668916698299709,-40.89806309300003,3.632834891393197
