,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,91.16449014739996,17.975860663600105,-94.91482134789999,36.401875852500034,-38.93742075610007,-74.82213980069999,18.619682072299895,22.35045035480002,8.310130452200005,-95.99216248110008,10.025694492741385
0,54.26594175389995,-82.7157276937999,67.12901160950001,38.83799972640003,65.44263257429994,23.942661967100015,86.06390801029991,-101.0559891616,35.212045938200006,-57.371253204200066,11.53153356359741
0,-391.16279712330004,-330.8463830335999,-78.62629776489999,404.4391572332001,-13.826328332900063,113.05818088050003,354.87509118489993,46.58469352080002,23.214161896500002,-402.6070526722001,184.986433030483
0,-5.944096385700047,-45.15078893479989,-86.28604757049999,-18.95705669809997,91.64569314129994,-30.886714442699986,37.847757366299895,13.005249791900024,-36.6385359548,70.90465183079993,7.800636155269638
0,42.555398017599956,-325.04001896779994,429.72644970190004,-138.2653032294,-344.2419025484001,-296.24718684569996,29.618194408399898,-254.9474557868,-195.93084395969998,138.59475332489995,161.24735654400814
0,-36.43469268890005,139.4161147582001,9.04347451360002,-111.85961460359997,97.32724874619994,-126.9445313709,169.9699187892999,-211.52752485759999,88.47843979870001,200.81837657779994,46.17731592297025
0,-96.18117889740006,87.3611637724001,-8.392784658499982,54.52732910760003,-7.723424199000062,-128.8581698615,96.8239225719999,75.76470381940003,-48.887987738999996,31.69380677839993,14.775752339051273
0,13.370431282499954,-12.104835070799894,13.863196927000018,26.87853958680003,43.19422965249994,-28.681888296099988,-29.534253665000108,10.549167662000023,-43.3417060381,9.42031483359993,2.7198028587148624
0,220.05335196929997,-88.1005162898999,-128.0576897345,50.56302032880003,206.90786431989991,114.41219619890002,69.8532909522999,-24.879762371399977,-12.193984084499997,-167.69517339040007,42.18278622764334
0,-23.145181619700047,-9.953734052799893,10.868098523700018,-11.313573413599972,-38.25633328850006,-1.6914026604999854,-11.394926207200108,2.265363033300023,-4.114214497699997,-37.011128041600074,1.967974346825568
0,-27.766027706300047,-25.356726564599896,-5.188638276699981,8.395374639400028,-16.350597985100062,6.365246038300015,-24.36726406550011,-30.37667320219998,-19.241555558899996,-16.41907230280007,1.9929218956540378
0,64.17831784059996,-184.0887871687999,-100.72654395349998,-293.86302261509996,-93.01745266670007,245.9038289366,-120.00806944220011,-23.274679464599977,3.697669754700004,37.84167386179993,56.0071562307373
0,108.66338376279997,-1.209996313399894,31.27919823030002,-61.08534128439997,-28.769482191800062,-133.8051936538,12.127343377899894,-176.4574088634,-25.700152670899996,-13.174635839500072,17.845723981203342
0,-73.38975935050004,17.554718847500105,2.574479241800019,-27.393810858799974,-159.3854587634001,-26.459195090799984,71.2629058070999,-13.322491908499979,192.92584525450002,-214.14538274280008,31.224838425078016
0,53.92391540259995,-29.373910458799898,-38.248706775499976,-105.00174533579998,-131.82319795710006,-84.49032229869998,107.8916406116999,91.30182596820003,1.7326816275000034,30.60521918139993,16.42144043067381
0,-13.314843685300048,37.1112368630001,-15.429933670699983,-14.708531438399973,-25.69972330810006,27.204678794500015,-5.6738456959001065,-40.78330664339998,-26.1266613461,-9.32636463750007,2.4714228679905026
0,-446.57321985830004,138.0501323984001,148.622716585,443.33953195980007,-505.99196725600007,211.71608198660002,494.54576176339987,-540.7518030624001,-511.7648251937,207.60388710599995,395.99172693877927
0,125.54337160629996,-70.8098088283999,114.08968258030002,-16.08316917359997,-188.33039046170006,95.16277701070001,110.5075046610999,-25.05040482779998,-73.3056664605,252.13451768249996,40.97822376350307
0,-456.77544967730006,41.84883749240011,-189.49237040510002,241.68154740420005,-263.58581532170007,-127.249986421,-140.93654946500013,-381.454158141,-57.5932218503,-201.76050663400008,150.94085845801393
0,-15.099602482100048,-0.6912055387998941,-5.0919003355999815,11.85766298180003,10.794617136699939,-15.368240902899986,-0.3221911961001065,-20.20794635899998,4.142377411600004,-6.438638857300071,1.277698415281965
0,-21.52468237090005,7.668823003200107,-2.0620392234999816,-98.69357938559997,14.499960210699939,-49.31008449689999,-165.9580123777001,-27.289740087599977,31.78442959080001,-59.08663864920007,12.40426897127959
0,-99.24397573490006,107.93317325320011,-195.07548913730002,-52.28622104299997,80.73313723049993,37.92590476490001,-65.85806017850011,196.4054943666,175.4693932275,-118.79330164320008,40.457862251300796
0,-259.71205488410004,194.73093774880013,379.6606414275001,37.91038749280003,-306.8310876473001,169.7603320853,-267.7387314377001,449.0194716729,-284.6828783325,137.64443471359994,187.79241292187078
0,-64.80825158990005,-411.87099028879993,163.52353923100003,407.61092647140003,-357.44120633770007,-127.71376786089998,-399.38455187670013,-158.46626399309997,298.6407478647,-326.8504045072001,223.8592201020847
0,-113.98133233490006,524.4566599146002,529.5426237775001,-122.66074338359996,-195.31615372970006,-388.4379446284,-527.5996221467001,65.84938384350002,-155.76769473689998,-251.86451023370006,286.73423276641057
0,51.94435941309996,-32.34135619279989,9.468225181000019,7.8356990224000285,-6.907243998100062,0.7076567687000148,-8.908148852000107,52.52014100500001,-7.698527042899997,34.13150958799993,3.002563411404992
0,68.87149033199995,108.98015438140013,-147.5581019828,40.74080347920003,-81.35863847090006,-143.0161288807,100.97857795749991,-42.45241628819998,207.5024534799,-33.904565557600066,31.830257485501654
0,-172.89129428980007,373.0245873692001,53.96776631120002,-315.535520335,-200.21106684170007,-281.95928284329995,240.4263452694999,-388.277146476,-302.4645073157,155.69618094409995,179.86256893406832
0,-347.66018484970004,-359.0656566391999,79.71602416710002,339.85467477210005,-328.9035091373001,-253.9884213187,-292.90590871530014,69.38304849430001,369.92375616180004,466.1929325499999,248.28312737642597
0,-2.877068976400047,-146.84142446909988,-191.7257330111,207.53792033040006,21.647532187099937,155.3467202321,248.9256885603999,-21.06025704059998,77.9937513147,45.92012097559993,50.15036853909844
0,-34.44389437670005,-29.763090975599898,-29.31957711529998,29.05293299670003,-47.45720442210006,22.317704660300016,43.4437290450999,17.950830379500022,23.008971942300008,30.523120709599933,3.397224687113585
0,104.19200537969994,-272.57077841919994,161.2736885642,323.62115611280007,-164.06654931380007,399.89971528550006,-240.06726578010014,-46.106613846499975,400.44982303070003,127.14359709089995,160.77364625390607
0,35.77800110589995,48.371374107700106,-37.00792014369999,71.60980925320003,51.11500400189993,-23.923222962999986,68.4955721218999,-59.04751523759998,-68.21399429409999,-10.57789870880007,7.558446466621808
0,-60.55262065790005,-325.8016456694999,-42.097451993399986,-311.5076689723,-280.1786017276001,-72.29349459009998,33.9765282676999,73.06129457210001,158.10282188710002,19.86481619569993,82.0575433264665
0,-219.26001340190007,-156.4575805765999,-196.2877431667,5.903828455800028,241.12462144679992,-232.13929145950001,-0.9813373895001063,-326.96440079399997,199.93829580640002,93.47850116179993,95.67726787738938
0,111.36427770449997,276.5485715920001,406.13516817990006,-224.70824129919998,376.9954936356999,364.00714684190007,-149.10733110590013,-105.24572948849999,157.62525009750001,-319.93615457530007,185.85542268933756
0,127.68906605009997,-143.6891471257999,217.40705929520004,-90.50424418849997,-83.98967740080006,-36.51063744919998,31.524065817199894,26.118113478100025,-130.5812575845,-144.39546733120008,36.096360145719125
0,93.33216646809996,-78.03624648379989,-11.241726936599981,-199.55151986869996,-45.65219754540006,-201.9258570397,-62.84798098370011,-92.15733865079997,-196.6494315387,48.87281553279993,38.78242032975808
0,13.194266495099955,-13.792436910499895,-4.825609004099982,15.766369331400028,23.483152076899938,-3.0828013585999856,-2.590996951900107,15.342691919200025,-26.689436035899995,-2.9860422263000705,1.5401964661286125
0,-2.7497095949000467,-8.303243611599894,-0.07952820649998138,1.4651331564000278,-0.8107120577000622,-0.8804376665999853,-3.6033356117001065,-17.47837002059998,-4.183849665299997,-5.066781953200071,1.285975262839445
0,-69.29270561450005,94.02189415120012,45.50828638070002,53.38124607520003,6.952375015899938,-56.36375181139999,-81.18855154970011,10.385287233000021,-23.1982312197,-20.060774160400072,8.36267493640613
0,-93.36726317270004,-135.4772719054999,-84.85826201899998,4.399961055600028,149.44596309749994,-29.887879509499985,-112.14218710770011,7.045921872900022,42.75658293540001,-68.69649264490008,20.173000167297914
0,-418.78985625890004,-165.1396987604999,184.8250298551,232.8375755844,164.93325807669993,356.5782769697,-140.5914275333001,-213.0124834278,164.72574536040003,151.29096715589995,141.13613369190074
0,186.12675267469993,268.9859506418001,-236.612503085,56.05291302400003,-120.73960871170006,-60.53456363489999,-60.60607425070011,-9.071950639799978,247.02088742220002,132.56775480229993,67.67406114697879
0,-22.260156043900047,-9.042617971199894,6.0648838347000185,-31.86621986459997,-16.008585131900062,16.455009097400016,24.415863820899894,-37.47660148639998,2.3094524360000035,-19.116663967200072,2.1320634365127398
0,352.8992724363,-43.108886796399894,-313.82668940869996,-279.70498598559993,90.07819342769994,364.7189852381,-162.9200991759001,346.1476561472,-397.2240602591,-298.0555929848001,210.30988397945185
0,421.1431193776,20.084945056400105,471.7220739115001,-420.71054815829996,215.81328775819992,-435.3681612447,-88.04889498330012,40.519625899600015,358.6329767851,-500.3566541976001,301.4371858959547
0,174.55159474269996,152.84707499620012,107.76728384470002,-158.3553311046,174.47171565429997,155.26587014810002,-148.80982409470013,30.466849881600016,-5.407586850899997,177.76992192649993,50.94415421038746
0,-473.3408077861001,408.70128216170014,416.7392098243001,144.88415487100005,-102.37893950930005,16.406940110500013,542.3230705722,394.9674562065,-242.22609318449997,-83.52142076820007,279.06625364024455
0,86.14349611149996,-54.7847810139999,12.82105652140002,-123.65036016269998,-145.16906040020007,148.8312465145,9.365756961899894,-193.0625219889,-131.6881423581,-52.03373297950008,32.62882108321939
0,320.7443713688,-316.1873976490999,-331.91310647869994,194.38239715570003,33.44976313739994,109.36548385510004,55.268343031299906,282.9205985184,-180.8336709581,310.46633926889996,145.01744195858103
0,-121.39530964700005,153.6472998942001,21.797303763500018,175.7502971654,-150.2391531737001,-150.42248553189998,-81.99984996720009,-92.11772467459998,-30.989851909299993,-45.17612798620007,34.279727041577566
0,-66.68617673570004,-338.59353297379994,-465.1271991929,314.4221028612001,-431.1090348161001,54.262088749100016,101.1727219002999,448.5246814344,-126.6366903573,-389.15380589920017,251.49578270396424
0,-8.525219559800046,-13.959968837799893,-18.12833944689998,26.725117156200028,-32.10063540770007,3.757783219900015,-11.625607511500107,-8.38768344529998,-1.0074295321999966,8.689695253799929,1.649397636504874
0,14.953017783099952,4.442445947500106,52.30114283980002,45.27728779380003,44.017028220699935,0.5060506829000146,10.783694872299893,-45.00474756449998,2.454067764300003,27.30493074619993,3.464584628218037
0,-40.740654697400046,-28.221078033799895,-7.121919645499982,52.789786040100026,-5.338159096700062,-6.928412013699987,28.57258083369989,18.730302191700023,0.27207435870000296,47.93343676189993,3.2086797498305724
0,23.716910719899953,-20.619735921799897,31.88478943670002,-9.031816349999971,25.81126288719994,-52.078839655599985,-58.1504539705001,-33.40660547259998,70.3729025611,-64.61609627520008,5.7722874024088515
0,169.71370804069994,-3.1879129099998944,-85.6549972121,55.89699332720003,200.46137319429994,-309.1433581627,425.0696152930999,-511.72394555219995,529.2056088107,148.06267707449993,230.88874209892109
0,-227.51475421790008,-17.8214549152999,-154.61907652850002,-145.4626091646,-182.9555102117001,60.946767224600016,-14.130585030200107,95.59656133590002,-182.7828231933,-17.46204227920007,45.34673723261898
0,-7.126429593100047,-57.06616699179989,94.94103637950002,-138.04988331159998,13.018685709299938,-30.881754439899986,55.945388599299896,-194.1485309286,47.375371179700004,-27.379178664200072,20.08965844164981
0,-45.971595226700046,-34.518111141499894,-22.147007000899983,-11.373595019099973,-40.061930967700064,-39.421259859999985,40.94294004879989,-56.39626022489998,42.30650464080001,34.19067491599993,4.724854962544812
0,-419.7589872527,-338.97527807599994,-397.08217004569997,-454.5129112148,-376.5772742079001,-359.4540923163999,-5.824156543900107,299.215059411,106.0886513508,440.4710430484999,306.4232396521031
0,244.18938991389996,-118.6952256649999,-138.2896905587,68.00282470200003,279.86334649809993,206.8994479895,-132.73213788110013,332.7477417198,321.84824101710007,235.76120648899993,127.52593615171583
0,-238.38847226750005,-145.6981153123999,-134.2969516291,68.95591062800003,-15.923259248700063,-147.8009896895,-80.7671423668001,-39.121051443199974,144.6361128791,232.84626394379995,52.534709261123794
0,-199.35511462160008,135.6095680016001,-32.32094586819998,164.22936949080002,-161.99474939810005,55.82478139990002,-173.17895001550013,-317.7531390158,145.32066073970003,205.98336295889996,78.50334013183871
0,-366.00540612450004,-437.27242131439993,-430.2863319241,12.304935326800027,-43.311973212500064,199.48681177050003,322.4396046546999,114.79889051580003,-379.33067437809996,171.02469302639994,211.60576676917628
0,215.60950239309997,256.54609322120007,288.1904648335001,7.548210486400029,243.87338416429992,134.10066470010003,-46.010749181700106,8.385155483400023,-59.92723880329999,385.1941357345999,107.75668540131689
0,-418.63840925000005,-284.71499022049994,-354.25007964469995,147.75658564260002,-214.7425469192001,329.29466847140003,-335.96115347930015,-214.8739099314,-209.84018788619997,350.02679495329994,221.94697186313442
0,210.86165684889997,-232.5459120611999,58.12924794240002,-53.29023056639997,-188.0354862851001,-30.147228275999986,-137.8764744934001,240.297478871,252.91578592620004,109.31979537119992,74.42241242883496
0,-288.6853805129,63.737630510200106,317.20722570350006,74.83270711160003,-220.56864596210008,-378.4019263687,-259.37867023770013,352.6624531149001,77.104679128,-384.8896781052001,183.93848811340638
0,-2.7497095949000467,-0.6912055387998941,1.4227965887000187,1.4651331564000278,-0.8107120577000622,1.8393898530000148,-3.6033356117001065,-17.47837002059998,-4.183849665299997,0.8569383127999295,0.7847428371395444
