,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,19.583957076199873,-63.78807274549983,137.9369788694,-124.44147027860004,-7.382651283900113,-148.77733486629998,90.05139608349985,152.39275765439967,163.69934329180015,-111.08127303280003,33.90773389715562
0,91.34495121679987,88.67795598220017,104.81806879880003,-45.57999624980004,-57.73323375410012,115.47017877750001,108.66383508459987,64.2307272506997,96.24597181900013,-27.06576193080003,18.959634082737395
0,443.5395251956999,-154.44117135529984,-476.85020969820005,-431.0190114521,257.0723021172999,236.25511508850008,-15.719655623200135,-550.4495346065003,369.5911989013001,-427.60043007570005,345.5814693167472
0,-75.65656731050014,108.31087082960018,-57.96559791379999,123.99141088339998,136.90066369929988,63.3676296094,24.999611842599865,-129.7594435989003,39.80358311060013,-40.72778423760003,20.93349730516885
0,20.286318489799875,4.131333338600166,4.126504191400015,-26.134258035600034,-2.044714613500112,-2.976778420199998,5.211840500099864,0.6015787181996928,25.276599655600133,-13.358637918200026,1.4950861266335218
0,-291.28036172580016,339.1456289693002,0.08555369490001463,169.22760289859997,-386.6897947806001,322.73525934419996,279.75298936119987,448.0571316627997,532.7713420085,-523.6849814716,330.82969784143813
0,71.20574171589988,-248.67465309519986,-140.4757827348,58.57137999439997,-71.79516186510013,-234.64059641589998,251.27686573759985,250.60326503429968,-157.00566956439985,-229.579053194,89.39583954710096
0,-131.56094783490013,36.55008356450017,215.18392041830003,-137.23198679540005,-39.97308569030011,-117.8518069395,179.71209214929985,216.32915392949968,60.13204174260014,-93.25726119600003,48.68552153010723
0,-129.25488640740014,23.821893590400165,-16.488461266599984,-56.79767303770004,99.95264141019987,-133.15185436550001,-86.12372008240014,11.539398474699693,-14.212354420199869,-127.94059717520003,19.15332222778825
0,-19.032937922000126,46.70751983160017,-87.03307961499999,99.30940948059995,-8.04388779530011,-23.462958743700003,75.63548119209986,-80.80425749360032,18.74005824240013,54.952526639999974,10.054499668623004
0,-442.9360482355002,270.35210155330026,387.080416033,387.6257808722,156.9708900832999,419.4313977483,453.53104873149994,332.0270270272997,188.91324999010016,-165.0167514814,288.12708425799394
0,294.4917170893999,-144.17219504959985,-259.27781447380005,-197.84064499580003,239.9124766200999,398.6029599729,-1.8876961976001363,-30.618226355700312,166.87896207840015,89.55761901119998,117.78792291622675
0,58.714537712399874,-520.6160540101998,160.74967597530002,139.10992003019996,405.0733788367999,400.0484166149,-225.05360486400016,228.3794795083997,157.66888428520016,-448.6272609925,244.15238526674688
0,-14.619712488200129,146.08385497400016,-94.00840705069999,-254.17004346630003,-96.70693541910012,-116.4051793511,-22.843397489600136,-118.44129162690031,5.3609176471001305,-72.50735487760002,35.37945723291924
0,55.315876982999875,-9.845693098399833,-63.01200324939999,41.65693718579997,-381.6176926535001,-18.0822863824,116.65041342019985,12.856176715899693,382.03986406940015,-358.9774545908,111.85337281710635
0,-152.33008614940016,-199.26619473319982,-127.974723877,136.41889584539996,16.15320990099989,152.01492157830003,-76.07921329390014,-298.26025372360033,-77.64814474279987,-251.27960926140003,72.2962184501688
0,0.3272351901998738,-26.536948365399834,71.11634829100001,-38.69738991340003,82.3958664464999,-40.2673805299,-45.255153246900136,64.62082692349969,1.8026703629001326,-52.561477997300024,7.172157676055371
0,-419.85700097620014,-272.58974422539984,327.32341842110003,-179.24222489730002,423.81030571209993,370.20063526670003,-352.27089299340014,-201.2764394325003,185.78701236940014,-317.8506034536,252.66138856804264
0,255.95375490949988,-191.49248678989986,-178.3354344364,-310.21245953780004,-212.94164653850012,208.7094716892,165.56548300209988,242.4354580718997,-101.18908358809988,103.74498608819997,107.57748225821283
0,-8.726352757000127,-12.596272330399833,10.792830032900016,-11.715057699800035,8.502465276199889,8.300218610400002,0.6220944615998638,0.0035636738996926987,18.786452433400132,-3.9238639128000266,1.2569724588174425
0,-404.68969890100016,-308.63816895919985,-331.0619219098,-443.39206857740004,-22.955477205100117,-133.66144460209998,-47.34500486960014,-423.8162733405003,231.46986858340014,-345.22521195120004,235.52557026500702
0,-120.54459290180014,-152.41813066919985,281.0245227414,159.31134965859997,-17.65866411520011,-38.9008879477,-219.33605129750015,364.8312643882997,-106.87534320839988,191.47211008899998,94.31318318000503
0,-12.506537424300127,-17.79441256219983,-39.40603767399999,-39.977224518400035,33.334473111699886,-30.6781048387,3.3959198293998645,-13.786494889600307,5.684600625400132,7.178895769199974,2.508541901573462
0,-175.10962083130013,1.1848018861001677,-144.69961169799998,66.55847230749998,166.77922061649988,-11.2117012089,-2.9578561763001363,-74.23956346620031,-124.48540608379987,153.3072591675,33.1194311794075
0,-36.004394609600126,-9.427286988599832,-3.4090440723999853,-5.644606168800035,-22.27624609810011,-11.085781039699999,1.9815478565998639,29.970494108699697,50.19397651300014,-5.845381511800026,2.3758895947979637
0,-57.02081941800013,-14.892338216399832,81.20623103060004,56.00528853669997,-102.75981584750011,-0.7679811187999976,19.965048274599866,64.0947819173997,40.268224343400135,29.842550027399977,8.69572727882613
0,91.14007583109988,313.9712270047002,-66.408650067,-152.09253639730005,176.66887535629988,359.497888601,43.71069328679987,24.775768990099692,-141.89191007319988,-97.70922145520002,83.37899072847887
0,-39.12831929450013,-361.85021001639984,-161.1329526342,-234.09151140580002,-81.31506713910011,24.915606059,184.69580652759984,-163.6574531181003,360.0114745111002,336.8875439387,132.11502655658094
0,-203.19666887650015,-192.80273136789987,442.1964296054,-181.77284794730002,486.83473567929997,382.5471154905,-19.012339448000137,166.21805776889968,403.45810853260014,-449.17184871780006,271.7263744489924
0,0.7368537508998738,441.44481115600024,192.9614688974,164.14388821539995,294.23734258299993,224.8047077049,-127.23836090240015,-349.4204101202003,116.65681518010012,-479.9638591488,195.61740420020732
0,-76.46880976900013,-234.06301542799986,433.21517958609996,350.2594423527,215.1971423832999,-391.82279916630006,-263.6653493672001,82.4052360602997,-274.63818574579983,229.77152741519998,194.80785573158235
0,-44.615316552000124,19.96371344660017,33.54176524010002,1.2508267741999655,-38.57900924950011,16.032416749200003,19.496276996099866,14.609464553499693,56.23137358790014,25.268812806199975,3.416616698145374
0,-134.77050417180013,-151.45176160719984,-234.24063944739999,-100.80801611470005,-85.37803276890013,-196.0579780079,279.4968954439999,97.43785073239968,71.77549770780013,-204.42892485680002,72.60376210626751
0,176.91593661049987,142.29751309080015,30.007676215100016,-18.163333100300033,196.4655106914999,294.56623764119996,-164.00479321340015,22.65306838109969,-231.26696437909987,-246.40277898280004,80.93887902905234
0,262.0861429957999,-62.926809464599835,-306.07650379899997,187.18286407779996,200.36416137969988,-3.2364688334999974,310.0736335917999,72.60192747509969,-151.33356584359984,-341.67930545520005,121.64332746560005
0,473.37240088419986,105.26598501100018,-58.752903846399995,-2.5697210173000347,102.1446787784999,-436.4431281558,-474.09517213590016,323.9856983038997,-3.2048506249998683,169.05834093459998,200.46513958040902
0,-114.37970594940015,-426.4152212638998,-258.6814162132,-152.79031057000006,-161.44769243390013,110.56211438929999,-8.128282857600137,-228.16844400290034,111.69971288660012,-112.38197094700003,101.17206721807067
0,-181.50655560100014,-173.24861539759985,51.930657906200025,-382.8545551934,-430.5237288335001,-156.90588761189997,-191.97023522000012,8.267713735499694,349.98538774270014,285.380140224,166.76420472463585
0,38.68721075659987,-47.48367964839983,-0.4674995829999854,-36.44726247500003,59.90022170679989,23.253280298900002,-48.503438533400136,-18.534049113300306,46.94515903580013,-54.11319488320003,5.268872782838735
0,-16.025238045100128,1.8121108252001683,5.519017611700015,-0.715051745200034,21.173183712899892,-21.329859951899998,-19.231078622100135,-4.870017854400308,17.27852503370013,-4.155668721400026,1.4606369218451603
0,384.3884816398999,358.6011936844002,109.88000648640002,-183.42681341900007,369.8547168132999,2.669775944100002,500.54081367499987,411.2312751595997,-86.72994700329987,-340.2992888227,251.46353198443637
0,173.32972333699988,30.90596461120017,-207.04884715299997,34.393408469799965,-148.91177874220014,129.42321948690002,-253.82466071790014,-177.6587355897003,87.16597723010014,179.95010627879998,63.48889804338176
0,42.15275793239988,-3.0045917301998326,-7.212291822399986,-38.494095765200036,49.528322419499894,-0.7130745612999978,26.527346075399866,-23.91625523730031,-1.7146311977998678,-9.377072865400027,2.7798323183061857
0,114.08364605849987,-16.862606632699833,-68.427533665,-25.574684620800035,96.79530984729988,-30.551028682499997,-103.80029294360016,112.83308567729969,-10.96748141239987,-48.10950820140003,14.719830169565427
0,-263.0997125686001,-17.71689339839983,194.92530946620002,213.39430602739998,-95.5839681167001,178.56929990010002,268.7480499019998,355.2209338730997,-109.64912611939987,205.5122699922,112.69151207897467
0,347.49244460939985,495.8146236565002,-458.50702657860006,-296.59928791640004,-301.0520170058001,211.7556107179,283.0817383591999,-122.6298767619003,188.05748573530013,270.8535136815,252.04346350500234
0,-428.76744952180013,-119.42219429599983,-273.8703034378,-458.3775004214,179.6643396864999,-107.8533621231,-284.2822508936001,-285.00827315010037,-37.10136066499987,-185.3500355664,182.22660221363014
0,-64.07328411900012,223.63399664240015,239.80075992840003,-208.14976384150003,125.81936004769989,76.63536785870001,277.12653730599993,1.3758966032996927,-76.54366498939989,-66.57710151940003,66.93549931682188
0,-79.10504586740014,32.513860266400165,117.65477997980003,-59.409565101400034,-59.96844910070012,-3.478650908699998,204.42120169679987,49.143431790699694,165.12657868940016,-156.93086710160003,32.10701423711927
0,-427.8651125726002,259.8269158171002,-518.0925124580001,452.43295809919994,-135.80782402600013,342.39040940449996,151.75270107819986,-466.89399226360035,-227.74589512939986,-245.008283169,304.0967288571297
0,94.41909391939987,-90.54773891479984,79.60453680620002,76.31083724799997,48.68628028749989,-33.4784827443,-32.29825406660014,32.872928333099686,55.60515010440014,-65.49713675160002,11.569438023378968
0,15.959427238499874,2.161762415800167,-13.796561826099985,-18.187372416500036,21.08759457669989,17.571091040900004,-8.666408419600135,6.084332094899693,22.559836231000133,-15.474856137900026,1.5986012539947922
0,124.76643308059988,-18.588425118399833,-6.571144735299986,49.21705130499997,157.1798625992999,17.8301993673,40.63938077279987,35.288104304299694,104.32057044220014,116.27348819279997,18.645204108231408
0,142.74955671999987,335.54693389300024,379.05478387460005,163.31044187919997,-395.43631801670017,-110.5397335337,146.08311303479985,-415.39051194130036,419.35818960250015,-419.01843885180006,255.30900863941397
0,-223.42968685280013,59.20333590010017,-174.3104466818,276.42806204019996,156.2217717594999,-51.911313328800006,160.30248450559986,-167.5241017851003,144.21453932940014,82.22764117769998,68.16099469679283
0,8.283532351999874,-190.72948960489987,131.4830426816,202.58501174979997,107.5361647040999,-96.5704186687,160.93816924209986,145.6867747463997,111.82004887240014,-114.76531948230004,48.08903673519004
0,48.95554082299988,-282.6304110895998,63.464338006100014,-282.1185385118,119.66089677129989,320.2348062921,-410.2929533432001,189.35604545139972,329.21083086840014,406.84817703219994,191.21658190128082
0,-132.33620713690013,-32.360651608399834,63.49997484620001,128.91700826589997,-17.56416701570011,-125.3220243293,-157.36286977340018,112.85697541189971,-152.48222573299984,-86.33158968380003,31.858435011432523
0,94.83015573229987,190.27789411840016,58.58980256450002,130.92336103399995,29.64851992039989,7.174228884000002,219.94265957909985,155.8481559112997,-153.86763017309988,-40.83897366630002,42.17422582726274
0,-170.80043191400011,-281.7868512143998,127.620278729,300.6769281124,-332.2258545255001,-52.9954239673,-3.2375028422001364,161.0139014061997,315.73470262990014,102.93528793829998,117.17298328365581
0,173.73674073859988,-110.73284624049982,-149.85498290979996,-120.92498290440005,-193.60174878590016,113.18019854250002,-148.36306104800013,210.48086940749968,-209.57224507219988,63.54243065639997,62.02524426349417
0,-152.27701827700014,112.11875932600019,-147.18972864339997,-27.508284794600037,165.79520892849987,18.273411108900003,-171.44672246600015,9.492210087899693,-177.43098026779984,-25.430664170400025,37.904390272002644
0,201.66971092459988,-100.87526184559984,177.16956179300004,-102.86545964890004,-92.90306875550013,-112.77542839830001,15.765755301699865,-20.25165077250031,-71.71024571819987,-57.12562827790003,31.781792289490262
0,167.29598665899988,86.32458441960019,344.7325304166,287.7184589842,-350.3461693019001,-209.778522048,-16.949837716400136,280.19263579989973,-257.06323118659986,299.7670091752,160.6420836244639
0,7.0406892593998744,-500.3712591583998,272.6856106277,232.70821632099998,-407.67905505300007,-517.3512706417999,86.87745423189986,-309.6285752653003,-444.0313261561999,-578.4592721621001,362.9958842972052
0,26.420722432899876,307.0653316952002,-254.635630497,-25.407189036600034,137.43134163899987,-288.60119265410003,-106.25073267350015,264.0640279746997,11.851661348600132,210.41659353039998,98.02143548591886
0,8.745854359099873,-4.272532475799833,36.50688177980002,-25.310013437000038,23.20842532909989,26.181335509900002,28.03191064899986,-17.526926819700307,25.455938437500134,-10.690939101000026,2.288470636277327
0,209.4376625675999,-440.4732829171998,232.92911834560005,-125.93831586080003,-151.4705240381001,-16.918579314699997,-437.1130209846001,138.3018156098997,-58.870167595999874,365.46521790869997,170.61353144546447
0,10.724691373999875,-12.596272330399833,1.2395273556000146,-28.984231868100036,0.0011046069998883468,1.693188672100002,11.471292678699864,0.0035636738996926987,34.08505924500013,-3.9238639128000266,1.6134748906274488
0,-181.57427104600015,96.91188377110018,-214.95813688020002,-28.646964959600034,144.1526805076999,-241.3854844889,-60.10952962790014,-29.653721408200308,208.48597885890015,-118.88015758060004,58.6435954657573
