,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-121.80732323719994,-540.9352522961,-470.159203104,261.2648708583,178.3564810896999,528.7503355022,448.45004782249987,-383.8902425456002,349.6668739026999,-29.70420383690025,345.9635159004662
0,-2.4373146405999497,-104.9460092296,-187.3456933508,-215.4459299656,-299.8997058225001,-255.11892047240013,266.4536419585999,-258.66663384550014,-328.3350511432002,-109.62182983250025,127.32207711227393
0,411.28415065030003,-211.1842531277,228.48320964420003,55.72961038410001,-456.3895624880001,-467.7599180257002,214.35523544019995,-213.49747053510015,-29.777199467600187,-372.68161068500024,232.86513520001188
0,1.90352521740005,-151.3115027065,-79.99406702099999,-91.56788636939999,-1.6052009936000653,-32.53908723610011,133.62458441099994,40.16973470329987,12.631715713599814,168.2405446086998,22.66946930390362
0,-248.51701986499998,186.17110062460003,-130.8238142509,167.44844290400005,-27.073011438800066,152.1011806986999,-115.32553541260008,131.2321818244999,256.4487526959998,-381.7638481377002,102.92350383964846
0,46.88385002100004,-10.94141562649999,-44.663653821,-10.196483502299987,-47.47385567160006,57.876567781099894,-19.665260423400067,-57.19104435230014,57.477160443199814,17.68685693709975,5.367594133710217
0,-155.46059431619997,186.72870884010004,359.65745084660006,243.03048988040004,143.4722941461999,217.23685172889986,-160.7834346802001,-283.95220831690017,352.47420667379987,76.48437267789976,138.94929458732648
0,-8.27495562419995,-48.515497105099996,20.393135210100013,27.791789541800014,-7.012347572600065,12.728152016099894,13.749821866799932,9.694985565899874,24.096022456599812,63.67344539559976,3.1830242367417845
0,-2.8175306089999497,-5.523788183299991,12.26591199180001,-12.030246864599988,0.17194551519993473,-1.5371860633001067,15.943130077399932,0.7303971144998735,-5.061826640000188,4.294032262299752,1.4037803563036055
0,-208.4855989553,325.8307966507,-62.26380994739999,-101.62671445529999,330.91507467779996,252.31001798209988,100.81783497479994,360.29836145259986,-288.1522946087002,-112.82356320320025,144.1842409208546
0,-237.30993705339998,1.5882563160000087,123.72328858990002,-106.22586427869999,222.54170638039994,-111.88110697260012,-95.47081382750008,205.2597778012999,-159.0841271058002,208.30397065559976,67.22355561263821
0,92.35138606150007,-258.2518477721,217.7162568498,120.63548907060002,-82.45615352780007,206.8378906246999,-186.61813279810008,-91.68922773050012,66.47451723839981,92.91239062929975,61.75990511537959
0,191.85405122700007,-51.243842867999994,204.74481464380003,-113.58299380209998,172.31677130419993,54.4470310316999,-84.22759906860007,-153.4287789025001,-10.522245940000188,134.50859634739976,44.83320470064273
0,-194.40693029149998,-193.02561191179998,-210.30989525220002,20.640086081000014,111.45128450169994,180.7421320156999,-10.589255470600069,-254.3266566275001,228.0367153704998,175.42678651629976,79.09143456756924
0,-127.28298399619996,121.58996531950002,169.93353857820003,147.95421696600002,150.76348698319993,-143.4885680569001,65.28684235099993,149.19859724809987,-98.3295709224002,-32.34379540850025,41.57735501018668
0,39.08009992380005,46.28445854120001,-126.2426294375,-61.31595180859999,-31.392940650200064,-123.19679161260011,-73.63727799290007,-34.24797106550013,127.96266366639983,-126.40934845120024,20.619654633490487
0,-80.37333250419995,79.24097094070002,-62.32106937569999,-31.85536457819999,-66.56580904100007,-91.35001332810012,-110.52603138020008,136.79059454919988,-121.25649920080019,95.46949746149974,22.28992747038217
0,-148.14423018339997,234.05593051110003,45.98007417740001,64.49604776020001,-262.6982098493001,147.13789157269989,28.357573976599934,24.539329677999874,35.450394081999804,293.1830575227998,66.63074001716063
0,-42.79715086619996,-24.288626576299993,62.59545445220001,-33.58267467099999,-4.992738587000066,36.530100022099894,-7.561058401800069,33.41600307889988,-58.258280935700185,76.24279324749975,5.804095306962485
0,39.06012925190005,-262.2296318903,-217.9085564469,11.984586596700016,-359.3844788061001,-158.63063421860014,14.143530336199932,128.24517863649987,348.0975724497999,-167.90850101460023,110.5593098263423
0,309.55201385660007,143.01259044550002,-93.35439317939999,-26.73726281259999,-89.41523842080007,136.34862087429988,103.39275666299993,189.7442542392999,-161.3712227165002,-234.55842449570025,71.0107373218162
0,-13.269831542899949,65.26252626550001,96.98657173020001,130.50534944200004,0.2541420363999347,-133.3421062914001,31.58592012209993,-70.57545098570014,-110.2450994702002,-82.78419534230025,19.406256460148505
0,200.92977686350005,44.55780070870001,-56.449113460199996,-271.0124909852,-12.570810953200066,163.4267386846999,-232.84611586000008,170.8652993678999,-56.25702377420019,-192.63568373750024,68.40248238345515
0,-44.27245517719995,-344.5574217065,-403.9832774302,234.42909533140005,-164.64763359140008,33.458475694899896,133.64338382539992,405.7612806816999,-317.13701678980016,-12.29169559310025,163.5708279874306
0,-455.8825017544999,468.2670236074,539.9046920367,266.3039460876,10.825143391299935,473.9154192325999,-215.3077867072001,-424.8390846596002,-78.30922877930018,440.70542647659977,361.3458635831733
0,125.36977532060006,-155.81638895609998,100.48804638700001,53.908204934600015,0.8717872911999347,-124.59026555930012,175.76417046939994,120.43121729929989,-149.6510102144002,-89.96317012170026,37.06871569967955
0,-103.75128530339995,-107.44275613759999,-1.5705118891999899,-68.0704316862,-37.91331885200007,-138.57057544290012,-6.333048267300068,101.12693897769988,-70.2897087713002,-108.78017136540025,19.656102185570955
0,126.07549362140007,120.96133153120002,132.5363270022,85.07357442980002,-30.827602274000068,-121.19352916010011,3.5937659788999303,-27.37724180230013,139.5491372826998,141.98154514549978,28.84602582820454
0,96.50712038710006,-121.33292923249998,-128.00698667999998,3.233920938600013,147.56995271289992,-65.30815899430011,105.34773186529993,-39.567384077000135,153.73041830349982,-94.17966883050025,28.91012380300623
0,151.34391501460001,-193.5010592033,137.87243501840004,-115.70447301539998,140.74235648679993,160.9390762078999,174.39937559179992,216.74936899809987,213.5536197499998,175.13207144709975,74.0310359764216
0,-319.38797972419997,292.1014372235,-378.8698372834,36.888334603200015,-96.90501306800007,-405.7866818131001,-312.5662720385001,-458.4885200879002,-287.2004677140002,50.16010447899975,225.79964290032126
0,-240.66282284289997,-284.2969017631,-236.69597734929997,-149.9917535196,-125.56903827010007,193.3144763147999,63.18534628819994,33.48548382429988,-160.1385282601002,52.98909533609975,77.01106768626325
0,-349.331799047,-113.82308664099999,-148.52252795040002,129.8884600302,-29.678040503300064,-4.059605567600107,-184.73164322680006,-290.87963976590015,-343.5284182199002,270.72341947559977,122.20927880630472
0,124.80403747200005,-277.0110020623,-23.628525063599987,-72.04801822359998,-53.59461456280007,-82.4515305407001,61.790029512099935,69.20141121549989,-122.75311742140019,169.99828209159978,41.07647411417943
0,223.35964020180003,-131.4029795201,114.53982838700001,-309.912874713,201.04218120219994,-260.1141698427001,126.30292376219992,170.8773622977999,187.4085221009998,-318.05163733310025,117.40489112877484
0,-277.36936753759994,212.13745540600002,-313.7020244364,-82.08742310189999,260.9694421587999,-368.4217616923001,-348.51588981610007,1.4555026846998738,280.43835531789983,-279.6767261651002,178.3121536745746
0,146.27860308010005,-151.5372588747,11.96232961140001,147.81459996420003,131.66669645599993,249.79422574219987,-220.64006243380007,255.4342109555999,-52.23154525810019,-0.9423916913002479,66.703128759477
0,59.20259232620005,-53.2366787939,69.56457862740001,-77.90026774939999,-61.13372960840007,6.881365129999894,68.13340455349993,-47.00440023590013,-47.82233988080019,53.86028067639975,9.270398393820535
0,73.81379532840006,215.4636871351,155.03223906270003,155.81232194340004,73.31860166679994,205.97043334279988,216.56055162349995,215.9847516582999,45.50393521479981,8.947218761299752,61.920872832987314
0,-263.65224527329997,-138.05380984579998,356.8412794302,-35.87996880749999,-32.50837225070006,-228.74918122030013,-274.9470544768001,-416.61227358710016,268.07136855429985,129.47872162419978,153.09144450054887
0,449.33192045450005,312.16469589660005,-421.0028824409,358.265819904,-406.2728022345001,420.55760139279994,-419.1786843530001,-89.75916923730013,-348.97202557300017,371.4703054158998,348.60192206195217
0,56.35420414800005,-29.146073721299995,25.72529092780001,-0.9448433549999868,124.56791477519994,-130.9408846893001,124.69413342949993,-132.1156055905001,14.529745829999811,-157.07773996070026,24.805650959535804
0,-25.841985992599948,40.79860344590001,-50.24986671299999,58.235692639000014,21.056616710399933,77.1698401074999,-62.01075696660007,-66.83528137470012,64.97527304119981,58.257501425899754,8.644165511687449
0,-94.30339750499995,56.30010943030001,-20.19055290619999,-53.67694032349999,-23.90088100680007,23.336268956199895,42.28625584189993,-36.54800814550013,20.31451692549981,43.20005454029975,6.468571527690347
0,401.73827430600005,438.9777061317001,162.3744444643,135.61140441950005,490.1422716301999,-495.57058928770005,-351.06576635260006,418.14789076449983,-209.6006753074002,500.50979061229975,370.3316327844717
0,465.24425239850007,191.55650913670004,393.9191790693,95.52195865860001,329.2990983877,378.3095722630999,141.36379001239993,-395.23392753300016,-331.4182163025002,400.17365531479976,279.7917702261762
0,260.1222211606001,-343.5210086735,214.01067934380004,-78.81740338059998,-64.53554261690006,-322.9884257932002,133.14369760779994,-268.5896078599002,12.833800302399812,-253.22653443580023,126.09238957158892
0,116.26200019760005,-76.43885485429999,-87.68786646979999,-176.4658357725,182.64266787819992,-115.44341764180011,163.88922774739993,-236.35456694970011,-203.5553942975002,-160.50607883720025,64.69268542656206
0,-26.50239990239995,-30.08692436629999,-6.2137725319999895,-0.3886887781999868,-25.00376182660007,8.605075274899894,6.682981946799931,-23.377952289700126,-16.895359128600187,-1.3124330560002484,1.8055003306185444
0,73.78321613180006,-63.2441971113,265.8272654583,-294.7828845086,243.34764693969993,-191.20913894230014,-276.9897481861001,47.89456669449988,297.49235910399983,186.65542281589978,117.28576401699605
0,-79.60118353459995,-48.3457103628,-53.13717711569999,92.58625988200001,27.693176198699934,-12.109100070800107,-44.057618005800066,-74.87761346750013,57.31780051479981,73.53381688979975,10.298613992155007
0,-385.118051719,402.9672908049,194.8583572452,345.5978849945,-486.2512498234001,107.6727260841999,499.09341518989993,137.07197622849986,-188.9717065548002,-234.76912286070024,269.71243504131945
0,-17.407135028999953,503.8543051135,51.38797994680001,-13.99497777049999,463.4412492577,-114.7005062908001,101.01435235989993,-132.49697344550012,139.4687262643998,-118.36720270520026,137.54112675866259
0,-89.86438209619995,73.3520690035,15.50943963630001,71.01750187980002,153.09710161959993,-63.9199025353001,238.76958155059992,196.6939479139999,81.3307979793998,160.75260702929978,44.610353873967576
0,-21.75749055349995,35.42098059370001,10.33585899480001,56.14001570650001,113.11414725759994,52.8703129451999,80.28018602089993,-44.40082149450013,55.48130143449981,32.29619103029975,9.287307962334875
0,-2.7984174785999496,120.83747164310002,-103.7811974922,108.35918566900001,-156.4827981656001,23.450265477499897,170.99366155419995,140.0013709860999,-113.76378317360019,-148.46284907370023,37.47475403325618
0,-114.19444651899995,-90.24060163989999,196.57548086180003,-474.778674646,-448.20782929980004,-345.72174529580013,229.31624781739993,-443.51431401300016,-63.2649125425002,-225.14223725770026,228.40958068719272
0,3.710965327000051,31.49875400470001,91.93743810380002,298.53872431700006,-84.34946813680007,-189.27852783130012,-93.47058379260008,-29.02609163950013,281.67502141199986,4.665978382299752,58.52148307471558
0,37.73244376400005,110.52155908450001,79.80304468230001,105.59702478750002,-52.52142241780006,-34.5674188456001,-152.01403166760008,-84.00907094450012,-47.269775858600184,-177.24532942570022,25.73224021150361
0,-191.38704107019996,-7.538905344499991,220.3032608346,-251.07764691709997,-110.56469146630008,391.0377632680999,324.41765701379995,143.85973477749988,28.979063592799815,110.33402665889976,114.09116116632075
0,15.42176378090005,5.86057767450001,19.434147159400013,19.798781362600014,1.1805430445999348,3.954875593999893,15.943130077399932,1.7860304361998736,-18.800012461800186,1.9227688744997522,1.367165814033043
0,185.12936050620004,182.16267680220002,-251.61596708720003,-59.65635741039999,-213.68542911500006,-70.86611315030011,-22.27292263800007,-53.78551202970013,-160.4523817626002,241.93191968559978,69.19425499963671
0,29.73207442720005,-65.65292592469999,143.66839409500002,-22.947079435299987,-24.223103443200067,-0.3155219686001065,98.20469099529993,-93.38246546280013,82.3838913111998,-29.82186625850025,14.247214392393026
0,203.87767400250007,-103.2130539464,-13.261384935199992,-75.69214737399999,92.17555586989995,43.4161673453999,146.66453415739994,1.4667521734998736,-96.51928513900019,169.34846137219978,33.004732156516425
0,34.74207302380005,-460.9930963769,71.17800348060001,309.2080264698,-95.21948012480007,378.0252050926999,-454.77008061220005,-233.78595746150012,-69.86715047600019,358.23056239509975,216.2622322722074
0,-326.38750624529996,260.5188080007,-228.16907224020002,166.36379838300002,333.3737429292,341.65754707519994,-116.02746071260009,87.43721290649988,283.61017241959985,313.26040722819977,171.42171270250302
0,-166.68981002299995,-2.119170549499991,269.3798749728,157.17511665280006,-90.58411419620006,-136.52599226110013,-66.46116822040007,3.9752831262998733,325.23210726999986,264.2112125802998,83.98018442451782
0,-383.7824475482,268.9463165433,-0.9720720900999896,-33.21433594579999,-69.75249235160007,232.8612166124999,-123.85630998150006,92.81492987699987,-61.06890092800019,206.27923066859978,88.51363187995612
0,-33.15748110049995,48.228598038700014,277.05947590230005,289.04629723500005,-140.67948448580006,184.5956727271999,-133.89504061660008,257.79677518299985,-284.32106703200014,244.45669042029976,111.63519794568904
0,185.87627273100006,98.52391454560002,419.9991447987,65.33279573500002,13.078802454399934,92.41519891699988,-366.0996214226001,322.85868891049984,-167.8193233100002,212.91930840549978,137.33194939740176
