,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,135.2796745873,-214.7741570803,-115.27203408130006,-255.30010209730023,91.38617386740002,-222.14562011270004,111.15174069719991,79.49343793089997,-10.197509689899881,-50.500078188100105,56.507346813615
0,-223.4433844055,-436.5539833621,179.98003526319997,-316.79189198500023,206.72671698230008,-331.3570196409001,-330.00246093540005,-272.08636553580004,-349.21502810609996,55.66497318649991,209.4457769259923
0,-134.00250605730002,34.44499550810004,82.03144177179995,-0.43011555790021383,-17.466918342599975,76.57766230939998,59.51708044619989,-95.50933723370002,-116.80613837499989,-74.51517416590009,16.978065503041865
0,-188.9686829257,-567.3544812211,289.41198719659997,350.69542574289983,-184.07123292149998,-58.18490120810003,228.78286199279987,354.54189833929996,274.20081994590015,138.64498822749988,219.50784987775984
0,-332.2404473129,319.33008354120005,329.4473812892,-26.590967595400212,-287.331588147,15.52614361589998,-207.56551155750014,-146.83129212520004,-22.62094073069988,-16.7474135223001,118.45427326399263
0,178.9276111351,42.115170621500035,-174.91680218960005,304.19736227209984,-154.55970327059998,-106.13818182170002,-19.063385551200113,-374.2349778203,371.58900207230016,258.6412539730999,135.34840445856705
0,119.76555526719999,170.46798803810003,120.81779364569995,189.97568836729977,218.85759941850006,226.70563205769997,154.09924336499986,91.68149035249999,32.23344924890012,-60.04534234370009,58.79885489098891
0,-101.64841502070001,-10.270891927699964,-225.72799019440006,230.49165925029982,-57.65927524409997,185.65438478929997,-89.17204106390011,-96.78595802450005,129.52923124270012,173.2572269924999,55.106557506220774
0,-32.53865574890001,-62.34732595829997,58.94852451219995,-113.43927496940023,56.43790818900003,-63.42138777160002,-76.90839455400011,-17.87382691130003,-46.51324234089988,44.55788383269991,10.72005123517498
0,69.0281073509,83.72446013480003,-61.89752909480005,51.792843974099796,74.01529063000002,98.66360266289999,-13.504767121000114,-87.92449494870002,-87.4707185586999,-35.1855940803001,13.57579857267811
0,125.4676910497,-13.518405679499963,-84.26649536300005,-145.8595823009002,112.70739819420002,-49.56997397470003,175.87114684529988,-55.77129737830003,-31.968393847499883,8.679537621499906,24.606047305090073
0,2.3296857720999915,-72.52601934679997,23.23405030419995,-20.04836125220021,-41.073453251399975,1.9686514308999774,-3.406498782700111,-30.447772533400027,23.045478389300122,28.345698855599906,3.5433905241183106
0,-14.344719387400007,25.40056519770004,29.557897400199952,-23.123551244900213,-2.7756993949999753,204.04510088049997,196.95720677909986,62.91407845039998,207.47967390830013,-142.0852237833001,38.47198765311416
0,-419.1158646785001,-89.21092595629997,-96.44192657580005,-359.3466309579002,98.03161603000005,-223.73037640130002,-422.27257026500007,246.08535388229996,-264.1268638256999,510.7062387826999,238.78515876498963
0,-37.154839627800015,35.546425379900036,14.40670232789995,-156.28636038050024,-57.89538571399998,118.21810528219999,4.1355615953998885,-83.05753731900003,-53.120651700399875,-32.82807361680009,14.853745286082562
0,19.43707851009999,-149.28150600029997,-15.782974102400047,-0.46268115940021204,6.5551526946000225,13.436242410099979,90.28062299999989,-60.70273889570003,24.62524679230012,-54.254497570300096,10.622780715780115
0,-17.18678744070001,-288.22048854189995,355.08489753219993,291.5230930483998,-456.6906873017999,-454.82399518190005,56.404368520799885,385.6133328692,71.37330766370012,-67.1497362437001,218.83754057243758
0,-6.976373706200008,-238.04075210609997,-130.40284570060007,-282.5734620751002,127.07793218080003,64.54023952949998,203.1171634759999,-204.63779615190003,249.57304311990015,85.06806812169991,82.631779153117
0,281.96667214210004,-46.28671341629997,290.88167768669996,249.16517826969977,63.44465819800003,4.686774703399978,-438.30145238000006,-173.44202238020003,-297.3865930981999,-471.6838677023001,192.3845783981958
0,-2.3649698317000087,-84.88166093849996,45.91654912639995,-52.03379672870021,-53.51786995759998,33.08532739149998,-0.6601683562001113,-45.92735394110002,11.456872112700122,36.209297221699906,5.883517774915305
0,2.0270972067999917,-48.236817989699965,-57.09771961490004,-34.099289882500216,-259.69432120949995,16.273359109699978,394.75280761229993,311.12252551209997,350.3721833935001,-340.97711220370013,142.52965690787894
0,-31.142799667700004,-30.740630916499967,182.10530112219993,-138.1269328798002,-148.30533449679996,5.241968617599977,171.9280337567999,-81.27275059080003,-144.8775673362999,-44.3509039873001,34.83375845767777
0,-103.49824608380001,-187.51699467189997,186.65951066739993,-2.574303858700209,-171.73588832259998,94.0711656517,153.3091796807999,146.1767978524,-142.88811981999987,26.771873112199906,46.858413852830004
0,215.00305387409998,11.649978561700038,-70.00746511390005,-342.37737710690016,-204.15575849929996,156.12062096289998,265.14458515799987,-229.96874197340003,220.36206236730013,-335.2702116448001,130.67922374268935
0,-184.19919976890003,-21.47582652809997,52.46104214769995,-30.671064080900212,-142.4952098347,-172.12566684720005,-31.532415596200114,202.12754102649998,-153.3588089292999,78.3390257618999,40.88032777113142
0,2.3296857720999915,-58.336519696299966,33.79255424499995,-47.86528899880021,-35.14235267699998,1.9686514308999774,2.980961699999889,-31.569965589900026,23.045478389300122,17.660225632699905,3.4889713783177605
0,8.256334169299992,-36.35656310529997,-19.14209859920005,-18.86217805720021,-42.36992026409998,-2.4091889533000224,-31.828160436600115,-10.193430702800026,-36.30582977049988,54.62130175849991,3.332919513207489
0,4.990012931499992,-0.7864738845999639,94.29564740459995,-11.66414374850021,-66.56776080099998,-43.27015191080003,25.99981623269989,4.649384217299975,38.75209049410012,62.34028217669991,6.390697901647381
0,-125.4837786417,-114.50219544049996,15.70920130109995,5.168050127199789,144.36327842900005,114.8138289793,-119.37669156300011,134.0896137472,-4.973010698299877,66.36489721089991,25.960533877290864
0,154.1597125634,43.14547253950003,-134.28779274140004,113.59166029509979,-141.937017255,-2.3131420301000225,-104.06307621950009,-122.07056110170004,162.15420456930013,-32.7884797073001,33.68505077330692
0,-5.80627919490001,46.12670464710003,219.01701160279995,-69.35784167920022,-16.189184240199978,167.18924983209996,148.14838813129987,98.29379422079998,-104.8128501436999,-204.01789354020008,42.84345892428675
0,468.98171193689996,285.64268345730005,237.56752903419996,443.80911654309983,469.8987727482001,-60.82709735550003,-394.4310727849001,393.8413265945,269.6472133241001,451.3006322586999,342.6290688651691
0,429.4099816721,-512.9337333338,-253.1215854936001,-66.79523709310021,-386.2189427021999,484.5722121234,246.37734864499987,-364.4836422327,80.57891272680013,387.5792528714999,313.56558526092516
0,89.2781592609,-145.94526791839996,19.29474532239995,55.31328324709979,62.55127924500003,60.734522009499976,41.18077789929988,-78.49924595340002,-52.94821933629988,122.46311331939991,17.523539316389368
0,-440.34293721390003,-10.289454971999966,420.20135255619994,-458.09525257670015,391.23851119460005,447.116805902,19.07827069769989,-194.5783418732,394.06780400450015,423.4063597966999,327.54871056402493
0,-14.30070191090001,-64.43252881409997,38.29728686819995,-14.340808088100209,-4.903370948999976,17.539507011799977,-2.6052893255001113,-28.04187347250003,-5.21811304669988,29.669742102199905,3.054299456741442
0,2.3296857720999915,-60.95295950789997,27.13547246849995,-30.365080792900212,-35.14235267699998,1.9686514308999774,2.980961699999889,-5.401903248600027,19.03471113050012,36.464720235599906,3.065044031497444
0,-214.42807768750004,-439.4752929971,10.04978288149995,87.83053726589978,-278.483502884,223.07331916219997,-428.26757212360013,197.50847001279996,-23.15591409029988,436.14631586639996,197.83585268722905
0,199.41257949209998,246.75820041210002,85.16854548209996,228.83486744709975,368.17297121300004,-402.37218728990007,-13.076032720000113,352.6814012298,86.7988249505001,93.8034839605999,150.6532475167843
0,416.6136422725,214.17106022430008,-245.83321094310006,193.6730023066998,-268.878806276,266.41091989489996,32.559927419599894,-390.76404744900003,329.4124611372001,-211.64374081980012,192.92828410794536
0,-355.5052883239,-392.4730795215,301.1644785764999,-87.03465670270022,-312.31116629099995,-323.10961166510003,-403.26565553940014,217.56678301409997,224.76948068270013,20.492795853899906,211.3914090241076
0,-143.2097672895,-71.33114097829997,-108.26616745470005,-88.08151771530021,-148.88543854389997,-57.86401346750003,54.85274968719989,5.446302515599973,157.6791120913001,34.46302204919991,25.92027212084677
0,-39.95793999920001,99.26646884610003,114.34705541819996,-38.77595396080021,21.38648349600002,4.962712077699978,-21.865434329600113,-152.65351133970006,-149.5984987350999,30.611579229199904,19.32601756107781
0,-227.45787600510002,128.53215632100003,-41.48740740770004,-401.58121937650026,-47.10439943089998,230.97152115789999,-319.19692217520014,99.34664353949996,-349.65261276119986,-168.4024955244001,138.29650136784986
0,-304.9805745584,305.1487282614001,-205.80672811980006,-270.7823138230002,-156.31719675749997,190.85244838029996,351.0372862676999,11.150792282199975,107.92998667430012,-296.1719173830001,147.3473671223006
0,22.616572596699992,23.17631694090004,138.46393016829995,260.5046170348998,-104.84941302299998,324.7946858365,-4.903107781200112,-117.76229282960003,29.13932829050012,-330.16693760740014,83.07913228543711
0,137.9950414133,-312.14652941339995,101.47539075749995,189.6762270038998,209.63810232000003,135.27935749539998,275.1549775465999,96.58520538179998,-23.071602197499885,-49.5141122709001,79.25502107173979
0,115.92743865729999,90.37241515610003,-98.27972687790005,-44.61027862650021,72.24409202940002,-69.01107257630002,-124.1188368920001,77.17556275779998,177.8872942777001,-20.4626227228001,25.1650938587745
0,-5.872861190300008,245.85739011460004,78.75104979349996,-175.49060628490022,-302.66273297219993,6.276847923399978,322.8761716775999,120.71179358139999,-101.9358563598999,35.400558185999905,80.91303547501477
0,209.20233936410003,66.89940227320004,191.04801181049996,-131.8945060219002,-31.214598747999975,-121.79643829610002,-181.9761422206001,119.39378636229998,158.72969584110012,-128.6866864634001,52.767757228377754
0,15.529890990099993,180.61835686610002,-186.28741903710008,39.93585145709979,-10.398890268999978,201.84260359289996,161.59820991179987,271.7735626534,-197.37303514349986,-264.35627345240016,80.69352463794856
0,-357.5858941119,190.11669519750006,72.16364489849995,344.54978088509984,386.94163339500005,347.31991626909996,-503.88314458440016,128.6918854922,-131.3566201719999,394.88659611759994,251.4841676045721
0,-87.96241026990002,138.65454366110004,70.07146682049995,-158.13270707650022,-77.04492543599997,158.15239836369997,196.29429052699987,177.83716773939994,-134.1849589056999,69.46539327359991,46.19508318212299
0,63.41896703559999,19.77363595910004,129.15265941639996,-91.28415963370021,41.90537039910002,-85.79302743830002,57.081928649399885,-78.24116701510002,64.25591104180012,122.62939863819992,17.768154869908006
0,192.0829406179,230.59322643290002,-133.43397969210002,210.86339986949977,-31.301189099399977,-280.51552121340006,-240.30154202780014,222.18849140089998,220.57452059930012,-97.68133484320009,100.54687745209348
0,147.4499359069,39.74474121090002,-65.28194357070005,-83.42338229410022,-169.43029500949996,113.5122305905,183.33631132609986,-140.18872966570004,219.33565452690013,-167.3643061620001,52.38676147157649
0,93.41934068409999,-147.59708663069998,-45.964707617100046,21.95585913109979,-5.700618554399977,68.46042910269999,105.7872603905999,81.48565128539998,74.57278874090011,-66.95061467820008,17.42562908998839
0,-1.5212786807000085,-22.879297840499966,79.00016482199996,2.173012582399789,-38.14965415619998,44.780533601499975,56.097653814599894,-14.846871328500027,18.34030344980012,94.18267763909991,6.701572950474259
0,34.46051452289999,135.404756557,-23.005956828300047,-51.50599106650021,165.15471832560004,-198.71320894420003,-191.95366601380016,-247.05344709400003,-17.725728387099885,246.1969809254999,63.06900749767533
0,-45.88713356470001,186.45389675410001,-182.61378646550003,-223.9908222623002,-221.86099968819997,-3.607046659300023,-118.3759213400001,-202.61424614280006,139.89495552580013,-157.4120980520001,68.27478677541913
0,413.21895558730006,326.78599203120007,235.6482724353,-127.91713577790021,-44.00568587219998,417.20047878879996,100.1446768085999,48.49215167159998,-398.6266913634999,156.91607657069991,181.3229988198018
0,-5.056614960400009,-172.2521132847,-32.68344212730005,89.31209549809978,-107.00150150759997,111.48945251469999,5.370951569999889,-120.66215802960004,136.80280216430012,-8.952023281400095,24.998774350288944
0,107.7786940807,5.909520649100038,-115.68956903550006,-205.24961121490023,61.523726438000025,57.22633200689998,197.0910075379999,75.75743454239999,-14.53762385139988,37.3605927145999,31.097089510117105
0,-73.4783432976,176.68415506290006,-172.42721858010003,18.32212929469979,-461.776020346,201.20914675309996,245.7102685082999,-198.18069873480005,464.41793944990013,274.9002532965999,178.82663454035168
0,-299.6670873099,-451.5291015759,1.4164681564999526,283.77642971909984,27.964069071000026,110.83549999889999,-139.15623309200012,-349.58902980180005,208.88247525050014,187.6224510302999,152.930634955697
0,-190.08185884930003,-340.22620473149993,204.31754588969994,150.9653974357998,-391.435654977,-387.47109523340004,29.148553950799887,-331.5753204342,-135.8129771190999,471.0440183625999,218.72453042520954
0,-50.88581625890001,-46.61085957839997,113.95704569149996,-77.56229776690022,-22.919023764499975,76.41151942789999,-44.615145562000116,0.04189590839997326,-29.820894287499883,61.32924539699991,10.213099902564185
0,-228.70308976490006,265.0331200209,25.17458039909995,277.34872248289986,-59.485947609599975,317.35872397689997,122.4428516717999,268.21272891,178.0321308744001,-136.43785673670007,111.39286945259967
0,-16.42460824300001,-73.23280337549997,33.34867206409995,-30.365080792900212,-35.348550084799975,1.9686514308999774,-10.24796700980011,-19.040698362900027,19.03471113050012,19.186864088399904,3.529500343852227
0,309.5766070127,-125.99071557029995,199.93288767209995,150.21661991749977,-265.3334050892,-149.06577859250004,-183.14743937180015,1.238919383799974,219.00610417830012,175.12441390039993,95.7695077937416
0,404.3929722546,335.91543124210006,-226.49882772150005,-222.93590070040023,-244.27933975699995,-371.8473463691,-249.78957555750014,32.698942131399974,332.65827493300014,-393.50922612440013,227.07331248127457
