,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,43.080420307499956,-49.998793489500066,128.7504330213,71.96900626649997,252.2285507728,83.04260962299996,-139.76830669120008,5.435047384999991,134.49677439260006,40.599112376400015,34.97405968658163
0,411.7245054264,-524.3192228096001,-169.6256846419,433.0040529857,102.61261248340001,428.88602813369994,-237.4162436027001,256.2770696937,294.79133310160006,343.1416182129001,296.4643183147188
0,-23.368313371900047,-332.3546170792001,245.38555587160002,-78.28438324040002,222.19314847200002,70.04830438769996,-242.89159801580007,58.34226786069999,-344.2315445700999,22.048354559200014,104.23118585178854
0,180.13196239489997,75.69969581229995,257.2821175809,-111.36573207190003,195.9824821703,-368.96616365600005,298.92190734099995,-104.40397758690003,-174.79360303829998,-88.4719140429,108.48774406976761
0,194.41350249359996,-59.929751537700064,73.54348783770001,-285.8138932271,546.9394875252001,-124.61938512360005,-109.22327681830009,-296.2428186206001,57.171690172400034,-229.85371175179998,150.74525352798514
0,-9.979413073600048,50.40447009359993,52.141006137900014,16.303138397299982,-40.31832090910001,21.185542019199964,-27.724810891100077,-9.03403776300001,-38.09592657759996,58.17417649890002,4.345036794408633
0,165.46503651229995,-74.24417150510007,-228.2766568009,40.03835952269998,123.419994449,162.94612167839998,146.49716509569993,82.93306594079999,50.92967646160004,78.73394442920001,42.37958770746623
0,397.7581007209999,-36.165269640900064,-487.79787624150003,-100.98052282720002,369.37316031710003,-535.4909402792,506.35668225689994,-440.8791603114,112.21173835650005,-50.82997381049999,325.199146671884
0,221.25951566279997,39.41136805439994,-106.7180837069,182.04956116809998,18.56465139059999,117.92732950759996,-4.436703307100076,155.7209295958,-192.90681138019997,253.3411928351,59.73969453217504
0,-99.22247882520006,61.63276469909994,25.983776060100013,120.42808944929999,112.49855819960001,-47.135992168900046,-43.081036691600076,-25.80050566420001,-165.67145124119997,97.6046778702,21.79877236258998
0,-237.16102381270008,44.85781753529994,-92.9648106807,-269.07985510839995,154.25870351600003,99.52535505279995,-119.47711805900009,39.25922402879999,54.500292557700035,-169.64061858419998,56.14229037112457
0,20.991378538799953,32.13123377969993,23.74486861790001,-37.331566196800026,-12.664511196600007,45.920133466999964,43.25416870269993,-23.675273162600007,29.922989905400037,-15.212436459399989,3.3146924010121044
0,88.76291985429995,45.949667533499934,-32.31420141389999,-90.89337718750001,-48.00880713850001,-87.21305536780005,-31.106290836000078,-103.74837227040001,50.50376297640003,84.31607282700001,13.65208792540694
0,-153.99637886720006,-512.5417339057001,138.8249029093,528.5298935833,-393.2019080968001,-277.97026199160007,126.76003526369993,398.9707957069,-37.43345521199996,4.777227058900012,249.42666449051356
0,173.69258683159995,-158.0783854137001,215.6659945881,119.06676524929998,-112.78554230750001,98.42196036199996,62.717258188899926,9.649963243799991,-17.716182404399962,125.48283739760002,40.58194289681752
0,17.090520643599955,74.53588094809994,-106.6464906903,-23.027746845400017,242.24829742820003,-175.42246928050005,53.99949493449992,113.65429149699999,16.24503510570004,290.3549028918,52.90297544227764
0,-36.132783960200044,14.851597205699937,-22.811929957999993,13.661747945599982,-14.852795451200008,3.6963994177999604,-24.50604263670008,27.51107006459999,-19.22910896779996,-12.621891563599988,2.088531874732362
0,155.59983263989997,298.58691039509995,-18.29365788569999,-410.52999467989997,-343.45518616490006,-311.228604661,-196.00034650510008,-249.0925454249,-139.03448795889997,-376.36252149399996,190.6254782060932
0,-213.70665270320004,98.99208102689995,43.98908695410002,-277.2870908539,-117.39462677600002,12.50455985999996,323.9279072404999,281.5453494978,-222.84869448599997,123.29577999450001,100.32976758259119
0,-348.749206204,-192.64663807410008,195.58174900220004,-182.17168476130004,299.6918743507,-55.43210745790004,59.938808821899926,291.49832183689995,219.12217675200003,332.1652717167001,143.49451761130587
0,-143.47303292640007,190.37323441879994,109.17932729610001,1.3935458596999815,-182.7025110244,-217.83651204520004,185.75753420889993,42.68822090619999,222.69520701840005,-225.6605811174,72.60676695446882
0,17.414215605999953,374.6822769776999,-139.1352238358,352.3885231805,-110.46403426450001,258.2408693983,-20.072359005900076,150.32737906160003,4.60108531980004,345.8368412728001,127.41612872836224
0,12.464342537799956,214.82420345909995,-267.55452530910003,133.08695468669998,79.8579191194,-326.708615972,185.65816599409996,74.723800535,-391.7129930092,333.38116449340004,139.34034074170316
0,44.714789450799955,-68.65294624770006,-325.7893664539001,128.8826607961,-59.28446247000001,-275.53436748200005,325.4494337019999,37.09815676289999,253.03067231320009,-238.67273634219998,110.2941635927825
0,-31.27062573760005,45.66146462069993,-35.651738966699995,18.276571213699984,77.86300935320001,-78.70825990650006,-72.25258167890009,21.30004092329999,-89.10046124819998,-95.4476549784,10.94239539125409
0,4.555923301299954,19.328282598299936,3.4970500336000105,22.61661831609998,-23.532606293700006,6.44832028259996,7.619358605099925,-30.935051709400014,-1.6209272299999604,5.098081559800012,1.639233342915951
0,34.703291127999954,-75.86038556890006,96.40789803950003,-197.95989461430003,451.5277756696,-393.83128823780004,355.0331231602,-63.039690534800016,-218.96356004679998,-23.546442043399985,149.23992380766907
0,-4.324505285200047,-2.1808500897000638,-3.8250061958999897,15.675482986099983,-4.584001954000007,1.7674091359999604,1.7673274824999243,0.19138443179999065,-6.118644106799961,-0.7992994601999879,1.0714301676806526
0,-160.44391330520008,33.48134852279994,258.3493528766,-257.0867248723,278.61984912099996,75.79724471119995,420.0846280825,-130.36120429070002,92.41966867570004,267.72796964700007,130.1905056021462
0,-6.0036945809000475,-67.95310930880007,-92.30258263049998,48.94435786869999,-63.108967166700005,-70.57336662510004,-95.8301321156001,2.513982796599991,-134.79096338509996,21.030137780600015,14.148414239751263
0,-44.76318250960005,-296.4916021809001,-206.8551684219,-5.105327853500017,-31.544293505200006,295.5458593376,116.65413243789993,-202.7852658502,7.0222375492000415,-138.3928306458,74.7395400671279
0,3.1232641582999534,65.50757483379995,3.506496857100011,69.64360000309998,1.5941361624999937,-3.82153094200004,75.16031283449992,-38.24229982070001,-70.41777489829997,-7.185125922199989,6.325622527088266
0,55.308319849299956,45.143995481499935,63.16518822570002,91.31309744659998,8.739620267999994,-93.35779723800005,-1.8038552407000759,97.6530831588,56.83227656000004,-5.702558846199988,10.768986270075903
0,109.56224050519995,-23.86963923000006,329.5072522095,15.108468780499983,-315.2159583603,-124.77232112050004,126.89497248279993,256.1037602334,-309.319185233,296.15325506460005,126.31605848071949
0,117.27135767819996,-81.81690656800005,95.15821763310001,45.63796057029998,-68.65286746640001,102.36788085879996,43.211607934199925,-67.20972164050002,-121.97429024869996,48.06761404220001,18.586924375240837
0,124.15324777699996,-33.833998834500065,-258.9846577347,-313.7662102771,-281.6971342222,214.06127710399997,132.44392384989993,207.19643000460002,-248.8731739578,320.46073213380004,134.0905934366473
0,-4.324505285200047,-4.217872827400064,-3.8250061958999897,15.675482986099983,-4.584001954000007,3.2120152523999606,1.7673274824999243,10.78264476839999,2.1305815925000395,-8.283725306599989,1.1331464070890938
0,76.34277090049996,162.20401496519995,57.45615783810001,-48.54733928830002,-116.18554047970001,123.47561958019996,93.93637034229994,77.37358595459999,16.006574151000045,81.8037625542,23.076032282084793
0,-88.99721567320005,35.05873015049994,91.28719799250003,110.50131502249998,148.9518599837,-91.39134273130004,139.94624922549994,78.4715865936,143.79593839110007,-65.23101902999998,28.72789022561784
0,-73.28104780920005,-119.62170264970007,83.52814773850001,133.42256305729998,147.9853789284,145.74445938479997,48.293698644099926,-8.69384217630001,26.38654239960004,136.034108491,28.296905066934407
0,65.05442918329996,1.9976512730999363,88.05382738530002,29.022962954299985,-155.72041960450002,-112.02194295910004,18.164575533699924,-61.78750593690002,86.32684309800004,10.519727143200013,16.330552197816974
0,90.15389378599995,-266.5068628572001,-386.91813590550004,335.0182320893,159.3023926124,441.8117251904,76.26570317529992,-148.990350333,-364.72792447319995,379.30629775500006,217.64529210224254
0,-21.631211548100048,0.9464184914999363,8.150262119300011,31.092620441599983,12.581817446999993,-0.24566324190003952,-11.390550002900076,-15.70348957290001,-23.06361966129996,10.457056514400012,1.669043554900589
0,-59.79897630020005,-128.4063258827001,-148.84330243189999,-20.20813077790002,22.325127413999994,-16.21749976640004,77.81855006649992,89.12583976479998,113.29567727820003,-166.5118214582,25.48724532964941
0,217.14284070329995,-262.5359913614001,114.10553885930001,171.7090628255,-304.66632510460005,167.66473050869996,-46.34801776290008,206.66382541000002,-255.42467199479995,77.24292758410002,99.88535906639174
0,41.03628947839995,-217.6380764364001,-32.70177533269999,220.15981441009998,81.3106070636,250.8216984367,112.39915613269991,61.28424245539999,-76.72038861099996,-106.592628579,51.43753976404162
0,-132.10386761650005,-123.50249410410007,45.559123840900014,166.3492515909,-136.966422894,-53.70586575360004,129.33346961049995,34.70077527899999,-108.01212141779996,113.27152034300002,32.646821698346066
0,-165.36355522120004,386.9111640427999,-103.7270079255,254.67478986769999,57.37716872839999,-306.4188508384001,366.88260747849995,-91.2916021707,295.4229626532001,-345.895190673,175.9251638398175
0,-146.83948543300005,355.79985786399993,368.7193192842,-289.6534790306,323.05060414329995,-323.15131745560006,301.90855330869994,27.768818022599994,-220.15133049779996,-376.36444078279993,215.7304432435179
0,534.95293024,431.8605594778,-217.7143874032,258.8492841613,-299.61765580720004,106.01023218099995,-235.49493283710007,417.3289602309,-283.9214281959,37.88848565510001,250.94655317956304
0,-68.78160515950005,-40.28491800280006,70.80355197470001,46.85136119579998,-130.2217986713,17.61604649159996,-94.38168778120009,-39.715804921000014,-101.85373768609996,76.58291131210001,15.388635650513548
0,-143.32269156920006,-49.05180997570007,-69.0093178219,-29.054368154900015,150.018885404,33.758453823999965,-29.332300281500075,-7.870270449700009,-25.704109019799965,48.482101348800015,15.033592940154675
0,-226.82036742740007,331.5627646622999,227.80357574410004,83.82017697809998,-134.68668421150002,14.23176232799996,134.43596145569992,-42.038291870000016,45.85950273520004,-181.6525068686,74.39020576002503
0,10.829070258799952,59.66462861879994,29.04612683060001,-38.81730787340001,59.22527095199999,91.16049951919996,68.35114535499993,-47.15000940720002,-89.64523641719997,71.87834483280001,10.486406760691734
0,248.40545196229996,-166.90209637020007,-214.7804022384,-163.7292732859,85.834591904,-66.65828865850006,-295.8874238915001,120.53784387019999,-148.12812818579997,215.94005892180004,87.24043945811904
0,-423.94129138360006,-377.1734946635001,-64.2434188571,204.03959747189998,-85.41487768180001,-92.31781151760006,-68.86233771370007,-81.73801264740001,266.54434517540005,10.096821087200013,117.5423430447617
0,-333.5743021935,-45.88743224800007,-350.7776151592,-260.4755376799,54.33157919599999,-570.7165604620001,-520.2217007225001,73.92666790109999,378.2084028792001,-115.33793447619999,267.3430070651198
0,-47.85113946970005,-38.80732429570006,-48.49864775549999,-64.68364492140003,54.85120927099999,31.952531094999962,80.17300657989993,88.5983861454,-100.61754310429995,73.95113259240001,12.057853210939644
0,526.7094979327999,594.2109115863,-510.8092838955001,-417.6025138279,-494.2542837700001,-247.95049760500004,565.9977659904999,-95.22896380060001,502.9549917402001,-289.3636578762,510.42987790539235
0,49.59662767579995,-158.34927319870008,-67.61261190849999,80.39167820309999,-120.5797855544,-42.56104455440004,-132.22952211400008,-38.599301613300014,107.97939867610006,-68.77681592309999,23.5661143564805
0,35.264943300799956,265.75659661979995,-201.6421634589,282.18743390960003,-29.53329615100001,229.10094076399997,57.52591856799992,-219.07109366219998,67.96905332820005,77.90344218180002,77.8771953563471
0,85.10911228669995,194.56816712029993,129.23972724390003,-85.47442984990003,108.92096810300002,105.12092768839996,194.42035348549993,34.95836753379999,-113.00788205819997,98.63327857280001,39.41598566938321
0,-56.81425587730005,1.5946719812999364,-37.17459538289999,50.51991794049998,-56.75822282260001,-34.387281524800045,5.242304028899925,-51.201772764900014,-46.745823404099966,34.53464420220001,5.461939686641327
0,-111.78764122180004,0.8034579127999364,-92.03977838389999,12.424899314299983,-12.961134175000007,-40.20148213840004,17.215854296999925,-45.77789781780002,-115.10439545759998,29.892893873400013,10.77345647969771
0,203.82123273319996,317.01244172029993,-84.4813339311,174.0668372093,136.7072276465,-345.47453429560005,-76.41327039750009,-164.3358171909,-318.1934589568,-108.1415723862,116.826241075257
0,-223.34075989430008,122.54096862659995,-105.89576458159999,85.19074091119998,134.4283691501,174.47675717319996,149.65522336549995,-239.18187298630002,-83.97258163309996,-123.2089906185,59.4296239159363
0,48.386467344499955,91.12329235059995,203.49383619850002,234.9048881875,183.4855575832,-174.05279796830004,-52.21903075320008,-193.3955166834,185.85896195520002,104.72134720640001,65.20870731720848
0,-15.708892533900048,15.920977093899937,-9.979374553599989,30.26186487329998,8.766731029799994,-16.126875885700038,-11.173904412600075,12.46504020739999,5.28119960030004,-13.726215170899989,1.5872698225123187
0,347.46701106560005,228.85807331739994,95.4732165621,171.61612703449998,-280.83023918080005,14.11839340139996,-246.25119170990013,-275.19232942200006,178.17233374520006,49.36382410460001,116.32133166027795
0,-16.79267820610005,13.260462587699937,-28.278474937899993,-3.7234415716000173,-15.686107086400007,34.573571882599964,-31.846118652500074,-10.46904459090001,44.17019297640003,-14.336476193399989,2.498014184051005
0,-114.78944595100005,164.06423548799992,175.4338466544,3.5615366989999817,96.065384161,105.51229093969997,17.129401602499925,-49.05154795890002,-99.24217814789998,154.65777837360002,32.92791652032181
0,180.73203007219996,29.905458952299938,-78.32588416139998,-339.03644680589997,313.38957293199996,354.2124524423,-197.64222340950008,-65.67255065130001,-369.70132926479994,236.49271380180002,154.57458954842147
