,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-411.0044143355999,-547.2489439203999,60.52453021239994,111.24753732430008,109.22066850999994,-153.47547878799995,-60.23378361309997,-296.2802554255,428.65059233110003,371.11368517550005,234.13949467595205
0,159.23304899320007,-144.76881965860002,252.45281085799994,226.6380666423001,-342.9675176475001,73.10186355710007,-367.76832667549996,336.67832782429997,190.30515918619997,302.59337845900006,166.17253818334433
0,-84.23637051389994,133.5141521258,431.97999235629993,-292.1818390056999,-322.0155817601001,-386.73281919339996,162.22069112990005,-159.0150093605,-323.473148063,63.91784126070003,178.619184794881
0,-115.23848188209995,-6.427778129200009,-288.87333698130004,-152.56013172539994,162.64237443429994,-207.72225997719994,203.93092093730004,238.33828796580002,140.85409596419998,76.55875404750003,79.43535897458582
0,144.32141248850007,93.07439498439999,-23.469181271200057,86.09280918610008,-24.468280031300054,-35.11795099339994,27.792607567900028,-29.65051466320001,-119.91503822300001,85.22406096510002,16.64609840781573
0,78.75007169270008,-139.4113927808,-171.00115312070005,-102.21416424949993,-110.44785973110007,-38.14978812779994,115.29518582770002,-97.4977891469,-69.29840593220001,116.76220898120003,31.096670686503664
0,-89.26936097379993,-8.00958657720001,-72.52489177730006,-50.49570604159992,80.79033556089995,-37.611291625799936,68.87304986350003,-75.17227793640002,17.065833174199987,64.41092883380004,10.680259112891685
0,131.19389492470006,-161.90622668580002,-83.16316756700004,5.175333498200088,147.04614891809996,-132.55465226979993,10.246094246400025,-145.74660185090002,-116.46653801190003,168.0666352073,39.17794918974127
0,-17.868955268399937,-41.95554946780001,19.21155991189994,-8.068776694499915,8.810432743499947,-14.590261582999934,-14.207455070899975,-33.77423877110001,-64.68519844490001,-8.423801089599966,3.0989225986812485
0,-131.24426854309993,106.65789645449998,-111.10486453710007,-70.35540156649992,79.93125072369995,12.377174091900066,127.27995171920003,-16.696396764800014,39.3256216402,6.975294784200033,18.63616418504119
0,-70.74805216069994,-46.563464464800006,68.97238554469995,-24.692240519599917,69.45819912189995,25.128431614100066,72.88311960910004,24.97694948269999,-57.708218747300016,17.591266130700035,7.8930419251482435
0,81.62042022050007,-137.48872962520002,-125.36047435170008,-131.86213245229993,59.20763445029995,-149.94224482939995,-97.24302137249998,10.86391813789999,101.802930033,95.05456962270003,29.407257509590615
0,-342.05031096389996,9.781695158599991,187.59695049429996,-33.82706556219991,38.890539183099946,-93.44812957869995,107.52745860110005,342.4091751541,-92.61752640800002,-1.5130657998999668,76.26715863474917
0,77.05608927620007,329.81139016139997,-28.967263197000065,-220.0816051670999,340.52664935199994,39.13532940680007,-35.03293252909997,141.3949547114,53.68437644679999,332.9114597348,105.10252015403974
0,-70.50291681679994,-106.88361114460002,0.011971495299939683,85.8834113137001,103.19683591619994,10.758372724500067,76.37657699090003,13.396276757999992,-53.838514023800016,131.88077330930003,16.209954493942625
0,-3.7032732250999336,135.7195887092,-11.67425415560006,9.308400127600088,-98.73155373260006,-40.13054784129994,-49.94151655209997,-122.9158065374,-43.57597449110001,8.515949668100031,13.393177848046584
0,-2.1277513970999333,-124.16578347430001,76.84666679479994,-7.230860469099915,51.229617862299946,37.48353511080006,-161.0392729917,99.2339957707,-48.83905513740002,48.77528301790004,17.485466964256265
0,386.6044895477001,-224.43307755680004,-12.746359791200062,-394.9246555730999,-193.18568285610007,-379.0813846777999,113.29536409310003,311.0535207171,331.8328105274,-142.79157258769996,195.27042822450542
0,174.29874222920006,67.13076025939999,182.83208375369992,-109.00854766479993,-10.972543042700055,6.919148110500067,-86.17924766869997,89.1563787118,-48.45559063610001,122.09813224670003,29.249334365676066
0,107.85017149200006,121.3456660256,-118.72198306370007,142.52403748720008,-155.33974127480005,121.58271461210008,-94.25969318769998,-1.3575714596000092,158.5839915391,67.77830853980004,35.5777574790187
0,2.199817899700067,-116.0289735148,107.70597573669994,-144.82022488909993,187.5896575808999,-149.92711275779993,124.90017483070002,-73.4732853559,104.3499590887,83.46125233520003,36.64038905523386
0,9.655046897900068,-31.09640932850001,-33.53239560230006,-27.016597228299915,21.860648130699946,-21.97750635019993,-21.91743464339998,0.28511258729999067,-30.994103262200014,15.100876734100034,2.383541937637767
0,-154.72538961179993,-150.84346309100002,256.50424215819993,64.60232228590009,-35.24516558660005,-50.49306534879994,75.89928345620002,68.8406411986,104.11124530859998,-115.38676688319998,39.771047132867686
0,-185.30497712029992,348.3902245457,-502.6238891095001,355.0148900349001,-102.54247193150006,-207.79261705279993,-6.157866260299975,101.4516597109,29.58951855219999,-397.1980764651999,190.26263431483702
0,-336.6258536343,67.34797113479999,223.01752915749995,-166.20812964349992,377.0974162619,-323.9141208637999,164.9150874903,-494.66473719690003,93.68733680659999,160.86462634590004,188.22073584248747
0,61.48943540500007,-111.41833313420001,-16.650400880400063,-97.35579121099991,9.668503471899946,-53.63676501579994,-61.54527723089998,90.3076626795,-16.82163457180001,127.07729737550004,15.322240722700045
0,-149.30183052159995,263.35565740450005,-307.9479406169001,-106.11845440019991,-153.94524224990008,-86.30126866659994,-86.28381573359998,243.04965294969998,297.4278480483,55.08860421640004,97.7258920743667
0,-249.67084319359995,-208.65111026410003,-293.93895558760005,108.88196376580008,-326.7977629007001,326.9778196122001,202.26197430350004,-260.1727423488,309.10503992060006,-10.524486291799965,156.52161333313254
0,-167.75463699149995,293.03538345649997,196.01615259309995,406.0865289922001,-248.53515828830007,218.90449125380007,256.1986633073001,-138.6538363331,-351.95083438070003,242.3837892893,174.62773975411937
0,199.99813511570005,275.8143735832,116.62556720469993,377.96453444690013,278.5782364499,33.432348702200066,-235.1723394353,53.06193300309999,-146.84074588380003,-333.5433334137,136.56140645437165
0,38.03813534750007,-41.37643416400001,-25.232486614700065,26.570576652500083,26.635431713699948,21.269758194400065,8.033265969500025,-10.09557356170001,-30.55590424760001,-5.327159528299967,2.691163556452016
0,-4.358885147199934,-32.91577366220001,40.150147194099944,-33.966275202899915,-4.340527612600054,43.425069793200066,8.220081959700027,8.50224886769999,-35.45342355680002,18.151085648500032,2.875981785841443
0,38.37429737650007,-28.74815741780001,63.448231896699944,49.241038372100085,-22.629584907600055,66.14055634700007,-101.37708746879997,53.77324568059999,54.056430523399996,25.33544067350003,8.59238012052179
0,143.63101048070007,99.37030759839999,184.03869607829995,10.035266055500086,234.70514432809995,192.4643767190001,108.60395857810003,-268.5309627961,-46.42859115240001,9.034007193100033,61.682247477033734
0,-406.8234884645,24.004795341199994,170.03381572699993,-130.78141579529992,-357.7500585740001,26.712236909000065,134.2213556867,-283.3575256935,77.159089719,200.2544695422,122.28952990888587
0,-27.489997925499935,27.123046262599996,-30.522721963300057,34.66031627870009,1.9271655064999458,-0.6530732759999336,0.5460197723000251,-19.268158255300012,22.973402953999987,-15.308686864699967,2.1951746197827053
0,180.60891916710005,-21.20107898020001,-35.67953329530006,-87.37871072309991,155.42616859249995,67.85971858620007,109.05106431350002,32.92149097419999,-182.85182108479998,-174.88682077849998,37.93391378666587
0,-78.78222167029993,34.98747209869998,-35.229370602300065,-98.11281388609991,5.448918565299946,41.45249070520007,-25.205527321799977,-93.1999885253,-25.110149794800012,-67.17185613619998,9.647724459697134
0,-302.94836195989996,506.8791960032,363.11443548029996,-394.4294824686999,-544.4949806913,420.81600331060014,-357.15003318609996,-482.7280335229,-310.0062390426,535.5944694895,464.31039112008546
0,398.1403127187001,77.2605893432,284.8516520376999,527.4508238269002,-371.49056637000007,-585.2657682508,93.59456327870002,-73.1493021359,125.7230858482,-39.48261934869997,259.9512964887402
0,-14.272820877799935,-61.11889439730001,84.29798496169994,16.590681553300087,86.48923641639995,51.87003786170007,56.01296742670003,-10.928558580500013,-68.62345988430002,32.32608476930004,8.625636559075204
0,-163.50708209489994,211.54423391659998,91.21090013889994,206.4267749029001,115.71924428229995,-213.86256109779995,50.80098282950003,164.55886995609998,74.11835667819999,-168.48082731789998,62.27134572824853
0,-108.07940043279994,-93.48809313080001,134.83787181549997,101.62529603730009,-117.18401842170005,103.55791825620007,-148.1505608141,-126.25448254850001,130.6174527914,-14.022656753299968,33.13318636681041
0,-209.87502992329993,-105.53983217020003,-98.30228858930006,-223.16229639619993,258.9346870585,267.3720708328001,96.57691096760003,-364.10760396589995,-28.983212356100015,-386.39368988609993,137.30690547392396
0,297.36761167020006,-141.6106217724,289.53709778919995,199.6333697059001,-183.99629871610009,284.0197964546001,-214.0549269405,-148.32545937330002,-246.42289162880002,-55.75169256529997,120.59131968435727
0,52.36917454730007,-85.84422638320001,18.15140154669994,60.25678122730008,35.08482875229995,71.21278149180007,36.445118071900026,14.51469432709999,32.54247848419999,-32.668474980099965,7.020971971310853
0,-18.98269333549993,230.9918592828,31.26448657089994,260.8847806591001,-312.86848324010003,350.6443077632001,-34.876650998499976,-79.1240239295,-539.3031356291,-148.90819347609997,167.03716056045093
0,-310.2008970902999,116.982492768,396.92463037809995,399.8405913033001,41.333228454099945,230.5732813079001,-152.8145757907,319.4221629639,69.3035741425,-84.51224036829997,155.87989956601535
0,206.01431427570006,-223.61129741430003,-133.72827431280007,-132.94098373759994,114.52210190089995,451.1541836647001,102.40742935720004,-199.43614040440002,-33.42689714080001,152.72945384730002,105.8432129909742
0,17.252280341500068,150.6954580078,-203.92189621110006,-179.80396898869995,-230.0944963378001,156.79246001780007,-78.61522878619998,-203.0714352457,246.063774974,196.04289524380002,81.21171873724451
0,-47.30561881429993,-18.05037671130001,-80.35115523780007,-0.8498522775999149,97.74719616589995,93.63143396170007,83.03900621870004,-50.98074866740001,-33.648512447800016,85.52115889680003,12.29886886169404
0,15.455183096100065,-36.51187452380001,-29.02535733470006,0.593780332900085,-32.347137027500054,-42.02549035539994,4.737191184100025,9.324881380299992,3.6907046521999884,-21.78970318889997,2.5476779095784905
0,161.65964617370005,-201.62327668280003,-49.22031731600006,19.365317822200083,-50.24092720010005,-21.733947787799934,138.92410818270005,-98.79299151020001,-58.40159121080001,124.94783079830003,31.16100329810418
0,38.30236822910007,-0.6383948034000078,-8.727803554100062,14.407965172500086,36.46800758319995,-4.562123455799933,20.836753766700028,-5.233776147100009,25.198233579199986,34.17919671390003,2.527938398162872
0,-17.893762116299932,45.6593374088,-25.541869312700058,-61.27569476989992,-10.447987143500054,24.817157300600066,48.74396216930003,-22.898408430500012,-60.587877490700016,9.893425371500033,4.529687667129493
0,-61.63536446229994,-372.0673867848,-330.8905624293001,-189.8593625670999,59.89638290189994,-38.85939575979993,233.00459547490001,-142.87500325890002,199.73819982319998,-232.02413053189997,116.31367940230798
0,-49.20963215759994,29.63839018069999,147.58431449289995,-159.0656354401999,36.63610043799995,4.116442828100067,90.63369751070003,92.29096941220001,-97.04099740280002,-86.94977681079999,22.360792646889962
0,-154.49140187549995,-64.94649044680001,133.34052623869994,-109.11859234919993,-157.42689078170008,-89.66686372859994,-69.83212219969998,128.65881932989998,-24.169154526200014,-35.10652877999997,29.557832680741
0,237.81265468690006,103.962555242,-252.49751685680008,-119.68887618409991,271.05833947089997,96.33569880500006,156.53853730970002,117.1006947787,-98.88724892540002,61.879302513800035,71.00533893305482
0,-7.248476288099933,25.659332671199994,-4.537509303500061,-19.204263173299918,-37.53492978450006,15.268176442300067,-2.1179827989999747,26.874882136699995,21.95678396479999,-2.606015329499968,1.990038296810116
0,-238.44941153929994,162.40383916890002,-16.60968151970006,42.745751652700086,56.38219518389995,66.49125569700007,323.37311032630004,152.8081149192,18.27038811739999,259.3508360139,73.1141562847332
0,-63.63473683449994,-214.0804633927,-135.97599227610007,22.325758715000084,215.94193685809995,48.484989439000074,-137.7914256218,-3.1900800493000094,82.39917290419999,268.68421930810007,54.958535433817005
0,378.84544150290003,-123.71464689610002,305.07551391519996,343.4735626693001,-278.51782509070006,310.8051993803001,-82.88950945869998,304.315978327,281.9561958562,149.94132571220004,187.37713539807285
0,-326.0327502569,327.3799724028,410.17289179949995,217.8186423387001,-88.08255955550005,-86.79496024019994,248.11622430990005,-87.09951904270001,-147.18178578340002,-438.40775076589995,182.86650780819562
0,-90.25750236429994,273.1035070196,126.99146186509995,-171.99602844909992,198.83144527429994,267.5607847410001,26.95637340830003,-224.38039704850001,292.655374769,-114.98259866129997,98.37617491526893
0,-179.57775883629995,-143.6075166328,136.94943070409994,-250.24990824709994,-227.88986779610008,225.1316180604001,40.939643658200026,-281.76247960640006,-65.5891447772,190.37833053080004,90.62104637592162
0,2.4232587957000664,-17.78555363320001,5.85464279469994,7.979291704800087,-13.615896787300054,-7.659189974299933,10.101492795500025,1.7316357930999908,-15.977840618700013,-9.83687427279997,1.2799555330517556
0,24.675892864500064,24.332043438799996,-33.06551947910006,11.141609362100086,-4.997487756500053,28.138364933900064,-2.258027630199974,6.561437313899991,48.21623890509999,-37.901480319699964,2.761235650055939
0,-24.204346688299935,20.705094454199998,19.39578313969994,29.907198207400086,-66.69197191660005,-80.73793611079994,-14.703471883299976,-22.23017847990001,-68.2160933108,-47.78480185819997,6.225200452969252
0,-90.53688183329993,311.9267489762,-290.4139647717001,-363.4580944406999,-478.8867268331,-124.79235072879995,-465.72028259229995,150.83051904820002,351.23228605720004,-89.72310740809998,235.47478211195877
0,64.36111158810006,123.0310788498,143.24050202169994,-176.91142200709993,-145.83849142010007,-40.69190860419994,-361.04497158309994,312.8424486085,347.50828123959997,-277.02267489369996,130.93675403768782
