,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,24.92411194700007,-38.02535144140001,-29.767319426899988,-49.23533666429996,-67.18399489879995,16.763660449799897,-35.367603795400015,-2.113287876000186,21.486825223999837,13.899165806199946,4.0415522994171535
0,287.4567139474001,375.6159568082,317.95394472490005,-54.870355317599966,-134.36072559799996,-60.6917651022001,356.8579386888,-199.60443723660018,87.40904274299984,-174.19097916840005,139.68320993886033
0,-240.90535082069994,92.3416898032,-110.0032079367,-232.14077917269998,-134.97306576139997,-301.7238000657001,151.8652418176,-142.0179751396002,274.89821891019983,290.1708259653999,112.20273065674412
0,-13.227485479799926,26.90193834689999,32.11514182940001,30.525208984200034,-31.566679815999954,30.112420825399898,-45.70975169710002,37.12941560519981,-21.875922750800164,12.419443632599947,3.216620534817674
0,-110.40204196659994,54.18455313369999,-11.757346754599991,-114.03492271239998,-67.81116543059996,-8.582557253200104,147.80553853429998,-181.29257968960022,-172.68927919900017,-162.59499970140004,36.985013864106115
0,250.8032596186001,61.96747892839999,84.27775794720002,42.65203910520004,-146.29297410439997,-228.0936433179001,-61.36340044210002,-445.0184775598002,-76.54269710510016,277.2308850001999,109.37102636592545
0,-308.7332890029999,-84.42434075290002,-28.742479960499992,173.03190397680007,-287.1903401492,-215.4466475562001,-32.784442977700024,165.7041036323998,-284.2531402214002,-117.13451116320006,97.28968230827101
0,-16.471476683199924,93.98477348809999,470.2568957874,-107.83246027589998,-65.61200543209995,-408.39742470600015,369.0096800488,502.8836644525998,78.47197791549985,410.4170906587999,245.11530834095163
0,-335.10260250259995,486.39059399070004,418.14680588990007,-375.7568472658999,-488.1248156446,120.79639876079989,230.06924482879998,-300.4998554041002,324.7810684915998,-457.5633951434001,344.9615527252794
0,27.871714537400077,50.827229123799995,-30.402778897999987,126.11748993780004,143.67627347680005,128.8626597700999,286.2248091205,-249.3029243101002,-244.08994260750015,-124.56096889200006,69.9500766531014
0,-127.88201250459993,206.60037629150003,-288.0391129295,140.71409300640005,-156.06108146099996,-34.128118131600104,156.81023454050003,-63.79846354380019,-313.42275617960024,-281.7433513116001,99.39168806749493
0,-392.2071626898,-128.3694708609,-6.038285350999992,-4.456638443999962,-129.11764879539996,87.8708059802999,28.809468898499983,74.26490012759983,-441.7396076270002,305.86520486049994,123.44861596477011
0,6.626578117400074,2.58188035069999,2.426068122400009,1.8222458016000376,-13.660066799599951,-0.3321755742001029,-22.54444560370002,0.49026491339981426,-6.272017472000163,-1.239105713400055,1.0871319094192033
0,-257.7419094784,242.65527713210003,-125.3420303265,-181.48931133099998,90.67658936830006,130.7748420140999,-251.0963038209,-1.2525794332001858,-141.23365076940016,-122.32198939880006,75.31837920030416
0,26.95264445090007,202.69471238030002,-254.74906582899996,-262.0915148501999,-266.69516201659997,-94.51688912670011,132.8758897688,-81.37160537400018,39.249290553199835,272.19208213739995,89.82306941068579
0,164.64711896150007,168.58852556389996,-179.7075970284,105.12401666290003,45.19025733280005,208.9270127945999,-203.7373661464,152.2555423243998,-165.04182531800015,-84.22680585600006,61.87100352049878
0,31.801279824900078,0.4322544046999899,64.72901809190002,53.740835525100046,52.191108307900045,-39.3445808152001,41.932710564299974,-30.069301147600186,-56.507019485000164,-95.45220816940005,7.620883009066288
0,89.21752208000008,58.34104873909999,133.88126540980002,-40.49960014589996,-130.49089346719995,-63.8674326768001,22.79389019289998,-5.187371452400186,69.19791225759982,132.98707522579997,19.76152798081016
0,218.79855906560007,-361.2516857314001,148.2156032815,-334.47632295119996,411.30765030370003,-477.8026419378001,441.7592921441,-434.6533420977002,389.57922675789985,494.87095014569996,373.6076133891819
0,21.458877839600074,16.27171412769999,-4.579047505599991,3.383189279600038,-25.31945090159995,-12.953938865700103,-13.80354283580002,-15.904691057100186,6.878027042299838,-19.489027133800054,1.6092359303003316
0,177.80863232980008,-93.10220393290001,216.80966470670003,15.094263182400038,-99.48643406119996,-191.1636511243001,-141.27473776110003,7.331288843399816,-150.84226474070016,-32.958649423100056,45.44627907444919
0,-19.098249013399926,189.71237767719998,-23.607435027799987,62.89970355620004,-245.58554344739997,217.98442205739988,113.09820856670001,158.88097742719984,-141.93409620340017,-114.96054997580006,56.023338642487396
0,-238.78511719879992,-163.5342151612,60.41192991350001,453.1133858236,-352.7908339233,-406.69866741950017,272.1918769563,440.8641454818998,431.32784977379987,-320.82368605310006,286.00258392772315
0,-217.80992686179994,-154.35498331090002,-235.0626300428,-297.15183982469995,-30.265686558999953,421.0352392577999,-201.4165062326,-121.52029890640019,57.30086269199984,-345.0890593500001,143.66154221133277
0,226.53766106740008,-210.14356917490002,431.7561267656,-24.196829927799968,-507.9079759676,132.3031307019999,-123.73143488890003,25.314436633799815,419.8505826727998,-72.96748034820006,189.86384101519653
0,-109.36182455629994,-199.69392646190002,-285.3344842609,250.76860530960008,150.46545011560005,125.0233143493999,-51.17814597790002,-213.26849139430018,-50.282460729200174,-218.05925518700005,84.14817709345364
0,-521.0054524166,279.33802067799996,184.79796676530003,549.6872450440001,505.55852571680003,-263.85664584060015,458.8053399479,-361.2439833774002,262.2458295687998,145.52009635859997,361.48730033739804
0,146.17434492990006,-419.5085926501,-36.02912965999999,-385.53217413359994,-128.87718715159997,-184.6626092574001,-378.5537970037,166.78036264139982,-161.80230429440016,-165.30666293840005,156.6527489472279
0,-116.04524806439993,178.8085304005,291.0454506724,53.24469607800004,-71.78248298959994,220.8534754052999,-7.186193574700019,-118.0378953938002,-79.99326883240016,130.65085308719995,57.09361489126878
0,163.51653503580008,0.19770433469998983,-259.7024822909,-32.87612421989996,-271.31390352889997,335.76976114579986,-247.13328110050003,-295.1090855061002,-114.96206118300016,240.79754245229995,126.25322209684984
0,-15.314466498599925,-39.67031112290001,229.5501121816,30.28115159910004,-227.22694216119996,-215.42121291020013,-52.07236269970002,109.16026646539981,196.69335666559985,79.49081154099996,54.272826005728554
0,113.54481368960008,237.41976979549997,164.1399616012,33.17217978120004,-143.37420710729995,-202.10200503300013,-42.129322699900015,-118.5337460646002,184.91982747999984,-155.88301367870005,59.259585237941266
0,-122.38361333829994,-128.83039538950004,321.14399035680003,203.50653221040005,-127.66382223139996,497.1129632839999,-273.0353558551,-390.2284295823002,-392.4774160004002,-375.7734472766001,241.4032978056396
0,6.626578117400074,2.58188035069999,2.426068122400009,1.8222458016000376,-13.660066799599951,-0.3321755742001029,-22.54444560370002,0.49026491339981426,-10.902442806000163,-19.959039450700054,1.3393707289046952
0,-6.221676290599927,-6.242994099500011,2.426068122400009,1.8222458016000376,-13.660066799599951,-0.3321755742001029,-38.428571454500016,0.49026491339981426,-6.272017472000163,-1.239105713400055,1.1459569413271946
0,163.5150470759001,307.6247817875,51.29632660690001,-28.91044984919996,407.4756156484,-391.9908593074001,-220.7403225136,-164.0970216698002,-312.7217931664002,443.133567477,204.59357690589746
0,-274.9348372527999,209.93490034570002,-206.10292841940003,-238.78473644259998,379.26481342870005,131.4887155903999,-143.49931403370005,88.03702383499981,-77.67345971210017,422.0712740909999,149.20234222644464
0,250.9390139684001,-97.9721299354,-60.18094707459999,62.96578358650004,-190.74993213659994,335.7597862247999,-411.1627731473,330.20705295849984,-49.03896823570017,420.24858685759995,172.58586272953985
0,6.626578117400074,3.5551317952999897,2.426068122400009,1.8222458016000376,-13.660066799599951,-0.3321755742001029,-22.54444560370002,-2.3001447045001857,-6.272017472000163,-1.239105713400055,1.2815779705805626
0,-249.84456052579992,-2.2914044917000105,246.03559445530004,-147.39381849829996,-235.44452312679996,10.566648391699896,-94.24388165220003,-229.1567432915002,199.70592421569987,237.30914413819994,90.45573842919066
0,58.85099188200007,130.7080703139,11.418353868400008,-189.47474891579998,75.15816290080006,-142.8349619430001,2.0058287602999814,75.25314805009982,11.534125467199837,192.14534642579994,32.31741228365511
0,22.684958681600072,-64.18061755570001,-33.97939226629999,-54.55085276549996,17.42335085770005,21.0373383059999,-5.6649201112000185,-55.39095842180019,-68.66768264960017,55.11915575789994,6.098230518049872
0,-285.06756489759994,-275.09718208210006,231.32287117190003,166.11454295550004,291.21745397640007,94.92923772059989,-384.50053542290004,-377.0725136966002,321.59558781599986,-136.94164796550007,187.01657669021063
0,153.17178795620006,19.93487961949999,-4.977292326799992,-74.85685163069998,-41.670532204399954,180.9239545853999,-145.42017305070001,43.35444674819981,155.77700819319983,77.79802572659995,30.32572181122983
0,135.88450349670006,-203.97244732450002,361.83183501770003,17.81296299440004,262.86387635370005,87.9952218812999,-209.7066929901,-6.9205500584001856,218.54894324959983,162.45094233039995,97.58216029542861
0,131.2429901232001,159.32171651239997,31.88376329590001,138.93339306480004,-226.47764790539998,73.4651577365999,25.139820001099984,122.57058133959981,52.38707247459984,-110.12741006020005,38.536477625886924
0,-11.113924967599926,-20.18518339010001,-3.708015423299991,-25.679929554399965,0.24731519310005012,-3.152645926500103,-19.55588160560002,-13.367033970300186,-20.513760895900162,-9.160239551900055,1.569030462534991
0,79.31918366240008,124.4943682177,-110.5482285436,-137.30226868839995,79.77739303140005,57.7051943118999,131.0537452163,-113.22943237760019,-41.206913409000165,-172.04619285530003,31.96291296300686
0,155.82326270570007,398.0660569011,-311.138118486,430.2173228444001,-430.7673608072,-419.6104022064001,-195.50711271970002,-359.4401687703002,204.81427745979985,50.53519835899995,260.5490990943602
0,-134.60096607759994,143.3428173227,336.1444684552,112.25976579480003,-229.93223468899996,-281.0354309544001,94.0099082255,-114.6945068850002,123.83006187399985,317.1739907591999,109.50232776509272
0,-7.6423278951999265,2.57413762759999,-102.5648956016,-118.07660013359998,294.6508630045,-255.4251106422001,-312.7431120103001,0.7237201217998143,261.97819068759986,-246.51484715020004,101.94875811551105
0,234.19346220320008,256.35048772429997,-251.70589718509999,-288.78827943209996,383.18136790660003,-27.271167060200106,90.30270964569996,253.24455652559982,-421.5047532542002,-243.51233956660008,182.03267505233492
0,5.482553576600074,-2.5270778675000107,-37.12141306679999,-24.256651597599966,-35.24786918939995,-34.66160924100011,-32.44929875610002,-7.057752514600186,-27.008544607600165,5.218816471599945,2.571216192110883
0,34.01270193140008,131.2265501043,178.46094925230003,-267.62126736939996,124.40794028300007,181.1269354017999,-45.12166941690002,-140.9668565566002,-9.451083697400163,-167.25609958730007,56.03880610399037
0,-112.56845748159994,93.05411584279997,-112.26986955859999,-64.71493449919997,-212.31965070259997,-52.2306048932001,18.71750714039998,30.299193874199812,42.713182660999834,10.450511334599945,23.283528856362533
0,-131.36373617229995,43.94137174579999,-115.6925518046,-192.40986749139992,-73.39976001769995,-21.541905915600104,118.24686266839998,84.58804057559982,156.85587129309982,163.77927272459996,38.005049208520184
0,-38.352189931499936,46.24017882819999,-120.19409381599999,-48.86513073119996,-23.005297261999953,16.195795793399896,-61.13487059890002,-48.57756680660019,-72.60547783860015,-22.428242427000054,9.278981666690543
0,1.394613114600074,8.43394910149999,28.629175354900013,97.88847403660003,45.43085997880005,17.340050680999898,8.352088575299982,21.303594833899815,-33.16557493040016,-37.817747170400054,4.986718356790561
0,173.07752665850006,8.16855392449999,-56.512027501999995,-109.13485873469998,-129.23943309049994,-112.8200143809001,90.00835711549999,21.109138477799817,12.877950840099837,-114.30242803980005,25.072468265783932
0,35.964153234600076,-128.92756883200002,26.09752819480001,-533.439150918,-365.774957933,-319.1270167812001,-410.80441283380003,-221.92037176260018,-260.7183469884002,-90.92714126760005,209.2597993153388
0,291.89494320740005,290.0642851982,-250.18465359200002,52.03121761410004,123.39582629480006,81.6221895281999,33.38296180629998,1.5190943918998143,217.78349514549987,-296.2759342314001,99.21386945739282
0,78.05987888910008,21.89110628599999,-47.99223201199999,57.64338050590004,76.85497431690005,-10.179807985400105,-135.57907832310002,40.752161044499815,136.46533656159986,-124.14852828640005,19.072113169261268
0,181.24481583440007,-150.26818746150005,-155.00101117499997,96.46095051460003,-26.319342656299952,-173.77963971140014,-157.81703230870002,50.928913545399816,-14.697944812600165,40.49476213589995,38.251397266399984
0,-292.29798217689995,-323.68411482650004,517.4802954074,-232.80538235909995,-82.06286221899995,-257.8886103228001,-81.36926733990002,209.2283049407998,7.674207607599838,485.77751076259995,218.9677106852138
0,155.37862551380007,-13.58060484690001,-532.1606233752001,285.1870773584,-103.17939525199995,-552.3126132346001,-222.47432474290002,-473.21212937900015,-69.56124094460017,396.5837015649999,286.02264065337096
0,-151.76532050499992,-0.5838110004000101,-26.593182801799994,282.58113717810005,173.02390238100006,-292.3936162800001,213.8217997957,114.70799309269982,-313.64553574460024,-274.8857807050001,113.95932293850791
0,-426.8750318553999,-0.9629792797000105,222.6821430824,115.50392192160002,-297.9528038471,130.5802252217999,-219.71082228130004,72.98606131499982,285.9835837407998,-427.5264139974001,168.20951554702427
0,252.0227527529001,131.6763676172,264.4276612039001,-53.635177907399964,-241.60848536509997,202.4189315143999,-43.326797789200015,-153.61670674440018,217.25758177899985,85.10282207059996,84.19135254202672
0,-247.85038658279993,235.96387632749997,129.88642176270002,422.62643425310006,332.4611131056,-339.6937076310001,-186.1612636915,-309.73238397000017,-57.780786040400166,-118.48805773360006,172.61883145642088
0,25.310959667600073,16.604273941599992,20.91953393420001,-4.687627164699963,-27.269757728799952,14.336923869499898,-32.91210650640002,-15.401633227000186,6.774626063099838,14.080587554999944,1.9723999348707684
0,-218.68961935909994,182.4466214641,256.4768561666,273.92529368540005,29.769987490100043,102.1936803589999,145.2714460341,260.94007479659984,185.84080974479983,122.45969011559997,93.99722170077096
