,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-94.36905247049998,-15.284060540499897,-30.38946288649985,40.78662030130015,-26.57084907780002,-23.497439950400008,87.04053336089996,33.50523546509989,66.02761908289993,25.868660265399857,7.687576801473714
0,99.27098224980003,77.1730459008001,104.39549415130016,-109.01564811549986,-98.43360826830003,67.39273554089999,29.213180926299955,-107.03999804150011,-1.8529849943000691,-118.04658061320015,20.772242342549536
0,-37.49356313919996,54.6218596280001,229.71686867250014,92.84574350600015,-297.99682211990006,-121.54303053570001,-360.63824284040004,-129.25657536060012,207.49399922889995,378.8629440565999,126.6797034434744
0,270.2945831821,176.91422418450009,66.49738747440016,-208.1858194286999,-151.49199934030003,60.86941235349999,-363.6804054079001,319.6223923581999,-64.03450601260008,312.70894768419987,129.77422416965106
0,22.518213198400034,-58.98513283529991,8.64426853930015,-45.22689734729986,-42.28962819160002,-12.056373103700007,-37.065981266500046,36.95419351119989,-62.790323973100065,29.412211905999854,4.897691782855869
0,8.23985766340003,226.6549279752001,-176.58315143069987,161.34730470450015,-128.40368713630002,194.50641510370002,-43.008880108900044,-165.12244363790012,51.89734562629993,-61.37578434800014,50.619139940113136
0,11.05152281340003,-5.552423258599898,-1.9779097370998509,-21.591726447899855,-9.261144414100022,2.5667896905999923,6.939798498799953,0.9290200953998884,-24.35709703640007,0.597605376399855,1.3427727240690934
0,-179.77524469259995,83.54714405440009,187.74482197330016,4.463460185100145,-120.53128871710001,276.471553615,-238.23149374420007,236.04023048289991,-102.22075125140007,-272.9979473216002,91.74156932171302
0,73.55161400500003,38.2225140390001,51.06394364690015,-85.53583795149986,0.18978603429997953,10.778320397399991,-52.57472662400005,77.95893846499989,5.952976771999932,70.14827000119986,8.679514089300541
0,214.72980724540005,20.799894792200103,-426.87493736909994,317.73980419650013,-5.265705528900021,297.4524559966,-474.52244111760007,-26.800828109400115,-501.53180860520007,505.5398646747998,288.79996944238985
0,326.70579779340005,-151.3531948365999,251.27846274090015,-43.39347563059985,-355.97370069990006,74.42187724329999,-135.51432694930006,-251.3809582273001,277.92001242879996,181.22615925639985,130.65926671350624
0,100.41600384600004,404.2578735052001,-134.07654280869986,398.03968466790013,-42.495792094100025,96.7815585778,455.9100960167,324.02034957839993,-284.0913471260001,-316.8800424824002,214.70186154152287
0,236.30976948920002,-498.57726124009986,266.24917119990016,337.53291184790015,257.9828310422,376.6275835896,245.28923168299997,-202.8735762890001,-54.26672391080007,49.08210829989986,202.07157483678768
0,-190.07717966049998,-561.5187309777999,489.4036266989001,-293.4098957278999,-464.45237943010005,119.0777050646,-549.8635246472,-339.8585130802001,282.2175046227999,44.81101776639986,352.61046877736277
0,-5.443065626599971,-224.3007241164999,-130.95888838339985,-193.39914474189987,-208.37416363460005,130.23263930660002,147.23027898679996,42.11922191519989,-82.40292105540007,-7.927366326600145,49.910941212347836
0,-88.05215879859998,-22.2994553001999,-46.59294115949985,-73.41135658709986,65.37104516749999,-41.58142773100001,15.698061297999953,68.0421638001999,-92.63220212280007,23.586663294799855,9.972505552747725
0,-170.61766189139996,18.143058219400103,-204.69748833149987,-6.899805557099855,-123.82992749650002,-6.998769156400009,126.09045756559998,-40.117740677000114,-145.24146452000008,-235.42459691000013,46.199713128287414
0,67.05842321700003,-58.9557344965999,54.38239625460015,-73.71695683769987,-34.203982896700026,10.149625908699992,-5.685055128100049,-29.861327451500113,29.575414199199933,5.493051710399855,5.872180367607094
0,-464.25256342539996,-203.6918392113999,110.91980197850015,226.46196829130017,-507.4525666993001,-391.1310528698,214.72094128759994,-9.912858171400114,-323.7894217804001,512.6305984759999,287.2322760743314
0,-124.70568485439998,-21.7226200492999,-11.517549369099852,-51.56519050989985,-1.8333387343000211,-71.33008880390001,79.05026928609996,-123.45470200870011,16.31676815579993,-106.45930997430014,15.249985288674663
0,-110.43858447259997,198.1468235525001,44.86954382640015,-100.73041018719987,-25.718413701900023,-98.80064660740001,-191.39111696220004,-199.9750571962001,-74.92549635560007,158.09707585529986,46.31180611119316
0,347.47273825120004,146.6566262832001,-63.88308548749985,245.85861595810016,-148.99958898910003,-107.49482113390002,330.3344382053,-16.850368795700113,-187.2663011626001,-53.01902038880015,97.9534313381576
0,13.26424293340003,-208.09754430759992,367.45153046210015,-375.2031752140999,144.50748871829998,-428.96327166670005,165.91378667589993,138.06227950129988,-375.60458672000004,5.289373670799855,178.96586478861693
0,-189.91996441499998,256.2420917504001,125.18491968390016,157.94062222930015,308.9264718805,185.52492169930002,-124.65590958200005,223.9296855613999,183.35351605419993,-287.79045891960016,114.58179300004983
0,-111.69056438089997,124.42316262150011,-77.05094830099986,-117.79274182549986,-73.17080840830003,180.6449854666,75.98259708169995,-81.48822766580012,-177.39314115520008,-159.43224327140013,39.764127678431215
0,-174.43095271599995,38.1244847136001,8.48235034090015,-149.14249394599986,28.238723861599986,120.1067708017,-188.12891935330003,-77.75486056700012,-43.279253266600065,127.52676221789986,33.24845322858419
0,-169.25300990699998,42.1767111582001,157.20333322390016,114.41474342860015,111.56499039939997,-103.65815004240001,112.85794196759996,-142.3406963880001,-98.15247942500007,203.09472012619986,44.82500305643173
0,-57.353869557799975,93.52889575140011,280.52544348190014,188.24816226530015,-11.130397960300021,-262.09281036910005,-13.635329830900048,84.6244196142999,193.39089129819993,-248.61555723040016,76.35052416802225
0,5.123560357000031,0.32329574400010186,-17.45650334129985,0.8540796757001461,3.252266858499979,-12.90947869200001,8.617032886999954,7.255790466099889,-5.308838134600068,0.597605376399855,1.191760018500419
0,117.81003537700003,-94.2737275391999,-34.24176222689985,7.016824001900146,71.12598901809999,25.564954529699996,21.178910673399955,-92.19119549600012,36.23010683039993,36.651822205099855,11.326171980252226
0,245.00093839620004,95.01383980640011,-120.21437594399985,100.53126831530015,152.9428038875,296.155656632,1.0882348959999544,139.84001195049987,256.98354977019994,183.54259876799983,82.04532059046778
0,-87.50352804619997,-46.548464633599906,218.99783191310016,78.52430084370015,312.82719298809997,90.0677313944,-135.81429385540005,-152.89656578990014,-255.3221400994001,279.6774490675998,89.86535355580075
0,5.123560357000031,0.32329574400010186,-17.45650334129985,0.8540796757001461,-4.496016933200021,-17.79860385300001,8.617032886999954,7.255790466099889,-11.524554225900069,0.597605376399855,1.2446143518423205
0,386.09995457360003,406.17325080260014,-147.15346345979987,-266.9072179756999,467.759500897,294.19204465419995,-20.504280335800047,72.13700890969989,-28.72888006590007,449.1087238291999,231.09542591179837
0,-5.53007568529997,-9.549814302899899,-54.42533186999985,-52.06856368129985,44.49601792149997,3.53759868389999,51.63660214699995,6.169744871199889,-13.00081545930007,45.86315397129986,4.19095746738717
0,42.58458844480003,6.363362339400101,10.411834623900152,19.263594560300145,-41.86238294270002,17.22766883309999,0.2228467903999536,45.64389875429989,-28.44679652010007,-54.55109886020014,3.5673350971018327
0,-25.60573522879997,-101.94544520939989,374.7757836607002,-38.90793473389985,67.85712245679997,381.069929361,21.074376172099957,100.03281924209989,252.44225802659994,-260.5864428796002,112.34577525770163
0,-56.39925213499997,-224.15309169359992,84.85052219550016,-89.73639205789986,203.5269675634,-107.06915312820001,-66.54873725860006,135.1457888784999,-105.18166514430007,-237.58919757640018,53.95402271406487
0,57.41902233660003,112.46575921620011,109.67980117630015,-266.27915855349994,269.4481650538,-71.45968505960002,-182.75122863550004,-219.92058058040013,-3.3511970451000686,-87.89655975220015,67.47780641012666
0,299.0386485202,138.9781077664001,37.01201016430015,23.862998424500145,-238.03964192520004,-59.24209279380001,153.05871203259997,-254.92439600900013,307.2855435356999,-130.26496793880014,94.08331313497133
0,424.3579273636,401.15836076560015,310.4861246651002,301.4313313405001,249.77840004799998,-267.0117734093,371.33975586279996,98.3893733866999,59.55202327729994,404.17521471409987,244.56430405680436
0,-45.62970228539997,307.22056342500014,-146.86193949989985,276.17474596600016,-21.065032924400022,-117.14124615200002,-276.54622975120003,-310.2115833972002,98.76388240889995,-221.28910992010015,110.97635570548472
0,14.220042685000031,26.580075008700103,-45.26819071009985,18.912396908900146,-34.951521876500024,28.222219241999994,26.129171293399953,2.2784748309998886,-4.966077844200068,-79.23480454360015,4.081110649332622
0,159.82553850420004,152.03497220800008,-21.89622125969985,32.44398999870015,-150.82252737000005,228.6619477881,8.651077286999955,207.69484792049988,23.14319588449993,-24.444247246700147,43.388280645716755
0,270.8998314784001,-350.3469767175999,-54.92565857129985,-122.93310695909985,-296.20624314530005,-158.380260798,-47.265027786400054,-483.1274934777001,-131.42825917560006,-89.43333743840016,147.97303296331808
0,168.46247910100004,-145.6756559209999,-482.0863480868999,126.73207555820015,428.89806619000007,-360.42033814550007,-214.64368517140002,-375.81134906390014,56.543616014099925,209.44553574759985,212.52169179819455
0,103.20353856700004,-131.0887903539999,224.03175016070014,-81.59457455229986,-110.65514325520003,-227.6691692232,-364.2560357210001,150.8045003760999,-65.23147119990006,-210.38255271960014,89.17617721374451
0,-37.04994931579997,-14.865529825199898,-45.19060226309985,3.4063701867001464,22.85273821599998,-55.77132579750001,13.146903145699955,53.79558962019989,-12.432840195300068,21.446365516599855,3.7410455659335247
0,-461.5239747751,467.2846760362001,222.71421193990017,-281.5639940606999,-393.3156401073,-347.7654527545001,138.48697296939997,501.6237728632999,-58.65038349950007,-525.8965296029002,347.6750334601091
0,313.9114338226001,351.70389295860014,-376.0776919158999,-70.09395647629985,445.11925972840004,-446.45294127780005,71.31862442059996,208.06027792229992,-443.88375676590005,246.03217241799985,269.00782108891406
0,-339.29991344049995,-461.52427054349994,-29.19455121569985,330.0450794157001,-399.2790016292,195.2391553134,-221.48730673780005,-223.03726233230012,398.8364385524999,-75.76583257610015,225.7642481625889
0,3.590503384000031,179.68213953450012,-17.76380745229985,-171.54305355239984,39.014368616799985,118.038839774,87.99366231689996,-144.6309788803001,88.61889970509995,-164.95905911260016,36.303701263607614
0,74.37836238040003,18.579938065400103,-23.40258823639985,95.78266869610016,-2.7260335124000217,-6.448383060600009,26.983676776999953,28.72806018309989,39.66286301239994,-35.304025072900146,6.0061216985767105
0,81.78882040780005,-46.9427056034999,22.00068591150015,-104.36901880739987,-75.29726001440002,182.7555206502,-125.78812005220006,243.66566544369988,206.44877414249996,-57.02725454000014,46.10411476470601
0,42.44555600040003,144.5383021315001,-195.43737416629986,-330.6870601167999,476.64624684930004,102.47619982200001,228.99443625199999,109.18714110609989,-392.9479553184001,-30.795637855600148,157.91296179546657
0,-177.79288591339997,277.0322687962001,97.59989341200016,-182.67160820229986,-86.81484799280003,420.47294221230004,208.94761823539997,-44.432533184500116,158.78804268309995,-99.37577794120014,105.07717613692895
0,169.68845762000004,-18.3031120143999,-31.71789340649985,217.06504027930018,137.7916215388,0.9893394725999904,262.4918069009,210.7733515320999,109.13374502129994,172.16090218959985,63.78293402828982
0,-269.82357233749997,114.87696796600011,-144.28661167139984,268.60270578010017,-117.27416365850003,192.4657430319,-311.16216927010004,405.3717434028999,-123.97041079230007,-154.51274630030017,133.53567263233944
0,194.53481149690003,-138.44649576899994,175.46695102550015,109.55355893520014,-181.22157189920003,339.2751892458,-377.49436689400005,-529.6036435031001,511.2725892539,-561.9214337982002,312.95250756999485
0,-206.70432877689998,256.7079541008001,-226.32757874769985,-297.1263651482999,269.6971455404,-126.16663990580003,-289.3556491322001,158.42634876349987,-221.84849728350008,200.72761480999986,134.75672884068086
0,392.02634238010006,18.910157463300102,-35.88683168849985,187.29655613570014,-6.647581719200022,293.00997705149996,280.74364465299993,152.5327358960999,181.52593169009995,174.47642573239986,111.44589528332345
0,-374.1939578842,359.0079240548001,-455.7834325946999,-56.04758963889986,-369.9431761136,218.802650861,285.09293819479996,-14.551417543300111,-114.95620568970006,-344.3655454218002,220.45370339617114
0,170.93080727740005,-254.5726306592999,43.152903661500154,-95.13151462909985,204.52651474959995,165.5622964386,-228.28539460180005,-23.492167482400113,-172.03502610030006,-172.14135278240016,72.51836429938237
0,-110.18730704409997,-43.9703734155999,86.45311390440015,114.71238989520015,97.45810028559998,-103.03207196510002,3.438072601199954,-92.05151280670012,-15.483318639000068,36.35125470289986,17.220660393761012
0,-2.2777873729999705,36.805752912000095,118.54037564770016,-128.67163223229986,115.48368934479998,-134.100614339,-80.25764115600005,86.21345760409989,56.81568072509993,-7.523549249600144,21.11465713749369
0,-146.25774229739997,16.439543676200103,-159.70814430649986,-157.84892895989987,147.43456504139996,3.7036530334999895,84.45113188349995,45.753946574199894,-208.18092909540007,199.30348971569987,47.5299721451271
0,-118.23347119579998,143.5542056544001,-447.39503722499984,-414.70331748889987,-53.45778974960003,-80.19453355950002,373.0390015873999,5.740217178299888,169.17814707529993,-82.56298888010014,148.65940008022022
0,186.33317141620006,240.08801235360008,105.28535253390015,-169.82692672189987,73.28733047799997,100.76356948380001,-335.7891456418001,118.87008127329989,-134.65598937870007,-415.30691029880006,117.32635350424026
0,39.69295449460003,-7.7495595059998985,-42.30944847329985,56.96463196890015,29.759855555599977,-17.91014690820001,-31.56545740620005,-61.60537142870012,12.583441230899933,32.38585645059986,4.468958198940974
0,-191.8917626739,112.7849226948001,195.66373080610018,59.834435660500155,150.76523840689995,-48.231724754500014,177.11729429269994,60.06454984449989,-8.500283422400068,-129.91187483840014,43.092783595691685
