,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-25.597259611099965,78.89622351880004,73.98342839349995,-73.3209379552,68.06508849569997,-36.93424816490008,50.476538539699995,89.53802985139995,-83.67996485700002,-68.62712401500005,12.4949063233107
0,-243.31750534789998,62.092817200300054,-193.31021898690008,-457.1333644912,112.51488566409996,185.21613332089993,-410.4783554579,-338.93610903700005,230.888501578,-346.9601495447,204.35605065797586
0,-0.26875879909996847,-4.984751684699949,-0.7236900369000505,-11.045501250399987,1.4687407344999635,33.78756393849992,0.9393998268999935,1.1932511653999462,3.389849785499985,1.2381319104999626,0.850161222084814
0,140.35335179350002,-376.1071783315,-162.23736274850003,-36.197619142799994,-304.01304533690006,378.20443488019987,80.8769570814,297.87828695379994,-119.4258121551,-342.60842391100005,163.84299407420443
0,444.9071012880001,71.35244586690006,-28.801367071000055,-228.35076675620002,-88.70387117950004,-1.7940048079000803,-54.94111728690001,364.8231003405999,-25.919637648300014,-299.4424167485,123.58267267859463
0,131.15221123510003,-49.69020500639996,168.92813551679995,-93.6554625913,-30.200392837400038,-55.24613988280008,151.4666513209,113.85619352929996,68.22101039009999,17.766542714199964,26.454802095526066
0,-254.6190981097,47.57222190000005,115.13037471609995,-187.1334696543,131.41938926849997,101.56761560409993,-196.2706769641,-134.68980533990006,-210.14296827670003,-58.10142672630003,62.78681681221941
0,93.94346287490004,178.39450237230008,-109.54405352190005,-155.29319132039998,16.955575721199963,95.15169573109992,-165.6476401591,-185.89470975660007,128.93638617649998,144.20075983839996,47.38048897274794
0,114.60113183940004,217.16734753780005,252.14865238879997,204.54331482490002,198.55532677639997,-276.25355775900016,-137.20835031430002,144.70258443079996,-266.0851640128001,54.08988645989996,99.73617279689358
0,66.64572004970003,22.558641060300047,-46.874716766400056,205.92259377570005,-44.68127565450004,75.19183705009993,111.279295494,9.374476386799948,155.3486387224,128.60363337479995,28.586731771302205
0,334.77892971240004,20.018323215900054,-73.85150553550005,212.517628029,30.190782368099963,137.45701759849993,303.48580874810006,-234.62269525800008,124.56591161619998,-270.51045272140004,105.6831034850774
0,-78.31132683909998,-136.84874681869994,85.26751923309995,-62.61365022249999,-79.63098430450003,49.174235522299924,180.66956069990002,-76.75407868210006,43.992280502699984,-53.14152947330004,23.007187989349998
0,-366.44616308849993,394.80780220130003,351.64299279309995,96.6625815893,64.06244645249996,32.54730472659992,-49.52693330910001,-220.44432412690006,-149.49514502850002,164.18186834249997,133.14824009734286
0,-62.54825556809997,17.61040184230005,136.99119194409994,88.56815181380003,79.25191490849997,5.18083379909992,209.8312289355,-37.194896548600056,137.4241134045,153.77506210349995,32.27183179878611
0,-300.46324294109996,-270.4224420027,-321.61700177690005,-353.2408426624,-306.8401633095,167.95264673009993,314.25499636620003,-189.49221085860006,269.10679190279996,12.753559712499962,181.30661418858193
0,-74.12933161609998,104.33299514930006,80.73561615109995,-124.09114623869999,-57.98135697750004,-169.2468673329001,5.015303592899994,33.965176626399945,-88.03700430650001,-79.39789494450005,22.383979491729455
0,-59.86522549609998,50.18233965300006,30.989376890899948,6.623936913500014,-19.08056587010004,-11.14221855160008,17.397318319699995,35.668716812599946,12.741811680899986,1.1651936469999626,3.33364362744115
0,-287.74499409809994,484.47781759110006,576.5411917367,278.1771412487001,447.47152721320003,-305.0269612571001,-247.14724029380002,477.9951502784,337.8437248731,306.1336344325,380.49330348582873
0,298.1932725065001,-255.41328220769998,-166.59637640940005,177.7256107013,-19.703645479900036,-126.5761594159001,-91.74077174210002,154.91012433819995,-249.607088607,-160.27594262000005,88.52251491355868
0,19.619033304700032,-341.002455222,-310.4571183093001,-228.5389433421,-278.20687664030004,-170.5876374656001,-210.90570288529997,212.43446586379991,301.06263223839994,-232.67129179250006,152.53990510689422
0,131.51997595970002,-291.3758847379,-394.3781316117001,-61.24534821309999,-232.52009145590003,-271.7870285667001,209.24317160500001,5.315248474399946,444.69383521829997,-230.27500090270001,172.00233216881577
0,51.82091919530003,-29.09212756669995,-68.12544112010005,-54.50566272749999,42.712762604099964,33.11982694849992,-9.895510125600007,-66.85900013610005,61.06708748109998,-28.92288127850004,6.799759954776799
0,544.1049761038,144.74283502590006,340.2477743733,-51.319311192399994,-252.93438882360007,251.5319506097999,-476.5659849778,-375.21456676110006,128.2787214408,-156.99724126020004,243.89369894467134
0,-408.10071973269993,275.7209616045001,76.03716870549995,-330.02667534259996,-185.62924127060003,443.50081039689996,-426.20496208870003,-332.3206021230001,177.92713838830002,427.8252545015,274.7969952657307
0,-366.0197138113,-91.09129259489994,-150.49018786590008,-112.94249261349998,-218.31211872190008,-93.46580202310008,333.28461566289997,-175.31343114100005,-22.14209910450002,265.8145893973,112.75711041520807
0,-279.54445270789995,252.91393661850006,388.92752054309994,-121.8908043619,-474.9192202583,-76.56338929510008,87.94100094609999,-384.2649866194,-225.53437644570002,-76.55246622710004,188.9647196839937
0,144.95835190690002,168.3325343253001,-316.3193533129001,-277.63719692269996,-167.26219255350003,423.3168310351999,-296.4734753411,-43.307618580600064,-126.06022900850002,-365.1277618075,169.161121541461
0,347.66128426330005,133.47150570280007,161.87753804069996,-257.2276060437,-74.05664933750005,243.09376293049993,-375.8498723435,108.01913936299994,-217.31200071930002,115.45122920799996,128.27646588665132
0,12.594504902900033,141.80672871430008,57.74608938009995,-17.868813426299987,9.504134335499964,142.19610510739992,-40.779822532100006,-131.42694401460005,-115.13022134550002,-148.71353183050002,25.635556455078742
0,-102.30500223329997,-237.28559261669997,338.24137907309995,-396.14067957469996,-164.05674433430005,356.2761967600999,126.1520100982,116.49781973759995,113.89781979950001,-264.61818761760003,152.1087032588263
0,-9.905999672599968,156.13571841530006,-65.49106014090005,-22.826572781699987,-148.05904721950006,130.20311618509993,-111.12687615210001,113.56134886279995,111.54620549449999,102.58806986749995,30.08782055250603
0,-0.26875879909996847,-4.984751684699949,-0.7236900369000505,-3.6924196386999855,1.4687407344999635,18.74810922409992,20.737258473399994,13.196625772899946,3.389849785499985,1.2381319104999626,1.221712741173495
0,226.57556035690004,214.74824176680008,192.22479674009995,93.29778620110002,-65.73084155600004,77.24771468209993,-110.09673162970002,-146.66901952960004,-26.792718115500016,-20.036873346500037,48.01998977838154
0,-497.79594073269993,-392.9534332527,-441.1154539134001,-132.6387075781,146.35540246729997,0.35371509949991875,121.5545282607,-349.3965453448001,53.574451057499985,-27.83093724850004,195.07693509399016
0,7.015740764000032,-303.8037458751,38.027755438999954,-204.0244035667,-330.987095171,349.6637453998999,-88.78070579230001,143.58981455189993,-220.2862235761,97.51866670899997,114.46014221892645
0,-26.97529218689997,-5.67479749409995,0.7086466215999496,28.402480732300017,24.437347933299964,25.987417065699923,-35.86008539190001,1.6575695019999461,22.16408398289999,4.875572573499962,2.1578649845698927
0,114.78898008790004,-55.99134567589995,-112.76032267050006,47.48667394720002,64.30130885849997,175.82769931369992,-107.19099980210002,15.686655270999948,-76.94489692770001,-123.62589532870004,25.80823215496991
0,-368.0481932016999,145.82401214850006,5.843792440699949,-110.01648947749999,-243.57526535420007,-393.3465297718001,-36.99041324590001,176.30928612079998,308.3059303686,410.2498907101,170.67901139114883
0,-29.460917173099965,-394.81859167470003,-51.28299441690005,391.0288554433001,173.05101908649996,240.59909137609992,6.886005142899993,137.53909324139994,-369.9334248905001,294.4962034125,161.66596465555247
0,-66.03361634349997,454.9985640793,168.65273503549994,328.7049937597001,-347.1648740327,-206.5552284675001,63.8627411553,25.532505769399947,-26.20340696210002,52.63743781529996,130.91285488070116
0,208.1966925984,-302.4927382072,-254.7103027969001,297.6332770763001,-52.70246398950004,-49.807783768400085,-285.9442227231,294.3952152078999,-260.9227163217,379.06553927799996,169.47153912514088
0,-85.57280517349997,70.35008399820005,-56.38367698470005,14.823317120000016,161.20114343769995,10.433122675399922,-134.91131104310003,-48.936214721800056,54.260364583499985,-114.85086191030005,20.60062101926413
0,-73.89297502549996,125.40379236750005,22.29504619829995,6.9255203492000135,-88.28269525230004,-113.82989866060008,86.9537210673,-48.37447866040006,67.4201767923,-76.39227580610005,16.691287089831253
0,224.43544454290003,370.4010639833001,67.97380032809994,344.25708403730005,-77.58848284160004,142.50981968209993,99.36089684619998,-185.40804133060007,-2.1537875165000155,-36.672901481500034,96.65706373378929
0,4.6135537840000325,-170.71251775469997,10.74297569219995,136.0285817108,179.52222884709997,-51.008193772000084,149.1352198447,-3.566456849500054,-109.51501788570002,68.72097541119996,31.400557841065737
0,-71.78585507169997,-390.791209225,-157.38629861850006,424.0131934037001,-181.53497512870007,214.64549017149994,-139.1639719859,-353.3342334932001,210.77628088839998,228.68534039859995,171.598719232768
0,-13.72249584749997,7.796654703300051,18.161862486299952,-21.125158956699984,48.73136320689997,82.52338198329991,-0.9696508903000065,-63.278812287000065,55.836054044299985,-48.99995611870004,5.934031546608219
0,-1.5021525226999686,17.52809943090005,-78.32564362930006,-52.66890417589999,7.153012780899964,16.97054961829992,75.0622426673,23.876614042199947,-48.559196631600024,-6.453180346300037,5.539965970311254
0,72.93173429040003,-66.73934491349995,-54.67410107570005,78.43755391330002,-39.34184773000004,113.72896345959992,5.333468949399993,69.16662587139994,81.97409552149999,-76.52222969450004,13.696444443394416
0,-474.1904049704,-119.89276613969994,263.22771803399996,-95.95518129729999,462.1579022443,475.8687419725999,4.180872412299993,227.03563489429996,220.3403958042,268.66748312709996,233.50859559720453
0,209.01386282650003,15.92947013060005,-151.51745393610005,179.08508693330003,168.77812298049997,-2.385721320100078,198.6404943889,-149.85165521860006,214.4116140498,32.99712285729996,60.11019906442358
0,58.47393123250003,38.91165934210005,-61.78937458170005,-44.89600624269999,-64.52219601070004,-5.104106030300082,-15.482676309800006,76.77129559459995,-12.029997237700016,-0.5825947895000372,6.307706039603522
0,-111.80984234909998,60.27018755780004,308.8844543181,-311.17918598119996,74.08039419849996,-278.67347059840006,-100.87138939310002,296.6882978773999,-192.74222893200002,286.1877812005,128.19749864997004
0,-84.59801913609998,-151.37244098069996,-120.06257014190005,14.710968821900018,-178.06057665450007,-168.0845465589001,173.6406929359,86.70469670239994,100.04453124649999,-19.12498652560004,39.177395770123795
0,-163.40307434209996,81.55345320910006,-141.14631867290007,-92.3759000157,-50.19504432350004,-38.387841202900084,84.2417527429,68.26133901369994,-81.81810633570001,194.20759164739997,31.335254686021194
0,4.000864847700032,-76.47352414709997,-47.72502064950005,47.22871261930001,-53.65935485310004,80.04290116569993,64.4866453321,73.37780564179995,4.667629476299985,-42.95424824330004,8.742338419462063
0,-105.49448417639998,-159.56151192469994,97.99714011009996,-168.8503477757,91.23007753249996,-150.2585871399001,100.3550077539,-56.062495785200056,182.9285104195,-102.65899361450005,41.7047743606752
0,-86.13190038859997,-25.82722321169995,37.66778699709995,-36.69101026419998,41.61652866809996,113.48845598059992,-24.947919447100006,83.40097509889995,-59.10745075800002,0.4910669044999626,10.183859162740637
0,-47.668765967299976,-93.23532497729994,-44.05962961950005,-119.31875321349997,-59.52384607910004,95.44599199409993,-55.88110091990001,-62.332906100200056,-67.89720328950001,-9.817379161700037,13.87771324256418
0,-431.23065119809996,-385.8311432179,67.72609290209995,294.91670293080006,-545.3834914955,-321.66706786390006,200.1110750269,-549.3118031405,313.69621342659997,209.30408625849998,328.82958804674735
0,-109.03354669619998,327.5661225348,292.02503320219995,-208.960474707,345.21134513650003,-257.7482393816001,228.7795657697,-181.81862670230007,354.96371637429996,114.54401616609995,165.56529035322336
0,40.43036579120003,-20.022573661899948,205.78323184829995,-161.17842669790002,32.67802249689996,211.01305549609992,-52.19621363920001,171.30481280629996,121.99641733829999,-102.73115398430005,44.31253318618586
0,397.4041963405001,37.54361799210005,288.57879550229995,309.9124571885,346.27877456650003,326.5377979187,130.7421318187,110.32118110739995,-207.9260185326,-237.85835964650008,174.56825040116618
0,65.95723823370004,60.66782611450005,93.48340541039994,100.03365046930001,160.61663943049996,13.920246814699919,-112.4811964337,-115.01107934830006,32.315551030299986,-45.45177888470003,21.43174932131192
0,196.37197725640004,57.549853626500045,-37.45255515710005,40.922896361500015,-85.44360835390005,216.58311282879993,121.55516837709999,-165.45484991560005,-204.3920519452,-124.57046426980006,50.651263629390186
0,-83.97275205509997,103.70424304170005,35.12641709759995,-174.28436717949998,-75.74767135510004,198.29259951369994,95.46939744289999,225.83201385979996,-88.24961899050001,206.35326121769998,52.239214109187785
0,18.36598385840003,405.8071024321,-497.93557570690007,-483.1670475286999,94.88176222849997,284.8549936518999,353.4650872135,220.56652039479994,-180.99502831950002,-182.33874826450005,245.03080917985446
0,-120.34873532549997,135.81710505290008,-158.70066985530005,-120.79155756029999,-71.25945183330005,108.80508758249992,-69.60064192220001,-84.49831560260006,-39.63370512810002,-84.32766067190005,28.571996387889044
0,-214.22554325509998,-62.691615856299954,264.1447896780999,-69.59674074069999,-210.63951683750003,-224.34473411750008,192.2477966869,-64.21246342700006,7.232390549099986,-238.69499481650004,80.31281175259116
0,-77.59556813689997,-80.61805535259995,-372.54594882960004,332.88790179370005,-175.29364508300006,-421.23062380040017,-312.8176948307,-218.78478178750004,98.27679351529999,-92.32283801660003,159.54793327067244
