,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-110.48629549739996,114.84547524089993,8.98152648509995,-67.2552655961,14.86006344670006,32.887368983699986,-23.71208065580003,119.84455116619999,-116.33977963489995,-0.8466626118001082,15.827282559286969
0,476.92097675490004,77.19840843889993,-362.76596722860006,486.4224943767,-210.75045150029996,313.07103111329997,-269.7044385950001,-334.326879557,-132.18713569129994,105.80146298599989,240.30762445829723
0,71.31604565670003,17.739604496499926,-45.61023597970006,-151.68840081930003,-44.05867533019995,-36.88952408910002,19.04241661059997,-128.0043802164,-70.21945903399995,114.52583095439988,18.139832234105555
0,193.45678382760005,-161.1702033401001,156.70567402649996,-23.713693322900003,-234.40744822309995,174.62502325140002,-89.16505400530004,-167.5635571174,218.13428310670008,187.14895569839993,74.14087573018266
0,-222.95363480339998,127.97957531969993,302.0329777736999,-283.2960410276,112.76051942950008,194.75744986049997,10.162763708799968,215.19152477300003,33.29292217990006,237.3494968439999,99.01681223855998
0,-37.42042157219997,-23.783193280300075,-8.30203479830005,-19.890748542500003,-4.257600068099941,3.257963391399983,6.811626774999969,-22.847063617000003,-42.74953553689994,-23.46854795620011,2.35292005769919
0,-67.62342407879997,-48.12933452190007,-194.82978810410006,358.58547189110004,124.76498092330006,32.057293666399985,45.53516124699997,-22.598623019,-50.708531324899944,350.16952536719987,80.44909544815296
0,125.58572591040004,80.84850788649993,-54.26739466050005,204.04331029600002,-326.3428731737,340.5710846502,126.06524308199998,166.63650657110003,-27.76245120739994,256.4498412425999,100.80966429186445
0,-228.4235593476,336.42843047969995,-240.17901262350006,-471.5523035981,136.69049064970008,290.4374855529,-87.35257156580003,-283.8771904474,-440.49209179369996,349.54670251919987,239.22001198350944
0,527.9260918652001,-41.82922894430008,281.06584558009996,-391.9563952325,167.49817581850007,-59.696590636300016,280.65179684659995,539.4948308521999,302.30627120470007,-335.4587437860001,280.6078348716938
0,51.929751381300036,26.331251266499926,-37.218801380100054,9.110594068699998,-54.64419957649994,-17.18031700510002,-50.16274671740003,-19.210096784200005,21.476234251000058,17.462452479599893,3.9479193936346393
0,-339.7022999623,-231.1355180311001,213.24507082889994,263.77436186380004,64.03310369500007,-468.44221679910004,116.64603928229997,223.41383672930002,79.41139337980006,-300.4751876712001,167.90198173567995
0,68.81168790210003,-99.29448868350008,-54.63190713810005,-40.9191394093,-182.25341772949994,-29.948238296100016,-22.772916462400033,-73.8830185207,27.863622933700064,24.96712463699989,16.215342888726738
0,-354.9452052913,-153.64702840390007,-57.41358474730006,353.76153913690007,203.4506028591001,-265.2974231150001,171.1386368463,108.15989891769999,229.60683121450006,18.813196549499892,121.98314324069885
0,-327.7159455986,-208.1059159616001,-220.17442551280004,-411.0186360235,-378.2334879031999,-224.23305422790006,-39.00119435710003,445.8768158746,-159.00551936729994,-157.0727607782001,203.91182656386013
0,7.789236897200033,16.210781410199925,1.3139361413999509,2.851413684499997,-12.31002147049994,-11.571242060700019,8.591653202399968,-14.121727103100003,1.6406112921000613,18.810194995399893,1.312184558942529
0,-27.17510070779997,114.41899849589993,74.68550131529996,11.270777125299997,83.61760083370007,53.77494523169999,-45.73578744200003,42.6664778704,49.752313187500064,-104.10463594260011,12.696353377658873
0,-11.942098258199968,-87.53966681610007,-15.95189907090005,-47.93039749180001,10.714897982500059,70.11017172269999,-57.33124978820003,92.7095250788,-117.59821404769994,28.141585994999897,11.492625415537592
0,12.444389622900033,31.978952607799926,15.51402179039995,-10.125882068400003,-18.100884864699943,-25.64531194710002,-6.568787584200031,1.7127770871999972,9.782572380200062,9.415288275899892,1.6635039038608974
0,-9.506740213599969,231.7703383358999,42.49376648509995,63.02213361009999,-206.03516043729996,-255.59530362810005,-248.52470840380002,-90.39436253590002,39.64120045540005,-155.8395326538001,66.78923539063942
0,320.50048440480003,-236.5811283235001,-13.97079014320005,-90.1917984715,75.50490874370007,263.2289221675,-9.685564920800031,-221.97955481550002,-212.70040121429994,0.996484861299892,85.15544180347482
0,-342.80038564759997,-192.6844693815001,-281.1276779514001,27.775456544699995,115.71321383590006,-291.3886305591,-196.81293191330005,-65.9260605868,347.7012148330001,40.2648434564999,125.58721652489209
0,-456.0926314874,363.0756019841,-292.11839420650006,-391.16619772829995,80.58101484710006,-397.97443398430005,169.51310380919998,410.13223982,-11.37931141569994,-375.85508997920016,271.40277007094454
0,54.06011924820003,31.89458582149993,40.057867343399955,-20.699610905300005,51.27614889670006,-9.391000679100019,73.14775354239997,68.63009170459999,-47.20650932759994,-81.50920305350013,7.9057502768258665
0,218.55817371830003,187.8880412514999,-117.93492598810006,159.31324569639997,111.82744344720005,155.36928651820003,70.34868683719998,108.815718007,-192.53387313169995,-137.3191422800001,58.930307325217534
0,2.267213558600032,-340.58412728610006,-19.729142454100053,403.70182374530003,166.15785031310006,396.9656709773,-73.74357889570004,241.74563314800002,-146.92392757689993,-386.7419555618002,175.9060743135417
0,8.904241404400032,30.242182182099924,-13.33793815870005,15.857151928699999,-33.86115246289994,11.598572164099984,-13.039228225600032,-5.176320382700003,11.92483037030006,22.638803160399892,1.8904108002530193
0,-101.48841234809998,-16.960616836100073,226.53380553089994,181.0927882659,-181.52256693889996,138.48466857669996,39.15180771759997,212.40985789060002,-23.55589565629994,228.5719825863999,62.56926005197423
0,403.25556389610006,135.94303045979993,-450.79594782990006,-303.31623411559997,-371.2434958622,-89.15907356130002,348.51469656819995,89.9193502001,-332.1342966695,-506.8670201433001,280.7200499209202
0,-3.628743826799968,42.14223051209993,-3.5944669509000495,7.989410519199996,40.806166668700065,-57.27017950980002,36.34475076419997,-26.4453102412,26.998682777500065,9.571187029799892,3.4192186925721053
0,-43.85067999719997,22.664454443399926,111.85068527849997,-19.453393052900005,75.00637869610006,-28.49637760350002,-117.64070930130005,-110.24349306820001,108.25366319740007,-57.40689853680011,16.692587239949564
0,-18.94400137049997,72.35885443289993,-40.94207843400005,-54.7546138745,-31.72668817009994,-18.39812737500002,-42.29942302260003,-35.4928368538,-65.66116910609995,-24.079885806300105,5.889646369752588
0,-212.23646853749997,-20.152699145100073,-56.42126229280005,-16.294358842600005,-248.09922688319998,204.18713632729998,182.23568988909997,0.9018817405999973,114.96561238990007,-170.5336669276001,57.90574654094175
0,-219.96957256889996,-279.3878056038001,321.3652113748999,4.486146867799997,-17.84076594339994,-239.3470356629,202.87043750099997,-250.7131992614,47.579489998900065,-254.52444112970014,115.6104378838858
0,193.93030924590002,-353.1393965485001,-475.9482609686001,11.677860446699997,177.58498140970005,321.76419247390004,-330.51308258540007,-473.57152099990003,91.99843705740005,-122.93066060080012,221.28299818468383
0,85.22348854280003,23.111311024499926,-99.02924165760005,-147.64590151430002,126.64759500370005,179.6073608049,-214.81258464020004,-148.9125082474,235.27886915290009,-63.44086759650012,54.85022351342024
0,305.8913858032,-72.63120665170008,90.65187907109996,83.3551415897,-516.4230461377999,310.6572917371,68.79868752099998,-184.70986406199998,-64.26534444669994,444.9711672629999,180.54808623831644
0,32.66753042700004,-236.6289805999001,-210.74370049390004,-125.42482293590001,65.44238201570006,260.4721923019,-178.6556844924,-146.834720724,-201.12716651249994,220.3838980537999,83.9224587393956
0,84.14902385820002,-97.93981705970006,181.48224125149997,111.4439878727,-226.31482805529996,33.314860485099985,-256.28036214290006,9.532512810399997,-23.57255378029994,6.459585785999892,46.177827784628676
0,-378.40282107559995,-165.93141912470008,265.77769248289997,-222.27247937250002,22.53048867710006,210.1933611961,195.86312811579995,-8.352668493000003,-241.86212378689996,422.98348371039987,153.82455532145372
0,204.39180043680005,198.46617274349992,64.77898865059996,-126.4903938338,-40.48255412769994,64.28072723669999,220.53841346149997,-37.807685191800005,14.262477286100063,121.7501188350999,44.05623741865048
0,-2.882076448599968,2.539117349899925,16.443571027399955,0.9056629330999968,-30.962988378599942,-0.11825291690001816,-18.23826569980003,2.183576271399997,-8.047814127799938,4.973136734999892,1.3297623449133784
0,-512.3694158979999,453.91595830509993,-385.6580566539001,163.91655065289999,-373.20228510469997,-169.6591193959,-303.21448034040003,398.693395286,-506.6189889014999,-13.028361915400108,330.9004461961108
0,114.07446260040004,-15.633239533500076,-379.7055019831001,-207.5533320453,222.15267021370008,-158.96690598910004,-279.36881209740005,-377.5667857694,60.03169795420007,-191.9491849248001,135.04662180131757
0,61.24652336320003,-66.86980863750007,-100.38633654210005,7.1215496246999965,-85.26525004149994,31.179148581899984,66.86514776609998,25.562593550599995,-69.03276686659994,61.79922473349989,11.075562337409904
0,-142.50144053659997,104.31748073449994,128.97800582989996,-0.1054462757000035,-69.41168367529994,-106.91094858110002,-55.63889458740003,126.43448028760001,-55.56464110009995,-145.36211352770013,27.843099866102428
0,95.69908262600003,131.05692975409994,315.36533368129994,-343.359101003,109.15051510760006,-115.72719676470004,-112.28275645420003,-506.71615213420006,-233.59016675529992,-137.0395077147001,153.92757069841744
0,-263.2587244476,178.03381478489993,-111.55389346410006,83.3952121945,-102.14872327939995,-186.03900126210004,-264.75433687580005,-208.09696156139998,-303.39403495689993,-18.80534767500011,93.81131252839894
0,190.85603678640004,21.179897766499927,118.05222706489994,98.8714069117,-42.39220873969994,126.9975045309,-129.55434461870001,33.5338921658,-7.874745674899939,-116.48402686530011,28.511339231251785
0,-83.54645640419997,75.36667766399994,91.53920276369995,-4.303916539100004,-57.57449462509994,103.5431049405,-69.45527518840004,44.479803689600004,32.87291171790006,-90.5659504308001,13.795339821501006
0,194.56736580840004,84.25459454529994,243.22862136089998,-63.89511853010001,188.66124041450007,149.13989858409997,294.8628451918,-189.370485613,-75.41787694729994,-195.78189002850013,84.21194487525757
0,-9.194337971599968,-10.016026181100075,-24.44139176630005,-8.497477318700003,14.522907287300058,-37.59277952770002,-12.090903150600031,27.4208350634,1.7552392309000613,-23.87603521880011,1.9919314591211472
0,-48.15246674939997,256.1652305853999,-217.21031554650003,136.6888745657,-138.55263913099995,149.52404179770002,261.9167591801,-291.2010309599,65.97050713660006,134.1173830145999,88.79902502318745
0,180.83988843340006,74.66858893889993,-282.5621311155001,-344.0037790973,-422.3518885367,121.5997894864,-459.4229551682,-253.90875170019999,-391.59043747759995,338.02028105519986,244.18562950160614
0,-196.0758477456,244.62871673849995,-46.661160903900054,57.44797168029999,114.80770165450008,-53.84403296790002,153.67857105099998,146.821121975,104.96380179270008,181.35024079559992,53.21916686568404
0,-33.29191915619997,200.18808843109994,6.866149070099951,282.2179804474,-181.89753923979993,-86.49998469200001,-86.69161054480003,137.5064603855,-314.3839563022999,-157.1172269997001,78.84818556081527
0,57.41982391560004,-449.06251134600006,246.53712093329997,328.18739965870003,448.32690593720014,-186.91178672070004,-46.18578156020003,55.1457065476,396.95881380790007,-288.87352785840017,214.89714811601604
0,167.3246499438,-91.13052468150008,94.98076332509996,197.44070740089998,-236.05104255409995,109.67818899929998,-311.82831054140007,233.15041035020002,76.61801466130007,272.7005124959999,96.9711996968132
0,-13.946982244399969,-3.8638530054000757,-7.676899050500049,-13.662757812700004,-11.329227353899942,-30.48390271230002,8.61323002889997,16.275421485699997,-14.573536199199939,-16.65261012940011,1.5853703421272956
0,401.61385078230006,47.51953686129993,438.1606850231999,15.885060117999995,164.78616487770006,-442.3704054591,-130.70508472400005,-157.9996467718,256.9227843399001,271.7518276781999,191.13525945363014
0,119.09056653160003,32.27894964989993,-314.5901450539001,188.4199523747,-46.61128763809994,322.0132707332,-22.190572296300033,-56.0528982208,262.69909998750006,144.7893662630999,88.24443038644684
0,-138.59503196629998,-32.15669752710008,108.91175204909995,-47.097915914000005,-121.46325960529995,55.906340445899986,103.22331775539998,41.719282334,-90.90790355629994,-3.4102949820001083,19.203859277961474
0,-20.058460915099968,14.283868756499926,4.73595357819995,-11.231582494000003,-24.861014468899942,-12.208168879700018,2.431803004599969,0.12838881259999724,-3.1110732400999392,0.604172087999892,1.384682194615309
0,-15.303092471799967,-51.96974729100007,-232.78810515510006,48.8974270169,-201.17003485129993,256.22639226690006,162.15587618409995,-70.9869173612,-38.06461660189994,94.90105743749989,52.86871562216838
0,-74.42279088359997,-71.63828647170008,39.32810144309995,91.52189184669999,-130.63959037009994,13.990666812899985,-99.09934313240004,-39.45743374780001,-81.24217216849995,64.9681007945999,16.01386166969877
0,88.89511444260002,-28.61504834550007,-112.64221396170007,-115.13333575250003,-97.41561789629993,-58.18171198410002,29.789984230099968,28.9248653521,-20.56264712859994,-48.671168887000114,14.011269454097746
0,-0.9679597115999679,21.473340503799925,-1.2230206611000494,-2.4744722933000034,0.9106983868000604,-2.5749778478000174,2.431803004599969,0.12838881259999724,-15.16179377799994,-0.9323385867001082,1.1681257151659314
0,-190.19095782059998,117.55125970199992,-179.43738357960004,-257.07564185480004,-147.05592961279993,184.4891337084,-219.06189443540003,157.04503395100002,-97.54769848009994,87.0984700745999,74.42252423475587
0,18.905183897700034,-291.10047750180007,146.38292817959996,-387.3312399033,-403.4007125398999,-495.33728078110005,-137.88980565060004,410.9900673935,97.22950651750007,141.4173989555999,221.50510215191426
0,55.12243116340004,-10.898517270000072,-7.78398468310005,76.2930187092,-29.763019784799944,72.35388646989999,-44.18681723490003,80.8416161436,-64.35457025809994,-57.18274542400011,8.7363606233006
0,-362.6495169882,201.96257569309992,-383.61793492950005,-212.88444641050003,159.79452723930007,313.3340876805,-164.18413901100004,406.4294356588,426.00360884390005,379.0743400957999,252.45105878638194
0,-311.0472406302,266.03579284649993,167.18682494439997,85.71893356870001,269.66143915630005,-255.50936903730002,336.72975968379995,198.81043760720002,347.4160647655001,-316.21873930560014,179.59451862678003
