,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-31.607459805700024,-57.84114000890009,53.27222368660011,-178.8366824488999,39.16148479840008,-190.8186011934999,156.13357877669978,-145.30988195119988,17.6865255684001,-68.26840619890008,32.895441768412226
0,-23.741515629300025,-15.480394647500093,17.82607358580011,-120.41986049329986,128.7574179236001,-61.86407109509988,94.50820462869976,40.40535824670012,-89.4284978887999,117.10948467069993,18.075747582806667
0,200.42154900709994,-201.8031880699001,112.4768110930001,-46.626829993599856,69.57563205880008,-44.84679674439988,167.60864046539976,196.41599901450013,-2.1937335911998983,188.82297912109996,52.214232353902666
0,195.68439426909998,55.83244874029991,-231.92925044859987,-33.360296270899866,353.0775387644001,489.6874860869002,-193.21329442090027,-118.84244700199989,-114.8619692491999,-277.48032304450004,151.60094281482301
0,-230.15984519650004,110.0294623818999,-11.42860211099989,34.53214486510014,127.23394848770006,-375.5221029630999,-422.2721867836003,265.6184324860001,406.41335855200015,197.21222191879994,170.13551435552077
0,397.17872558290003,-8.00789330030009,-275.76340937359987,-24.239565373499858,-244.76459486219994,-80.38667521689987,-368.01088379010025,-360.67784571639993,-486.5287903705999,423.3919326752,246.57813012235337
0,-321.22989295630003,-495.52766338310016,134.13501433700011,-154.61357479519987,-227.2464329983999,-144.44197172469987,-504.7070069199002,420.89011268660005,513.7015978275001,414.88886842499994,333.75281409409337
0,-373.98761250520005,110.1203696946999,467.9871494146001,-464.23164894769985,-92.72209769719993,216.39052046810014,-240.89190058410023,253.22860344800011,54.24699545040011,-261.5057540296001,209.8539211073928
0,-387.62987992180007,-339.3676598252001,-9.360141965899892,-194.72173524529987,277.3098099926001,-309.04733312329984,-369.9555437199002,100.0358500252001,103.75948903260011,-40.35643425720008,159.77805957675716
0,-121.08142780570002,38.390643774399905,-25.14337830319989,-14.663691921399858,133.68090239780008,56.05040482310013,-106.37208282040025,54.63401688810012,24.324453795000103,-101.81268948880009,16.812001320480682
0,58.52542720829998,-83.7373574041001,43.82558815130011,45.56947487190014,-119.96531637139994,156.84198751550014,31.38337759059976,212.39416541870014,97.0974569928001,-143.83398289980005,33.40944722657124
0,159.24369111589996,-238.95934695350013,64.75162355130011,-331.1158874026999,205.91836674120006,321.5052146552001,128.28593916689977,281.11470240580013,146.7972003457001,-25.99543888240008,116.05186587376322
0,-29.948613646200023,-3.6936468256000907,-36.03149891599989,-38.53132846199986,53.15134231610008,-91.57617742049987,9.365604564299769,-10.424574750299886,-45.0024310881999,6.205878208399926,5.291112178511196
0,231.8127350918,203.5961074114999,18.04995939700011,203.89125989950014,96.65272997260007,42.93195454400013,33.08563912869977,204.0260653016001,-93.25372860239992,50.216751326899924,51.55276962175835
0,-65.66102198890002,-100.58631682310009,-112.70333757139989,54.50923146190015,118.17564584680007,-140.37800984529989,-213.06232132050027,-39.562653981699896,150.3666181644001,-161.69790290170008,40.87236196938209
0,-47.21166022370003,-91.60197233530009,-15.376526065499892,-70.04947623329986,55.44137680880008,-125.02210864699988,-64.26011660210024,0.5302666868001138,88.54616431680012,-19.424380918000075,12.703445155523953
0,-1.8589613491000232,-23.433795689100094,5.029984409200109,-45.60791443199986,39.279062023600076,-52.44607472169988,58.573568011499745,116.95414951880012,-109.50114508499989,-92.95826949220009,12.173075612677625
0,-409.01466049569996,-218.37202832930012,36.08381023060011,-409.8711713914999,172.40914143810008,256.00341051100014,439.16845178549977,-158.5364919447999,34.64544327840011,236.23292999719993,189.63566380944224
0,298.09902890449996,79.57072681629991,172.71865205740013,238.45267624500013,2.1716125023000767,-22.266796894099876,-60.50718796470024,-10.706341594299886,9.246659608000103,97.79726084529993,49.93847161274169
0,116.78623830829999,58.198127408099914,2.9055438358001098,-78.98326278049986,-109.27972539179993,-51.91531798449988,-100.17975735150024,8.253652616600114,60.04086083700011,48.10095037109993,14.484373966164918
0,-86.23663879090002,214.3175917746999,-428.8479923605999,-495.9782715139999,304.54166465800006,-183.76413615429988,-161.00344513770023,-130.0434255999999,-214.46393738669994,-70.80033744520007,176.90739896439615
0,91.68985424779999,160.5211922386999,-116.7373822117999,15.263268331000141,-115.38140652889993,114.73611959370012,-126.41796437400025,234.21944163920014,-296.1370695161999,-167.39972584520007,66.26824375167327
0,-194.18486292240004,222.70602846769992,-114.4419910604999,198.83236382290013,152.4020527558001,89.74544304370012,-169.74530829250025,67.93302447370012,-159.70335282679991,265.65375835899994,76.18188297522222
0,42.14738942029998,204.53174489629993,332.7588099904001,31.58768982970014,236.2502139812001,-124.13421436129988,45.65294780909976,5.3379159146001145,-175.2237211277999,-336.66635898760006,94.18000401839969
0,-43.84721290540002,13.541220521799907,8.93483819770011,-6.968046014299859,8.822838485200077,-22.489121329299877,-49.000967746200246,20.321069659400113,-4.730844145799898,15.967346351299925,2.4770024609066867
0,-64.78344178210003,123.67078977229993,133.4621957329001,38.34558571950014,-96.88377835639993,-100.04940714949987,-78.75676172410024,-20.408449506399887,-80.6985599503999,70.23646846439993,20.070588734521476
0,15.123963254699978,135.15392633039988,70.47078446100011,-128.16958221479987,15.079557298900076,184.40125566720013,51.72400919639976,46.81623337310012,23.4151806880001,188.99211432769997,29.81295716999149
0,78.08410462229999,12.387585980099914,-172.18176648799988,110.91869714100015,-7.661673972699925,61.79813150920011,-213.64861622350026,118.96298828020012,-112.85970467819989,155.56078802739995,38.20822864145071
0,-9.498262667700024,7.152793859399907,-52.8434454583999,42.71470644550014,-12.329827475899924,14.718445014500126,-72.70574185000024,-40.045649271299894,-42.9428524511999,38.37281648539992,4.833757463898203
0,85.44997636219999,-213.08022588210008,-162.1498101259999,-36.07430911519986,124.74559180540008,141.07251356480012,-44.66365913730024,39.596291687200114,131.1837993978001,19.974265024399926,35.231991357538504
0,60.96844502989998,8.172385348299908,234.84786139300013,-52.952947295299865,-235.8838613167999,-17.23593371849988,0.5644999046997619,107.17473613340012,189.97651239120012,-183.15240767680007,50.65532193311859
0,49.03170275279998,104.62462941109992,59.41238861380011,221.25858271780015,86.27024273620007,-55.41273773509988,107.61805915429977,-68.90220096359988,-214.88728545119992,160.60117888799994,42.16166339177156
0,24.027347505499975,32.60678348549991,-38.925459447799895,-85.88656633409985,27.809572355200082,47.51468669530012,12.92536531629976,-17.688097051199886,-44.8691610883999,64.26869231839993,6.047344707001113
0,107.93684573789999,-113.6706487757001,-198.5634836757999,-177.77597662689988,-213.69721506919993,-66.37443431349988,-361.1027499587003,128.9064623736001,-21.280507207199896,51.77007752119992,74.95563641053164
0,77.64532387459997,-160.43692039370012,161.95380860860013,140.51734453990014,-16.135952139199922,-180.3641319270999,183.95269935989975,216.7337625207001,-183.23803980479994,-138.03669406000006,61.99427589817136
0,-100.68187860070002,-118.5349442333001,165.2128171378001,-18.37812732019986,205.9616708666001,-176.68337588469987,-246.80464498670025,164.72363894360012,-62.8562197379999,194.52963965869992,64.82388915519618
0,-0.9769916522000233,-16.554636285400093,1.2678742918001102,-19.03317042149986,-10.660590815199924,-25.26495967299988,-24.032285246200242,10.219686987100115,-24.9735117005999,7.647366111299926,1.689208541843099
0,-131.17997666180003,-151.74886342140007,-155.4122070880999,-136.92284413029986,93.21184376480008,13.09557609740012,120.03963616669975,13.477142903800114,-33.8003416295999,-98.04818938410007,30.335807970894965
0,-132.480526391,19.865976926799902,185.43905767400008,-262.89167392049984,-94.91318202959992,-284.2650178401999,-155.80723881670022,-266.9092506673999,-223.56425074859993,-230.4661547652001,103.4067297690093
0,-309.6306239546,-324.2976900112001,-218.35122756639993,-428.7582774104999,354.9369922498,44.157619786200115,-31.469028437000244,-354.1853166415,69.9814376656001,-153.38532213810007,179.83590738291488
0,264.9450196196,-0.8154631526000937,72.89520038680011,-170.3950186096999,188.72832287760008,361.47902298580016,-34.49359189680024,-467.94223676929994,-369.5208146211999,198.14687715469992,167.70152570339766
0,107.14840279899997,-110.3480962724001,32.693302074300114,-77.10892516349986,-44.45641815769992,74.01574737260012,-46.57275011120024,94.46107111090012,51.2052300804001,54.722515800299924,14.703519239745228
0,-79.16492765490003,-3.9319667325000918,182.11213799850012,118.80131690150013,130.45369277860007,-231.8783081499999,194.41170800269975,63.780579261100115,-300.79712361319986,-215.52192192660007,76.78451546031457
0,-359.1308745614,144.2690217487999,-377.28144241249987,-227.53638893459987,210.2737944347001,-194.59515768339986,284.3252217427998,-27.24231707209989,-442.15558340699994,-249.7586335815001,192.32541841955725
0,-217.4098277706,83.44498856499992,340.50812225600015,178.72210200970017,-122.94028914159993,-121.01267133479988,-337.75987381840025,-171.54652997049988,391.68282571100013,324.3956265618999,159.49540639553425
0,119.24377479819996,169.05330466159995,-224.89144905759989,-125.35616753329985,-244.01445421119996,-188.6701250411999,235.36804244029975,-94.98328308439987,-280.8426833750999,-126.99142281390007,91.87079395677792
0,-171.11304644780003,-189.32542627960007,154.10625210430013,-182.95034964249987,-41.83803221219992,18.964002727200125,-159.40460313220024,-327.25754174569994,-206.06297901789992,154.82513792069997,81.85002152048305
0,-76.38834256700004,154.31277600109993,-176.7220765807999,207.7575066385002,187.91217320360008,-299.7354857825999,-308.76642334780024,-360.20690927249996,-4.051537645199897,-378.0664365079001,150.31070043465982
0,-0.9769916522000233,-15.657057678000093,1.2678742918001102,-10.222558650899861,-30.250320148399926,-8.565391196699878,-10.105063047300241,4.094038542300114,-10.6279894542999,2.7012474228999253,1.395005475198002
0,109.79631695179997,-37.0801938332001,34.78174540560011,-199.76509637809986,153.6336708668001,75.36606443470012,-86.79340901370026,-239.35625240449986,-195.7118016467999,185.88626987709995,56.35105873917667
0,186.0155246818,92.62091254579991,37.349282420800115,184.80807778870016,-159.23939777619995,-513.8420956383,465.2283102301998,-119.17304761519988,-254.7926585117999,262.0900038314999,184.15091076448897
0,-36.279697776200024,176.03434631499994,118.6630721380001,42.27120017610014,-14.628173674999926,27.808876038900124,-166.33241392440024,-13.248865242699887,13.5675324967001,-74.95195144710009,21.700820742140685
0,78.46457182029997,-382.4562089830001,-263.25766621459985,-313.6755896516999,-12.624539874799925,-105.53359969669988,-410.62425655980024,254.60321866730018,28.816277711300096,-222.0173847871001,154.8470540912009
0,62.26246974759998,-19.089282872500092,-33.5567795767999,-120.90198321869985,-5.882630605399925,11.304210011300121,-44.85353734130024,-22.16047470219989,-31.031598179499902,113.83022311089994,10.140178268703414
0,-48.88780832740002,-38.44143638680009,40.707911531800114,91.48286043950014,41.103905168400075,-108.48496814409988,69.17519558069976,113.22986383430012,17.3162241705001,-35.022930129100075,12.621222952973737
0,-137.02634408300003,-254.8570970436001,83.58805195300012,25.06126560750014,-257.9858829595999,-188.01383610749986,-258.7544433526002,-97.38500974389989,-9.3443437878999,-46.241898515900075,68.97861874177862
0,195.8823382354,42.49932162239991,162.3039592462001,65.29871446710014,147.3222533702001,110.60019421290012,-138.17693974650024,-30.84006646739989,-126.53365321989989,107.86601929209994,39.10161877476836
0,290.84263394929997,-255.84806014910012,-203.9424668449999,-162.46827361999985,-275.0082589999999,325.5461016062001,313.81691469629976,-237.4850624603999,215.4093455605001,-177.2853361751001,159.08937447283296
0,-46.708064270200026,-33.403368301500095,-75.19544755419989,-92.32563238989987,-109.90144479039994,66.17820398530013,-62.74973970030024,80.9124803618001,-78.94293885729991,90.40687303339993,15.701862696453079
0,162.9700802903,-314.1583507480001,-91.63432058319988,-36.42938000839986,399.01148389910014,-322.9920522126999,-328.93962629980024,40.53067796480011,-292.5164471792999,-291.6894209546001,170.76698478409074
0,-195.59205523700004,-96.2925210840001,-167.45141011099992,199.89615636030018,-64.46194685239992,48.99675784640013,173.73741031229977,115.04822988270011,-39.7237491102999,-74.13360321470007,44.142240074651156
0,271.724512005,-360.2377317054001,-200.3338979197999,-136.44614465549986,-156.03048525379992,-157.69869941849987,157.05301322489976,322.42070238810015,297.4265540663001,134.49232742709995,137.6855501080983
0,-1.6249577437000233,51.01464303969991,191.90919442730012,-54.95211604419987,210.38826215260008,-114.20745620209989,-98.91147417010023,-171.2498040896999,-192.55698090239989,-271.49623117830004,63.41474090917137
0,-71.37154040410003,357.7181984519999,-32.58042905439989,23.679220026200134,133.44457858750008,-322.6132789947998,94.41583408939977,229.67309901990012,201.75431136890012,-106.27653090550007,93.55738305444082
0,46.63613410419998,55.109333190399916,26.13345491200011,39.762240464700135,-27.449657965699927,15.761533926100125,23.83165746749976,-58.84157704569989,35.8219088341001,46.08085677729993,4.970123985596426
0,-128.37807467540003,110.63924694109991,60.69316997820012,54.46907585380014,76.52842230240007,77.59274183770013,-24.65140831950024,118.78755319900012,-73.42183925829991,-98.91496818710007,20.28174416452222
0,-46.115246855400024,36.46622395479991,-109.2982607449999,2.155213117100139,-42.10519716769993,-87.14499140709988,85.92198652069978,-108.7926118320999,-66.95485849269991,61.439839190899924,14.067061368508353
0,89.01308839839997,322.9369881791999,157.2866686645001,320.2886779186001,111.14872762750008,-138.5393325548999,-302.70669579930023,72.77986925610011,-317.0497520528999,-1.5459517481000749,118.134299676664
0,500.2652000176,102.66674384579991,-237.25741112739993,-309.0555145138999,343.6497564709001,-357.28676925629986,476.00049125489977,174.87789115110013,419.1766330181001,369.9858321156999,308.0067758493907
