,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,196.13483630250005,-47.394031715200114,-226.897564797,11.23993991339997,235.1812955571,-209.39293552689992,-212.30416002190006,-67.91455441629999,237.06596764729986,-197.96160977349996,85.13709785935139
0,-133.0873884933,153.6831355423999,-172.251059949,307.7777997918,123.55863119909998,116.26581661350009,-52.33747506970006,149.1972269645,296.1202355626998,-22.81880047569998,77.92995110789504
0,67.9242060127,136.51440440459993,-125.50964132220003,-9.26078653100003,-85.84768679670003,206.28452332750012,123.24224515829992,-223.2682146009,75.98406449749986,-123.4650612241,44.7649369040233
0,-264.13107800510005,22.514656364599883,-32.57094922000002,523.3811953383,70.02291846329997,-151.01159441189992,-31.728258868000058,-257.5753381798,-331.4806282480002,-126.25291494029997,142.53471287947553
0,3.4055293525000034,-10.190562697200118,34.40522890079998,25.27635231509997,15.651356971299979,-56.90555472309991,13.962248227699941,57.22265530220001,35.23587682349986,3.2019443651000223,3.565133555095737
0,25.393191728400005,5.871503371599882,25.406644000499988,-30.469442489700036,-10.470938974100024,-49.574417524799905,29.877317190199943,15.641766404300009,-54.546906708400144,12.767494670000023,3.2728755783108925
0,53.4529323881,32.558814314099884,198.6534910524,119.19374733249998,-230.97913530170004,-72.1552680690999,188.05629061609994,36.12450758800001,-23.62967866830014,-187.9000319899,48.1695473541697
0,-211.5350542086,305.19815392489994,-390.81964749660006,178.12803624479997,313.6746144987,54.77391680460009,-456.87308879200003,-535.9127146333,14.79182860849986,-215.31354799479996,242.56692811243838
0,41.399683768,-123.08612046300013,139.48251345399999,24.22258505389997,-32.48269150150003,-183.79873523049991,159.44706451349992,-197.1346844532,-185.12120897200015,188.76644674100004,52.47098887783594
0,19.937061271900003,4.766069599799884,-36.75999780940002,23.80264509159997,5.490319122899978,-33.948229562499904,-7.584520418700059,-11.927641460999991,-24.06425227010014,12.179942622900024,2.110691155413509
0,0.1053732765000035,-12.843940059500117,-24.870726445000017,9.235984999799971,15.325738281899978,-37.70035001309991,-14.23102315900006,0.37585721810000905,3.47197995869986,-12.824835181999978,1.6932879588095058
0,69.435895713,-59.90028460250012,-202.05952719600003,121.48045155489997,-55.70067003200003,-23.605670191799906,-169.53109346710008,6.66331761680001,237.78260352249987,125.28785995370002,43.16927480550344
0,8.542734045000003,-270.34727754800014,35.38162363049999,242.99113153289994,-180.0601126251,-180.2051042216999,-277.3036386565,-234.4353627964,-13.576280925100141,-159.7967116054,89.98236410602884
0,-503.71391752349996,401.3661746379999,38.613405069999985,-343.402678837,-515.9816673732001,-394.1965609930999,247.0617540552999,391.96488430330004,-24.30818004590014,128.18133034220003,297.92795301336514
0,276.9152634567,486.1867120019999,-159.9835381084,-52.77133217320003,-233.38909211330002,-403.29259665349997,437.6493383755,87.83391264410001,-302.17064222470015,-252.73406144509997,229.24629486916896
0,84.73905517150001,91.79834420879989,55.11011612249999,-158.09427693540005,128.99844036189998,84.8176552728001,-138.01236923550007,-48.6245216982,-141.05490586330015,-34.33418771619998,28.490102499013837
0,-90.8635869007,318.34408878919993,145.3259833388,149.24575074819995,-492.9569909465,-49.51875496949991,305.15425152809996,164.95742994850002,-523.5502907139003,-151.84050036509998,204.98544451638654
0,248.645250459,15.675442719799886,-13.342065339600016,212.45148086399996,-297.36318641310004,-293.0210218694999,-158.32822440910005,253.06375606300003,114.46717451629985,-201.2831187361,107.09929511934797
0,-17.548663342199998,-3.7115183713001176,-8.855239608000016,16.95743443549997,15.325738281899978,-35.13892926499991,3.060052461399941,19.56160372630001,14.03674166779986,1.114597453800022,1.6871386303694542
0,-99.4502576807,-377.2141697862001,-318.15613587060005,-331.7559418512,-125.58809895370003,-467.54993848029994,-370.54001938530007,417.03197012630005,336.34955781199983,-360.14132237829995,288.9701139005706
0,4.829998112900004,-102.72002519460013,83.98181391239999,-102.10082391560003,-33.17418468360002,-308.9317123940999,113.15875242289995,-126.01566671329999,92.00963901289987,138.53623598510003,46.23095189765806
0,79.68210656010001,-80.62576851640011,-273.8574208602,236.56001304149999,-12.501509068800024,-398.25211020269995,-290.9342460331,389.44071957770007,-266.97002171710017,402.3935571323001,194.0170590556071
0,174.457920645,64.09239978049989,283.489575702,-239.54773016910005,-153.65486554860001,-319.38629099459996,138.05876790649992,-12.308413333899992,-1.2943143346001402,286.22478977360004,100.76319671847945
0,272.7318613104,-285.09859054970013,-120.16902758990003,368.79641398610005,281.2558782019,-337.56492385109993,-372.0611341963001,-35.39084606819999,258.25868573459985,-371.4006398039,211.89233031346953
0,-148.03540779710002,44.69155198679989,-87.11028186360002,119.11373086099996,4.674124628699978,12.112488562400095,-176.84991308450006,181.95485521990003,-256.91051743010013,217.8767293363,56.920984027501774
0,23.8901312075,-78.67543279240012,-222.8622050132,221.67937684619997,60.14609620709998,-2.7835245255999084,58.96431065449994,-97.30584323999999,175.61405474209985,-150.319360594,44.89512025108986
0,-388.11892364610003,-408.4298374684001,40.91055468749998,-151.77142913580005,195.136789599,358.3431291111001,-33.94754012200006,-27.18091607559999,-224.06516072230013,-310.5841974739,165.3034293209443
0,-77.0250385833,476.04050220879986,-451.3925523138,-92.45650379020003,-442.5963471883,17.41585502690009,-289.9068907151,37.23080943790001,274.4483966890998,397.1417704277,240.88015752129442
0,-11.444740629299996,-63.916674225400115,76.36227731519999,-50.850276261000026,-27.982119943500024,-75.12339075349992,-52.45852759330006,-103.5078984781,101.28595055089986,11.260261241300023,11.718075551213655
0,151.93907478130004,169.9055824513999,322.60517746159996,417.6676970937,-278.9413238889,111.8372948709001,-186.1532466358001,-267.52799925339997,14.67533170039986,503.0281504209001,196.06618157175498
0,17.309809897900003,-74.49196449530012,74.15433585269997,-9.925541632600028,-106.47068281130004,-107.16975524909991,-88.97576102510007,57.42562136640001,-22.099208052700142,-82.11838501829999,14.176976181367548
0,96.19714049310001,6.339608054599885,53.53222540849998,-23.067203673600034,29.224312019899976,-70.6202085302999,15.773420018299944,103.3497626573,15.64359337339986,-64.43926354339999,9.454456358290791
0,-238.9210626735,-233.23994756650012,-336.33032449050006,-190.03752315960003,90.66760851689997,210.1889920444001,343.13660471649996,-228.8079066819,26.794309401399858,-436.4314131654,169.6889751097411
0,6.672176772300004,19.701811779999883,-52.07081366190002,-0.8349116913000288,-17.889625418100017,-59.38965891069991,-12.20844096130006,-21.30518251539999,-48.84197211820014,31.150247985500023,3.7324823492191905
0,-32.645923101899996,-8.189519832100117,-20.125980991600017,-30.09247591340003,4.874974215699979,-15.011340143499908,-33.90586586710006,-10.40534722349999,8.22601425509986,13.457735986300023,2.0496771142707932
0,214.16651948969997,453.6430186747999,396.3946224948,435.77398149359993,115.47133338209998,43.205310014300096,165.50629649329994,461.6701425245,-27.75027737110014,439.1261901749001,263.00842874728903
0,-252.5606020779,-273.3543448492001,75.95291509699999,22.104443971799974,-455.83969897410003,214.14631618530007,-264.23982784270004,-429.78753109390004,-269.45941845790014,373.2654941609,217.22287452642678
0,-34.1738028339,81.08972416309989,-20.783407337600018,126.51285860009999,100.37537895959997,-22.496583148499905,-73.53642315640008,100.40968555220002,112.33407375859986,91.69954957730002,18.90733929616051
0,108.5175346326,-41.56339652180012,302.14803647549996,-380.41985555729997,341.60937533050003,-383.7044908096999,210.43170744029993,400.7179646295,90.95308780729988,114.25037065850002,185.90672474824848
0,451.7406598971,55.76341147879988,113.10313354399997,-265.41551403460005,34.40224770929998,-271.0481742533999,-305.0801143519001,49.61763967430001,523.9375147368999,-300.1126416047,207.29839036550607
0,-1.8739299717999967,-1.4231285290001168,6.499706498199984,-16.446424717800028,31.53484555479998,-26.765544585999905,-3.924828284800059,0.824057978300009,32.79084081569986,-30.75646411669998,2.0034518519301883
0,-12.268205536499996,-34.59212508040012,-25.953293682600016,-7.322388828400029,17.04691662469998,-11.692467646099907,-7.953457779300059,-33.77598002749999,28.384213768099862,-21.02723268809998,2.2384858684543887
0,171.02294869530004,79.96846030069989,156.38744277,-104.47173656100004,181.09532965389997,-163.33813485209993,125.43535609339995,10.81865167490001,82.33089199339986,-84.813161794,41.07825733670143
0,-13.576508037099996,135.3653216843999,6.171451464799984,-42.952601345800026,175.2038179603,-44.3381170826999,5.093528620499941,-4.669528929099991,-135.85676718430014,108.27005067930003,21.820437235088335
0,-104.4000006664,-81.16516697810012,124.74449716319997,-160.75870668820005,-111.33085022530003,-58.52643388959991,95.06072037009994,-82.3886010493,-65.87326712410015,-15.711732643999978,24.780516210764212
0,83.82315458730001,-25.280469301600117,-113.45796711420003,-97.58065802200002,-114.64445255180003,-109.55590677419991,107.16792318199994,-68.09610078109999,82.47188673979986,-15.289169171199978,20.595282573967978
0,-50.6686214947,-5.670201938000117,63.15876194639998,107.48095920859998,59.74861880509998,111.6512168461001,-147.75937926830008,119.80830048690001,65.67934219809987,157.55212826480002,25.857978692211727
0,-37.033388200299996,10.932992422599884,14.863280671599984,-7.2133860674000285,7.370770371199978,-52.80868373099991,-15.744281579300058,-24.20093141489999,-6.3344181701001405,-7.373789570899978,2.382956048259977
0,-10.530206694999997,0.8942609604998832,77.88322707599998,7.8373489378999714,-58.70046225910003,-77.39561297359991,74.53564067099994,75.1066654466,57.37434116889987,-27.27879579839998,8.747415761806849
0,92.3992796235,-213.34139724700015,113.64747737039998,149.35542348539997,22.726027174899976,-18.64237906609991,43.718048225599944,169.49448436410003,30.28723233689986,-159.23261691290003,37.73533048461864
0,-148.76534361069997,-22.386594093600117,-106.95517691820002,82.33313385539998,-152.67636731460001,-315.56688837229996,227.76202917799995,-225.5190388409,-58.62032057560014,17.40681981260002,68.55397103817772
0,-37.1168362683,-57.21768043540012,16.156904603399983,3.3400311381999717,123.59834610779998,-93.5633920030999,-57.628028156500065,-72.69890895329999,13.965554614099862,-98.95176573489998,12.888529084893314
0,-261.4210471704,291.7227575890999,134.63660349,208.53811309739996,338.22362434789994,-61.22332006199991,-66.20575074550007,341.9235183749,222.0998040248999,112.88267114210002,130.14169017336505
0,337.55528405280006,-359.95427237080014,62.48861018879998,348.2598300854,233.3360498604,6.2370556074000945,-310.5233950405,111.15303127460002,251.31665872309986,185.3203286252,158.36940152831204
0,-22.201692193899998,-16.991505496400116,-26.448445686600017,-2.8976876329000287,18.934314600899977,-28.184865721699907,36.548123886899944,-4.563660560099991,-5.3342757445001405,-10.352503160299978,2.034408365342822
0,416.4667059436,-392.0909926018001,319.477509499,200.33714820559993,390.9321587064,90.25601660860009,82.41531135299995,161.2912271081,221.1341114226999,148.5840188015,184.53063793058962
0,-299.42860448759996,253.1092810954999,12.222723213899986,387.3737690109,-172.1917713951,386.2812090381001,387.34601866209994,189.02059942880004,500.5543896954998,-113.8012198585,234.0159664457413
0,-77.6314847551,-75.71648352560013,-14.958821288000017,18.571652139399973,-40.793280416500025,-99.1232451214999,57.018237449299946,-4.148535831099991,75.55751893689987,12.195701630100023,9.23584065772815
0,-100.3767770685,100.17649598899987,26.868046026599988,8.209456138799972,62.77216200809998,14.932993949700098,-43.10413206670006,-37.44309363069999,-33.59665791800014,-103.4271391981,11.032217303073399
0,27.043078986300003,-125.55693565960013,-73.04824852110002,-6.715345806000029,6.426789237899978,-157.1349443816999,59.98910508229994,-101.2452833437,-43.00871955790014,-159.5862115837,22.943981701137332
0,51.670810510900004,-8.499676737600117,-27.308586131600016,-46.69789872960003,-12.335888200900024,-57.66803903269991,-9.011850979100059,-82.4431335919,-43.100850897100145,6.049939635700023,5.480055388918131
0,43.0674436557,-112.89979845980012,-249.12262407420002,-159.93152080610005,251.81516044670002,83.1816601514001,227.91695440789996,65.61723266210002,-181.27750430880013,149.1973103592,71.98674732721254
0,-79.2056020603,-43.58244585720011,-66.83555809760001,72.37190438739998,-20.485741216900024,30.356297305400098,73.41252584049994,-43.41137605949999,2.09245408289986,-70.22624016309999,8.88138114433048
0,-131.3385076633,95.19939796519989,-115.92830624260002,91.41649337489999,25.198904695499976,-227.3145351756999,-114.96276921070006,245.59431642689998,-186.52469414680013,-403.6628228087,93.93438093448455
0,-112.2090222381,-338.23306811740014,248.08275990720003,328.2540719778,157.1088458781,-109.4812581674999,-256.4358860011001,-255.92952296420003,-218.02629583930013,-46.59861205509998,129.4838378588334
0,141.8029390185,-82.09691303810011,252.28162148999996,261.8172794948,41.062534601899976,-388.42001305149995,-79.35056411240006,-4.762010332299991,-31.463955251500142,-329.5594161779,107.87980238859278
0,264.1931881349,321.9038942639999,307.16105585959997,23.44888815499997,62.268488923699984,187.3039047375001,266.0892951623,162.91992667210002,156.02060158529986,94.81589978510002,110.48976624853151
0,-43.2202004835,58.01384700099989,71.36003534249998,81.97354555889997,-25.886746240100024,-87.30961971809991,92.06145403499994,36.19796438560001,111.78804574549986,-73.88452512909998,14.269815070487285
0,-9.313802771499997,92.5335506179999,146.2000216284,133.29444748039998,-155.07933956640002,117.6529992799001,35.44906946809995,37.01798022710001,-144.50544138550015,-167.39383930179997,35.30301600648115
0,136.65711089010003,-12.723532309300117,-31.718500910200017,-115.05066662630003,-123.68859897770004,-46.97912336419991,-56.41002481350006,172.29616443170002,-33.83041188930014,-147.82446965589997,27.61257924898708
0,5.833430260800004,-409.2419017020002,138.894206726,-32.55170541660003,261.59865561389995,-429.4017112818,-195.5577210145001,337.6449315561,249.92516458889986,-173.5292987887,172.3757462870391
0,74.21671913050001,37.28411938289989,-115.66335108480003,-15.94350227360003,50.362523790799976,-19.330834039499905,-42.18902622960006,88.9228177404,-117.58179170190016,93.59439700270002,14.915233566874697
