,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-397.2871562402,-210.77796995790004,-430.0055261899999,431.1253677159,550.6223524108001,-123.0280384196,-351.43258879850003,125.96612848190001,293.93443314090007,-25.440984276299986,280.4439565204205
0,-23.25463477059997,-1.8118855487000243,48.07310393720008,34.295583325599935,32.163281721199965,10.94130794260002,-48.41615800569999,-80.36474087729998,-64.62035691099997,-11.453507703099984,5.578645443219844
0,75.61560515450003,295.73531287569995,-386.3548824717999,-342.4250676834001,239.96177924939994,416.0491086,-28.67312003709999,405.0611031453001,-429.71323126,331.9806186783,263.5746131997568
0,-18.36514638379997,-3.9036669027000244,-17.057193278099916,40.31513089299994,69.11596722639996,95.94101869080001,48.87883150360002,-21.668789973999974,-83.70545791099997,-23.901527882299984,7.639500701876896
0,30.443931105800026,38.16701842329998,-21.36603201719992,-30.456902218500062,37.71676887839996,22.305228783400022,-62.49600925769999,33.35172526620003,67.65656108100004,-12.141926366299984,4.858841015969585
0,-210.8884490449,170.3220329974,-6.841119987899916,72.86309208769993,-125.34006274980004,-175.87114075219998,97.3265205011,57.12698128030003,-40.25530397319997,82.53489253570002,37.65891965815702
0,-51.68706106519997,-229.23264582590005,109.3094101036001,-218.60952937200005,-17.76835556180004,136.336280761,-172.9217751129,124.04723132420003,-188.25368439779996,23.68966635690002,54.787703635157335
0,50.90943978980003,492.1163787583,-427.21896069529987,0.9378464039999361,72.80063901719996,-13.15681383999998,-400.3427505235,-118.61540994689999,-80.70631827399997,202.8643972171,164.6959792124438
0,105.31395261980003,-45.44639416190002,173.7622764397001,141.92756414909996,-54.170464676400044,162.55761224470004,-197.42657641990002,58.51908526110003,167.76375621930006,37.79074638300001,42.20663094582974
0,-58.51944260089997,384.6203167852999,-393.31369258149994,90.44768862349994,353.6821885901,222.05801166800006,124.70971986590003,-315.52840898809995,-172.28251581979995,-125.47687369789999,163.29328953008144
0,-79.59679122279996,41.686415583699976,-30.019291134199918,129.40829313359995,18.090901844999962,79.70408529400002,-109.63180157549999,-82.56790511309998,-19.97423489039997,82.01657056530003,15.582254238471005
0,-191.0769421807,-14.984161163300024,169.2086352112001,171.60594327269993,-133.46834995980007,178.47176951680004,28.388170452900013,103.15851804510002,-145.23052967099994,18.40699665660002,45.33985680626851
0,74.00489518160003,248.06474657349997,-35.93470332319992,-221.96761835650005,-86.94501285520003,-90.83531663379999,-280.2919343811,-291.7305847968,338.11034911859997,272.65044416970005,122.42780930021667
0,-20.180112487799974,-210.38662718230006,-94.45046469359991,139.73336567999996,41.883340346599965,-125.28395682399999,343.1190431891,-228.43234492009995,311.15835428450004,-383.40682047429993,127.07407337446377
0,109.11309433860004,43.35115105449998,-58.669435600199925,-98.30101010560007,-35.49074012410004,131.95427014340004,-138.99864038890001,48.07374432870003,0.8084704218000337,116.30359852090001,21.26516637732476
0,-145.11487148559996,41.82365548749998,-85.13693036649991,-113.29244797420006,-50.35204659320004,-104.08303343769998,-141.5663525013,-91.78654443139999,-12.088129954199967,-20.953576953999985,22.327865067701477
0,49.84146038410003,173.18317303739997,88.5024976484001,-67.69021020500007,219.27953028219997,133.29182176490005,102.6253118088,32.56389957780003,13.104329626800034,-195.8243839136,41.21370357291339
0,27.60825603400003,-63.62666088230003,-104.90630406119992,67.25064270399993,-104.66347315630006,111.83764459180001,-28.970493389699993,32.07070233710003,-26.560020063099966,-5.2820056070999835,12.643092212672586
0,104.92732745660003,1.0014719646999763,-30.36314479609992,27.24034859849994,-110.51206754360005,-18.26131966759998,248.8970711819,-42.917232613499976,112.21999884480005,233.15248532389998,39.97726551050944
0,-241.61750650059997,107.35904664609997,-205.48437121039993,169.01155765319996,-215.60538466760002,-23.002465503799982,21.996788679900014,65.28034848030002,-39.414778036199976,-204.0605848539,59.91211955029263
0,-254.02947664019996,-152.69005963550003,103.9138253210001,96.53455076519994,210.91249076999995,-110.3525920848,-248.25840744490006,233.81757978810006,-216.40935970319998,208.76780787830003,93.83173530215836
0,268.68905335430003,336.83258403509996,487.5009767101002,43.366050669199936,79.04418899039997,-262.1148210353,-283.9278549213,464.3341911649,-85.78360840879998,117.94191758810004,205.4074522741307
0,190.17581706060005,89.84921354969998,92.7049785324001,-331.7146128650001,258.69526962739997,-193.47066815719998,-400.4342402944,-359.72382837829997,395.3490638608,22.056725879300018,179.43941100793117
0,375.9272722799001,-148.06485549530004,27.841854461500084,384.30905169399995,382.85569309109997,-392.9073878906,176.00358609930004,295.56763551420005,307.88474049980005,260.27534648790004,224.38172462559137
0,11.15684715300003,-21.398104127000025,-53.376380584399925,-35.21527603520007,57.37959015879996,-54.30584363029998,65.43824014030001,-62.131167815699975,-28.466778076199965,-17.766024955499983,6.045227383013228
0,385.57978226450007,40.70854227219998,1.2722888767000835,430.5179749011,-177.67902821960004,-276.3517760922,-311.33855790480004,-342.89795943049995,-371.6960024025,-307.44515289829997,223.69988390075494
0,420.70765458340003,-170.24024428420006,10.728849471400084,316.68841352199996,-94.76464313760005,189.51363600180002,383.9181213491,-157.11098092879996,505.55734326780004,433.10757758910006,242.58679525592916
0,-155.95354889399997,-363.32506110250006,-170.6508015871999,434.81696627179997,-110.76614163200004,283.9368686546,175.2473335283,-39.95265434629997,-261.3798875584,61.49380139190002,143.93228995542694
0,-223.1929935163,-146.78713475780003,118.7416344850001,163.90608516599997,-38.388364517400035,-235.99444991439995,96.8004407675,57.24104653050002,43.00142447760004,-269.71024296630003,65.1832461113931
0,129.26446320140005,133.22628290409997,-66.78659729149992,-36.81904794210007,18.288858808799965,-101.41548867819998,-113.76619212749999,55.77021989050003,121.47201832140003,46.63216955550001,21.965131063522804
0,-265.8546980261,161.30114659239996,401.6114502171001,203.11798596889994,157.73968685529996,455.60009368830003,-259.4309835673,182.50494595100005,-408.9184443383,-269.99558297059997,219.1048367175493
0,388.98210325260004,-205.92601457470005,180.3989229278001,138.82230283689995,346.8958381161,-0.14415405299997916,-35.94866143509999,150.43082429550003,252.86883712360006,75.78400121520002,115.8077810064177
0,105.35461907780004,52.572853004499976,47.00625494630008,-221.34450262440004,29.020326934799964,111.01055363980002,-78.87031007069997,-72.59882125999998,185.13102557340005,-213.2503814979,43.367695357892515
0,0.9761622790000288,15.607963069899977,32.63940202980008,25.639986145799938,-28.752849960800038,-29.87662184199998,-2.5587296409999882,-6.407904290799975,-18.763749542999967,-40.763685655499984,2.4371395905839375
0,429.8339703117001,-385.47191479030005,-26.497858982399922,-34.40937261740007,75.85205048959996,-318.49095557720005,-240.7718567344,352.07090193150003,212.05388290620004,-242.6535018923,183.04859995397922
0,92.70092489920003,37.484746190799974,94.44801917840009,151.25799821899994,-38.00788430850004,-90.8311938432,153.6164879321,146.22727127450003,35.285416491800035,-156.1649817733,31.523516424100784
0,56.062395832700034,48.19367746269998,-52.06972420659992,32.09685273399994,-84.60350545440004,-32.77524053219998,50.970414344600016,93.12278789370004,37.39268033280004,-5.357558883299983,8.534162380245483
0,-63.63648962589997,-182.35871441630002,-304.6357638763999,337.31671419839995,332.8721776504,-190.41967586219997,214.1660754145,103.51239049200002,-425.47031307509997,227.9428839969,171.2392937540639
0,55.049435345000035,71.17384290369998,-80.33461647759991,-32.604131340500075,74.53245687839997,33.83071282900003,-13.603917838399989,-79.88584823599999,68.24612556080004,3.938188613200018,9.388040601144823
0,-187.56223642069997,-57.13136772990002,-312.76782584639994,-289.36546748470005,-190.16609941290008,-109.34097281359998,232.8094301973,-458.9117995822,-278.2555949354,256.0447331529,169.9236478808012
0,-83.05326848619998,-449.87388143990006,-453.71412724759995,231.26193482639994,-88.98450919080005,386.0998016086,-90.63398091209999,-397.91589520649995,-273.1363941678,-41.13821559989998,218.11551041560642
0,313.3228273906001,161.24342444589996,266.7365754562001,-2.9142301248000644,-170.57511302220004,165.92412551620006,176.8247434875,-211.80797604749998,294.9442347294,-4.791334613099982,104.77027151844536
0,-304.0416718333,265.70889900929996,-198.40416044459994,80.09691259799995,153.95497417359996,-156.11755543669997,-231.9158356525,-194.09511407399998,-75.56504639279997,-269.2981804143,107.64763082495908
0,-130.92946011739997,264.03397299529996,-53.31772909759992,197.68336454399994,86.48883728639996,-97.02380776659999,-128.73103728249998,-89.50037033849999,-109.57735725019997,83.66465580270003,48.31499784702267
0,-214.36794117279996,-390.90140926070006,291.58312155850007,324.0820148552999,338.61159409199996,-239.83502635879998,257.9264329905,110.75004976140004,-206.60399932759995,172.33481114160003,179.04028968365103
0,-101.24604414319997,136.16444129509998,10.269195413400084,403.7448824025999,414.57675126699996,-399.4634828364,238.8952576549,-317.4245325243,-70.79586867599997,-139.07441577609998,177.38381483049358
0,263.1190341926,-101.93554098710003,198.96126513000007,435.4758752044,-318.07982781480007,-168.65809792379997,351.5639870803,48.12502905350003,-290.7150356974,550.3834148989,238.96064924823764
0,-9.949224595799972,42.73675847799998,101.6307323227001,93.06596790699994,-134.14994115760004,145.01817550280003,138.03558016410003,55.741148450500035,185.23434360580003,-68.25104278029998,31.267422394416553
0,-51.23585632209998,-4.5989651275000245,-35.67956682949992,-40.67974257780007,24.553759390499962,13.76284683430002,-8.86335080939999,-28.819440648299974,24.396944202300034,6.190700283600018,2.9828770166636156
0,47.60544964120003,-19.93908786230002,-164.15439038129995,-87.54834914200008,163.68583511639997,-89.7475298119,27.178421150100014,-40.47562135679998,199.03986298510003,-121.23420904339999,33.21148073330931
0,-66.24299487379997,84.67418544209998,8.341709615200084,42.28975400999994,68.97298015839996,46.926886725800024,12.164942425100012,-76.16359881399997,49.87564360980004,-61.78502555829998,9.157241393270986
0,249.05800595820003,508.66446114249993,391.12321037520013,108.97863875439994,408.5092094376,-26.83785596179998,-526.8769658028999,266.4387321967001,40.93618309660003,10.048993771700017,251.89722030660263
0,-109.80488849019997,-37.50649878590002,53.10856276740009,14.034440415599937,-54.08095585560004,-63.97315608979998,-24.673510164899987,36.81385494650003,83.35182033420003,-100.12615166789998,11.607010337692131
0,-185.75032879269997,180.58859602629997,95.65240858120009,-103.43758859600007,-82.20002174100006,39.88942495810003,-37.01796454409999,89.02186263600002,-104.66206056519997,156.40436997070003,35.993493831746335
0,-178.37180554379998,206.01834095769996,-382.45228484099994,-326.20798606200003,-416.09328807060007,419.69392441959997,184.27705707570001,390.72574201290007,-151.17934270139995,93.64413169630004,224.61686490305595
0,-12.149460155799972,-6.634878163700023,1.0441200484000834,12.294631115999936,2.8824989723999614,-0.07346563219997915,3.8852729500000116,-10.614657626899975,-6.588709090199966,-9.476359714299983,1.0902198234419787
0,-16.46456665579997,129.09100676219998,-6.853305384099917,142.27060565599996,8.506138752599963,145.91030322280002,-192.01006207909998,-86.99814814849998,210.95295646730003,320.5973895687,63.57647772679917
0,73.40402007460003,-482.11361756750006,-411.5048627779999,-307.3295430702001,478.48707477399995,-465.3490674013,267.0536795707,214.79784760070004,-403.2064083219,-1.8119194266999827,307.7857679010073
0,49.185453859400035,-172.51325729270002,-26.16715837159992,450.53422807199996,-155.38932699260005,-281.9567206322,340.1147037856,-408.5028504134999,-145.15634988769997,315.68411468870005,186.6954405727504
0,-136.82650346139997,-144.24194291830005,-247.62422214199992,-294.17004059400006,139.93522308759995,192.73637450690006,236.7354660455,255.24306500150004,-221.6335138596,227.3468749977,117.53699018483958
0,-237.13900977909998,328.0548091078,-233.0350175410999,-191.05257797070004,45.00892220219996,-196.80682854079998,11.430612912300013,-356.81934151850004,320.2422338458,-217.8150566623,144.2173895391961
0,233.45212923620005,351.4616662759,-111.18424571899992,255.44729048939996,-327.47684424839997,296.4106181536,275.79839709990006,-66.47526624719998,-260.41230138239996,241.29615182790002,165.31254888266247
0,-19.94610137049997,-139.45344732590004,65.9238034264001,207.39885013999998,-87.94638272760005,-3.5741033197999794,-177.972081399,170.79072127350003,-57.55573211939996,43.56405897200001,36.25133869027306
0,288.56997065380006,235.42721188009997,363.7081216798001,-139.85754370830006,-86.22076144300003,217.10227598980003,-154.6532161968,-72.34851894269998,105.73238300180003,252.50132932510002,113.29945629661903
0,58.79762187170003,11.311174938599978,94.54545415660009,2.534219196699937,0.08262200789996132,-127.8288342164,109.00726142710002,-94.95215927119999,-93.61292948169998,-22.753220615899984,15.849282734896018
0,-83.45479749779997,0.5523111136999759,35.27479433140008,20.933644860399937,1.7108360183999614,23.46647175070002,-80.76035446289998,-33.844529697299976,-36.02690536709997,-14.147193339499983,5.590637223839711
0,131.27574693620002,64.54659655929999,-165.17186398759992,-79.74191153760007,-65.58791035320004,-117.25489105819999,5.534647731900012,3.7715084861000254,-227.35880081099995,-211.2969818343,43.373497412707444
0,19.57387003000003,-34.642430010300025,-300.8344207615999,-251.70697665940003,423.8537189471999,185.56707555940002,-276.5833957623,-336.9745614667,274.74369744300003,54.120226332500025,160.49860780629652
0,63.085206033400034,288.27137369229996,-137.9128156831999,60.062224682699934,431.5047537128,451.2892331562,-517.9833924597,-128.10983291219998,-212.15489645379995,-313.9690679159,232.96772221414307
0,-9.135632814599973,-189.12575470610005,141.31068359180009,260.6488938674,128.15991286779996,145.20265180750005,-126.0684582419,105.82384618190004,-50.62001766599997,-109.60359861769999,51.72883982447166
0,167.47753114620005,-146.03602427930002,-73.39316963329992,-110.47679295700009,-54.86146293460004,-80.00716301319999,-110.94121164689999,-148.77688020749997,-161.06314448619995,60.50590981870002,36.10795734833671
