,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-102.96547993940011,33.251369268100184,-122.92187542989987,-351.755759106,415.86516954210003,176.81294732970002,66.57948633260014,312.78240558310017,105.83898609169992,229.74209172550022,131.25039996707628
0,-207.38575291560014,-139.9051759016998,-107.28357369709987,181.31343266460001,280.1991433483,81.42889616370002,-317.54729590609986,30.888647312600167,236.1604820944999,14.304861858500225,88.46869254020679
0,-8.109801568900103,57.41864295810018,12.721026117100129,-101.54716188219999,-50.160283549199974,60.13220356890002,-113.73149722899986,39.40760503860017,-78.97557695410009,97.65840546770022,13.548235339534838
0,1.9756008805998917,-117.00107828289983,156.92669478790015,153.6145523744,133.47860756600005,-159.79832323689996,-189.48493138019987,201.41109347560015,-30.4767289787001,-40.493574272699774,47.07703020958111
0,35.66447270199989,13.841206723000179,-40.192155348499874,-9.487116273699986,15.419010155500025,37.10853639800002,-21.120173309399867,7.510148072600169,-7.469644917800098,40.601220213400225,2.7891364225936734
0,-145.39799766440012,70.60107731910017,100.51868035290013,23.899745961400015,327.077961944,29.995272609100024,-50.61083270419987,327.4413881466002,-221.6773661792001,283.82738409310025,97.06639946295789
0,408.9981154219999,58.052529234800176,232.29394142970017,-390.5539788418,-460.87609114119994,-446.1861046821,-127.18940619169986,-185.35237088079984,244.0824799692999,-99.25573897309977,228.15478313607161
0,-400.93473220620007,-255.62253911989984,-477.93110940469984,8.096289199700013,-309.17729670899996,-511.58232903090004,149.34517402420013,500.60798123580025,-154.1767527333001,-205.99597976139978,288.7504060958551
0,-141.36930870880013,72.85980131110018,43.84834363940013,94.90681783100003,155.18418159120003,-70.80707312969997,168.48568471890013,-182.73636224149985,10.6426630336999,182.82123050810023,41.160653214032195
0,32.34372180559989,-13.900829591299825,-44.26303577909987,-81.6659489091,-87.38163677499998,-1.555530248899979,-23.932378098999866,-41.14925973939983,-26.5077751979001,80.56175354380022,7.741169583422583
0,180.24359914129988,99.29142356790018,-56.18117074789987,8.643881984000014,50.45255397300003,65.34354117030001,116.10734344160014,16.84400743500017,-137.13960823750008,31.496077227500223,22.485020481361836
0,148.9509254075999,45.43675572720018,-133.31845907429988,295.76445705360004,-97.68347765799997,127.79144378850003,91.10645682980014,-303.7940162333999,345.0237738533,-86.87929490869978,96.63232017139673
0,129.6157217611999,-273.03351683449984,-98.56992321949987,94.04818965500002,100.15976066560003,-273.449074792,-70.49037870859986,-245.13755970639986,123.6045662732999,86.63386357010023,71.63995773665033
0,107.23051252519988,-19.68792217289982,-31.92482479949987,33.94295939860002,68.64601300650003,21.81469987760002,-49.316407004199874,-18.908046287399834,48.31380162769991,0.3308343948002248,7.111114011375677
0,-21.014704846300113,-45.31614214289982,-33.52512256669987,19.617762378200013,-40.06384449599997,-33.95412195809998,-49.765717020599865,45.06682573920017,-94.76528220070011,33.35301455930023,6.34107835071269
0,63.12550884619989,-352.6114822028999,-364.89816848509986,70.89477945480002,13.961216396600026,-210.51422199389998,182.73489552000012,243.6252886682002,385.8603154399,-400.1071620488998,179.16275039898943
0,94.82860771519988,197.97373873390018,-265.42534391509986,2.7507369590000144,-240.04517402639996,119.00037117150003,7.828203934000136,-112.42275291059983,-28.725891365500097,143.93561819910025,57.16750293631137
0,395.71798281819997,120.1758550523002,49.563950599100124,322.6223814928,322.21107624200005,62.82245059750002,-363.69145289079984,-171.66646943719985,230.02569731169993,64.06847833670022,152.02460522348233
0,48.5622541955999,8.029888233800177,-71.58321255809987,14.203325639000017,-11.429128066599976,-1.4322634828999803,-8.225653360399866,44.95150400480017,-5.958592707400097,7.413751931900224,3.512447865124627
0,99.11438074959989,-185.71530887579982,-386.4679932203999,-329.3441178193,328.14003550610005,203.76465118740003,288.33614699920014,-200.92563113739985,325.5765383103999,296.8972867762002,193.24804956489993
0,-128.90736666160012,208.2705754483002,94.07477891050014,-173.3966429542,-176.548960038,83.03606240430003,10.944326777000136,-115.27462290659983,10.317170330899899,-111.52784885469978,41.731892170629024
0,258.5550703711999,-24.655527457699822,-181.33458816349986,291.5492750553,123.99979510560004,98.67534069030005,119.25146118380015,244.3772648940002,-327.1649452363001,-312.3782590536997,123.2452778729807
0,-236.92325375090016,-173.45218525969983,141.11981797150014,-198.77262555360002,189.38185894380007,-113.49946068029999,-275.5304534973999,76.89203979960016,264.10043095399993,-1.216167615999776,87.49583111576084
0,313.3234332987999,-141.08109776539982,-58.22054371159987,-38.69937868059999,-207.5762727465,-180.57801082439997,-72.25063778769987,174.99693040410017,1.0815369836999003,-148.39235754969977,65.13730763790774
0,72.34125579559989,88.19881524220017,69.69087540610013,183.29550823670002,153.08363289630003,121.74626776030001,-134.12383452859987,102.44452439820017,-76.7507453331001,-14.798512331199776,32.07880842406544
0,-9.081195821200112,34.515074678800175,38.19092825730013,-141.4786262883,-312.5426130464,271.8120875243,-58.36437426469987,24.79282125650017,58.152531104299904,222.84763004120023,63.84286901410763
0,37.449771906799896,15.780693417500178,-100.43869026429988,-61.85343398179998,137.11583276080003,96.48448675390003,-4.358304322199866,-112.62679156019985,-83.84416019550011,77.57940340890022,18.356829131651185
0,36.75909586459989,-94.59322762749983,-229.45420439409986,108.94113739840002,-40.74123634679997,-28.36012454089998,-43.74888601829987,142.13470685360016,124.9645557232999,-32.33385347869978,30.01456284988914
0,185.7936443683999,-186.22598018039983,-159.58502442369988,-216.4526056962,-130.8719960302,36.15631288990002,31.89716152810013,-140.46896266899984,-214.91077791500012,44.89695010490023,58.22655911565469
0,370.00539388069996,-236.2774969208998,233.94823570510016,-196.8106858493,152.05835965600002,120.76136837870001,-136.20309082059987,-38.583664640199835,-260.4819294276001,-83.52625950469978,105.69298137196323
0,-11.57784979690011,64.66766526230018,156.77041665030012,10.431294705600015,1.4402553294000242,219.86934223970005,207.62798779860015,-158.39369752819982,180.78090453169992,214.33508117030024,57.03973983411062
0,-80.95027237600013,173.6235389881002,-174.11018892269985,283.82184876110006,9.248691047200026,128.22746116070002,22.125058224400135,-151.21078839579985,97.5159474996999,-136.51331925309978,54.89875274028683
0,-153.0520321828001,-344.43470704249984,247.25938190050016,-214.53081927700003,-377.5057085136,254.31352443870006,353.3509998554001,-68.67852638819983,284.57616134689994,470.78672644030024,223.14473634254622
0,255.2801005939999,-17.529313784899824,-360.98668648669985,316.95783915740003,35.024538345600035,-182.46031188689997,337.48600019540015,-175.13031012419984,87.4793368492999,-353.96486944389983,153.0984131047131
0,251.06072944759993,224.8609069370002,23.026436376900136,219.01827704540003,-257.75965941059997,129.1667482347,96.57639556700015,227.98144260330017,-102.62440216930011,-118.91909339009979,83.79907532795895
0,54.02675895099989,31.507533891500177,-1.1347708058998691,20.312031953400016,19.508290284600026,38.01326037180002,7.670986494100134,6.8819398443001685,-4.3319488061000975,44.780487954900224,3.058326070832056
0,-214.0853077549001,75.07568587060018,-281.6009080434999,161.0580398369,20.293748304000026,89.64701508110002,221.20755501830013,304.11885143160015,-24.4285062172001,315.7544666573002,102.46520657968681
0,89.5389935682999,-71.05642686289983,117.18455647190014,114.78153338250002,-87.17447198519997,235.35795778350004,111.83361468500014,113.38621976770017,235.2572417187999,-52.32888863589977,47.603374844218315
0,-254.24235344680014,90.69792720710018,-137.07853042429986,41.60828988140001,-177.73492396199995,-262.4757476829,-178.86786995469987,-195.63422512659986,-25.6596400611001,-149.07078187909977,72.75042063439177
0,542.8367273732,247.14855651990018,-270.3350087140999,-517.1764080802,-215.1940100428,-398.69247832070005,-199.10267531239987,314.37614240120024,59.6661564868999,92.53106939090023,264.0393161325786
0,48.14157133639989,-88.14535071169982,-9.76594493029987,-95.00538306319999,86.07314622600003,62.162417318000024,-33.17333906539987,-78.39339728779986,2.2824274048999023,41.30898224330023,10.85970079059675
0,381.91543918759993,357.4857597303002,-363.0215534988999,-438.1646425565,-312.1622921188,125.06551771860003,33.33722274450014,-45.51594538899984,-179.36594933730012,-305.1379026054998,210.74480545450706
0,71.3588162255999,-280.20251757809984,-461.1379755511999,314.937076559,444.55637759070004,106.51181034510002,-330.78306686079986,-435.8405263700999,538.3263409281,-120.49385941989979,303.0448561466753
0,54.648381216199894,-26.013293862099825,-67.04125893139987,-12.889356383799985,15.325443332400024,15.48102307890002,17.552397015500134,43.52012068220017,3.1430389972999038,14.483094833900225,3.790817264588366
0,-234.7930001540001,-114.49711943969984,275.51917099770014,420.79222216939996,231.51213391460004,433.2118322257,-132.00362906799987,352.6845534068002,337.28503881969993,370.2409868995003,239.79286528894244
0,-53.10291716570011,136.6902821167002,62.03103181820015,417.460404827,473.4539389368001,290.18749574910004,224.97867784820014,-63.528587358599836,26.947546168199906,-169.6003210734998,149.03437484678025
0,35.20052920759989,2.294323899500178,-19.89503130079987,-3.292886140399986,-7.803373260999976,11.53752179080002,-5.730980915899867,10.609427484600168,-8.147357851600098,32.763826606600226,1.7826381557531654
0,440.32626259639994,-162.69064726209984,-97.45696827439988,-399.04599659789994,70.47320700650003,-251.87646058419998,-383.1901469508999,356.9982751971002,-105.9951197091001,139.50151703160023,191.61921334898182
0,44.71802850969989,2.294323899500178,-35.53727584599987,4.287229267500014,-7.803373260999976,11.53752179080002,10.874749501300133,10.295738042300169,-8.147357851600098,32.763826606600226,2.2110892489833054
0,-264.63949789990016,77.74395205790017,115.23361204000014,336.235977658,78.38050808060002,416.00930503330005,-28.659703740899864,235.60839499960016,468.68715496999994,-245.60929677979982,180.49253286347522
0,198.8698651348999,-2.0070173072998223,63.61968581230013,-126.45068671879999,-122.24592033159999,-314.18523179479996,-21.913092730999868,-407.8348947266998,-304.08819219250006,-135.7076237629998,113.76033297879513
0,-300.5156050627001,410.9044524317002,-224.93370596139988,-177.2030900897,212.1219018428,243.00561835120004,-143.27267071129987,-287.8730559683998,374.6219883523999,259.96347383710025,190.129063254577
0,54.020539034399896,137.46829061330018,169.57211345700014,-204.2051547996,-92.99769067619998,-235.470692644,259.6466042393002,159.12668876720016,-281.32598625400004,295.63005701100025,104.90960948232647
0,106.20313261699988,122.09698370720017,100.18428624610013,31.217122897000017,121.84948479400003,-72.7679464352,-38.54296717399987,147.13579840380015,-138.5022149461001,142.49413558540022,30.990497174477223
0,18.08570030859989,-16.50362630649982,18.717491386400127,2.9284462680000143,-10.885622823399977,-17.32413455459998,11.143025941700134,15.770133153200169,-33.1925799510001,10.445100333200225,1.7397750651963633
0,-23.681746359800115,-222.30174740049983,-209.9473383523999,-138.88647350189999,133.79021234540002,197.86155901020004,-110.94242902989987,-217.23386787039982,32.4806469485999,106.02339283120023,61.547495959806504
0,352.07468563239985,127.17586434150019,-99.24358672079988,-280.07269978,191.69719567740003,148.58100779900002,243.38004541850015,-76.05322302439984,146.76846952739993,-155.07786706359977,100.48759378326753
0,428.5414102329999,-32.22233465469982,-406.6260410845999,-317.5449436449,-446.37636838139997,-251.67247998579995,265.34497927670014,-105.82644591579984,-88.5031842678001,-148.59288059589977,207.23571127194415
0,470.7381933887999,83.28335091220018,-164.96611036249988,-12.966184241099986,63.071412055400025,-108.57548723869998,-320.44285890199984,-362.4270404119998,306.63227823099993,142.8480682196002,156.03629734258246
0,241.90774117259988,180.34509998540017,-121.47177157039988,-25.20619786319999,-304.0166356227,-304.2035842666,149.31880023930015,-160.12551540679985,-51.1075316902001,19.072269774800226,86.55918551698001
0,494.94865647819984,124.10670520550019,161.1799224248001,-337.4098971192,-458.63916758499994,-438.43538023860003,38.36606387210013,-452.39225860839986,78.9389623409999,-116.47975940199977,258.193085390873
0,-121.50044501780013,29.596311032700182,93.59564895600013,116.24700957680002,102.51761759260003,101.32578948380002,166.90223972730013,165.61307060200016,-77.9584856142001,69.69984124280023,32.22735871504798
0,-78.1598377577001,392.07963263010015,378.61810275320016,-294.2857089525,291.38689247080003,388.9801960461,78.08879254130014,273.6283767962002,110.8398492329999,-11.748159245499773,180.84944797273656
0,2.1075085647998897,-2.368646994699821,30.11572505040013,3.6779251747000146,-17.72664964309998,-29.831108726899977,-5.062577793299866,9.293928646300168,-50.7830607204001,18.294552519200224,2.2886926082185455
0,-71.61104995900013,-182.23793685809983,225.39125954740013,-135.3656980042,-113.71333901739999,186.41413666020003,-213.71906709149985,202.8536563560002,-152.54312832900007,-219.1690625105998,79.23910747760021
0,-8.79364785740011,-47.83841884689982,62.375705486600125,-32.336138516799984,-5.071946009799977,-12.997734753999978,-29.351732307399867,-22.85599426099983,-83.7868107372001,27.670961054600223,5.1636245453649785
0,-26.15154778400011,-12.613296026499821,-71.01570080909987,107.69307064570002,36.15902620980002,77.13844478240001,118.95581579640013,146.86965254250015,-149.77271299870011,67.97325916050022,22.87971268849355
0,-15.889722276000114,122.5425148141002,-59.856841148899875,-10.754223207999987,-61.73765798319997,94.24210561470002,-79.53971513449987,47.573050899800165,19.1957008021999,20.094295189900226,11.255998705074902
0,34.76582399979989,24.031799175500176,-75.57156745839988,212.19918102000005,-170.7501592498,-115.31051602339998,-120.15471888309987,74.22572105820016,-153.4823271396001,-80.04541574649978,37.2246584405862
0,85.77760384309988,-228.89559293889982,-270.8210668503999,344.81035090500006,-169.35069814959996,273.133164738,-124.11320242209987,34.08641817860017,-226.5320277036001,107.68091879600023,109.68711182382046
