,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-343.908390404,303.7745751085999,-5.523302668200035,77.29486210049994,231.1486327846,-213.75978326790005,-17.8001675481,194.4701126204999,-273.3458251469,519.9604843123,175.72291479035513
0,131.85938653940002,-0.5933417825000815,0.4642893589999648,16.10171661049995,-325.2724294105,249.5950348413,310.3984893592,-90.40544490750013,187.21429447390005,-315.7788372163001,107.23096604123182
0,38.44588289260001,-0.5896114684000817,5.538763199399964,-37.77736925450005,-19.191357931000027,23.06391784069999,-59.922392476700004,23.48900291729988,102.65283426050003,21.608974886299993,5.761634834147586
0,-6.804626632399993,16.91014317159992,-41.78240404860004,-11.921307170500048,70.73627204249998,17.944063722199985,8.774081287800001,-32.277207262400125,-26.535490737999964,-1.1242767151000086,3.3422960723342987
0,-65.1812931236,-125.40929790880008,-23.664577048600034,27.28718697529995,116.40632787189996,-102.73385390830002,-11.2964075469,-159.3696391819001,53.084953792400036,30.0246040447,19.657771721231672
0,115.73380984040001,-86.70993089210008,-73.18691117890003,78.98622622329995,171.8328902628,-18.174176368300014,24.834723675000003,73.35785130419988,-57.03396686049997,-58.05530934920001,19.99830620113419
0,-127.8893474954,-147.3861347819001,106.53618373839996,117.85299899949996,167.00922672750002,113.35628110569999,-22.578070408499997,47.07304554109988,-136.51018157549998,-70.0935971615,33.587458267922734
0,-15.081862211599994,-531.4395707717,-500.5495192489,301.3672118137,-288.6457716249001,-214.6286717979,533.7804086559,-387.8540365947001,-518.0811101536999,-377.8628938625001,400.9893635688774
0,206.03221239910002,251.84581313019993,246.38472999209992,57.73460098929995,-93.82376677980004,-53.86839458470001,218.2428007054,245.52713384059987,132.84471892990004,118.74252192120001,81.33908161476283
0,-396.23884807480005,384.1871336126999,48.49712529989996,76.12024188329995,446.89414024829995,116.99025514049998,-317.4679405305,106.7918232548999,-408.0739664309,-86.42021629370001,204.0857912857494
0,2.5176513116000074,-4.637068416900082,-10.702997812600035,14.21333131969995,0.2059210514999743,7.001334371699986,-4.956205541699999,-0.7824263379001204,17.474109203500035,-6.145906881700009,1.2309144065276743
0,79.8023353856,68.91709343159992,67.26178748789997,-63.33318025500006,53.85509726349998,-44.73076163930001,-78.6132892912,-30.718858986900123,100.09493820100003,-41.246259156600004,11.849887512651403
0,9.739636726000008,-20.90600793630008,46.710874858599965,64.42563014129995,83.79320520989998,165.1948000445,-0.7145619788999992,-163.0189670712001,-88.82407360729998,-150.13656031770003,25.540507361265977
0,30.50373318640001,-31.27669080330008,-17.422727008600035,17.46838904269995,-17.865045401900026,40.459940185299985,-4.3533291598999995,-2.6665481481001203,-1.422154322299967,18.763887011099992,2.1793152278745143
0,-429.74415747560005,222.0343410536999,-544.0493387725,458.4544510188,-333.7460210715001,-72.82163530170003,-542.2178160889,-241.75255590780014,-406.5994053812,450.2473216291,395.33197644542867
0,56.03669695480001,37.39018390349992,-15.512345360200037,-31.493482667400052,7.917978774299974,60.774229856399984,40.9174600272,72.00940439689988,-13.968305787499965,58.908286258299995,6.012924863952469
0,238.60343264240004,-108.15232816520007,-330.52940204860005,176.46976086089995,-81.71589026090003,262.8902506907,304.4042607913,315.7066877024999,327.5257527637001,-37.44628502650001,147.4756963407046
0,-201.4752723092,172.9043736198999,-97.79173804810003,-206.17710153900006,-51.956796774000026,60.951011798899984,-295.0571092041,-52.03016111940012,215.97233233950004,0.49075525109999135,67.34653272195484
0,-263.95682367980004,-187.3953280619001,-331.9232865361,31.86034164349995,423.31405901829993,-367.5563787423,-194.71769645290001,-349.0530232771001,-197.50088177269998,373.1502518079,218.06779421640397
0,-195.72964151559998,23.49957322889992,-337.95036952760006,256.90763670649994,97.91648555649998,-65.71235302810003,-55.744769855600005,330.59880292749995,-185.52066201999997,168.65397487939998,103.06131190907821
0,-44.274896818,260.16460079609993,55.82187143599997,-71.06997309910005,-6.048720945000027,-22.413252202800013,20.017223299500003,146.5853037575999,74.56430769890004,-125.9383260221,31.402191193398547
0,139.50552382310002,-50.119523380100084,-117.81048807020004,-110.25025388630006,35.85237864029998,17.330664906099987,-250.6907630953,19.59321941569988,209.22478742590005,-152.23354511360003,45.94343955234728
0,-100.59310424659999,-99.97431629420008,136.87783709929997,-99.36074448350006,-66.69443652320003,-223.60431281580003,-230.25556494850002,-111.02724467890013,249.99741960600002,-59.930585979100016,59.65013656545344
0,-53.1578892104,15.474302850499921,-56.65161938410004,15.233153512499952,130.30023379289997,10.584139838499986,-245.2452984163,116.14620200909988,241.40879103850006,-112.18608945550001,43.023902039963794
0,-256.3130127828,-21.48109601310008,-228.75547386620005,-494.5682003422001,86.84809063189998,357.0428488855,-190.7274104086,102.19602985119988,-187.74301441289998,373.9484950514,181.00351905649285
0,12.587432069600007,-67.48063516860007,-105.33187279520003,-72.08034414030004,41.595166238099985,-65.26245293910002,21.7965251469,79.01451504919987,-78.30835488569997,-17.80286152490001,11.036911732859368
0,144.79755392840002,107.00042055189992,106.87794549699997,-11.741710016700049,-89.23153687010003,45.84985263089999,-44.7935689321,31.30897140129988,142.22395755790004,64.1092575655,21.377114250863983
0,-360.2658136609,514.8226408268999,224.86530796239995,-306.52002974050004,172.22723502769998,-258.35734157690007,-477.0231190392,-304.7743784529001,-155.26298208949999,267.04958317439997,263.9060059014655
0,60.88264694510001,-26.118199049400083,-55.85749594420004,-36.81729661890006,-12.973948088700025,-7.679078623800013,12.351067433700004,-33.971662158900116,68.69103002230004,28.715982288699994,4.9839645559452395
0,-485.7993568076,-297.0670076919001,337.5395397349,348.0647180995,-91.35987564850004,444.33406847670005,482.69789374390007,313.5648740720999,-102.85256183509998,-382.54287497810003,314.33664148274704
0,-9.145367309699994,-89.12751935130008,-106.45278692460003,236.52188152769997,337.6921777904999,275.8097338187,-320.06413152389996,-18.984324711300122,161.29140577510003,-32.53478548670001,99.82094244673578
0,214.8276969179,232.06911299369992,-191.92355405460003,435.4253537066,390.84554146899995,-346.43435808619995,268.0924272999,297.9058579872999,-196.64494859969997,397.3522205447,240.10595904691723
0,12.967512395200007,5.832682367399919,-14.290116956600034,-5.053371613500049,-10.017879134900026,-3.4423345523000144,9.9315690783,32.39380548009988,-19.989179406699968,-12.16189690200001,1.5598049518385562
0,-15.447983949999994,-223.39421110170008,163.21101093739998,103.23645350589995,131.0252720897,-183.42780973350003,-96.9367836872,-50.26343794210012,44.56560792790003,97.5288437599,41.419840692900884
0,-7.942914241999993,184.0852729206999,107.63857874419998,150.61588471499996,184.1923977619,329.6271674657,53.2329987823,-222.50038782070013,212.64013833510006,269.6100763839,96.262046606322
0,10.145537418600007,-4.637068416900082,-10.702997812600035,4.5436091744999505,-18.694884071500027,7.001334371699986,12.403267536500001,-0.7824263379001204,17.474109203500035,-3.1629294881000085,1.277628178855538
0,7.7458502633000075,-15.94128678360008,1.1110113047999661,-9.28194692670005,8.743883143099975,-7.076221522200015,0.25813620490000133,-45.45830715990012,54.37503610370003,-15.360772414900008,2.446805551325582
0,31.010343842400008,-16.14931701390008,18.295900302599964,9.970624161099952,-39.43740547350002,41.554409310899985,7.280923791500001,5.44904849109988,12.737989067400035,-28.26815174930001,2.495435945330894
0,115.0201489256,49.633168401299926,132.80424567999995,-16.985676779000052,-24.268803639800026,-25.823727900900014,25.7758131211,170.8611773364999,195.23331973500004,204.5728369618,37.17480175397287
0,-45.197443097199994,125.56270615809994,-239.47671114700006,62.25863729329995,-196.19094031440002,33.42955928049999,-4.580565645899999,-233.06360106350013,165.53023071550004,91.5493269,53.18986164345983
0,-250.05768383479997,-559.5607374014,259.4656443042,77.05089337769995,-445.1020348783001,-172.50126988830004,554.6502652271,255.02139241649988,-87.36785914089997,-19.40001482860001,265.3654270789987
0,151.71436824200003,-143.8018724397001,-52.975757263000034,-235.69705820780007,204.70829454629998,-231.31208543430003,31.165031239499996,48.87595686119988,143.82299287990003,104.36974719549998,59.08830321747865
0,125.12488010730003,78.92467036209992,-163.93356267860005,-8.20215199980005,-193.7487139495,-83.78163695020002,78.01264942070001,-15.69792723270012,4.150968376900036,-213.50635662150006,37.329923472786874
0,139.2561894979,40.83446996299991,291.06939944,302.9402857212,-311.1260850789001,52.81506796049999,-237.78906421489998,-198.50141174550012,-290.48226617919994,137.8337938027,125.11701361272996
0,56.56717870060001,-122.29023072930008,-2.647575694600034,-56.17111810900005,53.61101091699998,50.65011752119999,-22.227688638700002,56.70316441609988,48.50498597850003,6.790845125399992,9.21582324947416
0,121.90254438460002,-128.4534201499001,-106.42051032660004,40.11996863149995,-1.0608650535000257,-156.4001046193,68.2147120963,116.60280213409989,92.07635579850005,-186.65539603810004,33.569955075564
0,321.2549129936,340.5603327704999,-331.70260497800007,167.19645272969996,323.07253026899997,-57.95946558630003,-238.4897941335,70.43445772589988,221.29837590490004,80.6065094233,146.55954432880583
0,14.113453077400008,-21.883763131700082,-15.018561517000036,4.5436091744999505,13.550770491099975,7.001334371699986,-11.852433635499999,-0.7824263379001204,17.474109203500035,-3.1629294881000085,1.40334099911639
0,283.79898752599996,385.0130672342999,-120.95316726100003,55.230850811099955,-397.09420339110005,-288.9988612632,529.3305152322,89.87079485099989,-42.87624145129997,267.88265830989997,213.38208777448406
0,164.38270198520001,30.811551525499922,116.56321764859999,-171.43795281110005,394.2124286707,-467.3597710339,-185.78620634490002,546.0265321508999,210.43701015110003,328.03057318550003,233.331484105786
0,-14.525902892999992,45.30966656429992,-17.335318197800035,16.89081855369995,-35.34107791270002,41.89896120729999,-36.3571441135,22.70999638169988,26.695927853700034,-17.18986533020001,3.1707376954562356
0,-118.4084110576,180.7176355022999,-243.63400415740006,-119.23677977640004,-20.207428954500024,64.27797241289998,216.74604209190002,212.37009112889987,91.28851719500004,-162.71228955490002,63.920578180482586
0,2.5176513116000074,-4.637068416900082,-10.702997812600035,4.5436091744999505,0.2059210514999743,7.001334371699986,-4.956205541699999,-0.7824263379001204,17.474109203500035,-3.1629294881000085,1.1165119540212554
0,-158.5381838702,130.17506491069994,-55.546527086900035,214.24917353069995,129.48846012229998,-394.5955480249,-213.3317209281,16.94911387739988,-335.017099506,309.2487003851,130.29121446742602
0,80.49608797630002,34.92015360169992,-98.54490755610004,88.17073917849994,161.4238297135,195.33315720369998,-55.20742449810001,89.4263972614999,-189.45747695009996,190.19633520499997,44.127666780056906
0,-299.7216112962,-276.0708268503001,-244.37729168200005,305.4454875849,87.91194429029999,-187.21717081650004,21.431780286900004,116.94468688409988,159.38899977670002,105.6720964447,104.13395665314857
0,-35.396243668,-43.37850736430008,-41.71693338540004,11.18002284739995,32.56352888189997,44.286833426699985,26.3610503935,33.320512849899885,6.063556266700034,-13.63049410550001,3.516484745527701
0,172.29468668360002,0.6869807342999179,19.800757156999968,38.93642134649995,190.9037002323,-169.18715673390003,1.9722965343000016,316.5993845060999,-429.97209285889994,141.23690824149998,101.43342366163672
0,96.5180093891,102.29793959369994,-194.15336662860005,406.30099702169997,174.93653861369998,142.3841364383,-308.0076517029,-2.76700641670012,-329.5104313355,199.5883356892,130.1823072581261
0,-33.485465967699994,-56.077879433400085,44.71588945219997,-28.886693763100055,-7.147710954500027,-36.68620481590001,-6.495352272899999,20.36069885529988,79.65954483870003,6.714228889499992,4.844744092770606
0,-153.2737735204,-201.1337796953001,-14.545578002200036,-249.51331731810006,-44.289430678100025,-282.6893779323,-89.8982572031,125.36861741249989,127.51079021750004,-216.89715338670004,74.84604766432102
0,-274.3045684306,328.07303124349994,86.39076585539996,203.32619186109997,334.8199978111,47.71697622869999,189.59153291150002,-250.51794538630014,411.81719191950003,-124.2833342649,158.45000374966781
0,148.883955818,-160.7839707635001,-162.28900057030006,-325.50809535840006,64.53213580209997,-164.9580315055,332.7101377299,-359.7747874125001,310.2645558115001,-167.56727013810004,145.0293891360905
0,38.04217804820001,-2.6521199133000817,-34.76025581900004,-16.554570957500047,17.806211465699974,22.89825821329999,-39.9582459469,8.942576504899879,23.500108410700037,2.043155284899992,2.4874850834368925
0,-182.23944616539998,-120.1162354271001,242.09001181459996,-170.11508333730006,134.2490479867,82.54093656989998,-246.53266400210003,-194.78542660030013,-94.04699251509997,-18.01204741790001,67.97787669629679
0,60.044437967200004,-33.55848494550008,24.90271603579997,-150.97949792880004,227.8122865635,99.16513953749998,-341.42949140580004,-275.41162576960016,211.81704785610003,-165.12066262940004,89.60889303613294
0,-74.97877640440001,185.98197281329993,176.87783960899998,105.88860942449995,138.29178692429997,-136.84990297830004,-176.1631410699,-4.830984755100121,152.30170217230003,198.4402318411,54.544022241288154
0,-20.84560306239999,222.41393532509989,60.403410232999974,4.5466860534999505,133.9633495695,-30.96547909340001,133.6430328905,86.51109119369988,-116.58456516289996,141.63253134069998,33.868289000484616
0,-218.13944339879998,217.7162657870999,21.426907553799968,35.839464980899955,-4.296570723000026,132.18936095089998,-189.4091406132,-283.13629871390015,210.97794832900004,170.7647675104,76.98369113102967
0,-139.47348537879998,72.86229195429992,140.32518328369997,-32.21404008230005,76.82035236509998,62.46166411969999,47.3781464358,21.81385894769988,-134.76019484529996,-19.879167213700008,20.144640999158153
0,282.6469836446,290.02193434929995,-8.467055242600036,77.03158045949995,528.8138425875,-274.5273789684,52.655908653299996,-42.83436793430012,531.5313626244999,-580.9523736089,288.4141973485914
0,181.58963063060003,-162.9480788779001,-200.22237381060006,-100.98869908450006,100.78889664749997,-11.599480736300016,102.4971534733,-158.90526317590013,178.57387841450003,-120.08032533510001,51.54921228237893
