,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-95.95167072010003,-110.74571168090004,81.08142978390002,-235.70192476910017,177.5898127737999,61.23948389600001,-126.95020339429983,118.92616065409996,169.21810716640007,188.86820055480013,54.361380645822315
0,-219.3380434084,473.09385308289995,293.3665030699,398.8267084140998,497.6013944586998,-78.36322687359998,-274.14158063869985,14.900018371099938,-383.82444860659996,286.00805285660016,269.82374840071105
0,-69.38148084400002,-18.893149538900047,-4.084667109699999,6.139596385299813,-16.162563935000136,-26.20460705839999,16.16632277190016,62.00626521509993,-51.25298968339992,-59.47037453259986,5.110555955260062
0,-158.60543183560003,126.47222559259997,24.9246938329,33.05115891389981,95.76285868729988,28.24330904600001,-130.92490696799985,-154.6336661315001,-157.51937578479993,0.5193393380001461,30.674572252887565
0,18.63796287479999,11.020763979399952,57.3740477399,64.64667803489981,26.734333844699872,-8.16637069679999,-39.29919295449985,57.87903556069994,35.028674823400095,-73.65064773939986,6.055079106925114
0,242.40909913779998,86.02769985279997,267.5514032265,-263.0911209563002,131.73562612509988,-292.6388664392,-179.63014000969983,-204.58459716890007,282.0456443577001,32.45038605100015,117.17354856374729
0,42.41539977879999,8.95490512939995,-35.0403928493,48.62933691409981,-39.45442198650014,39.95099341800001,103.60309686710016,47.212442235399934,-10.12092638209991,5.2068208378001435,6.429201819169979
0,-384.6404765371,21.066589792599952,-347.3728436581,341.6048754173998,-60.089639058200135,-158.888076604,480.5473218415001,151.63132973249992,203.8127731734001,-222.37089586419987,190.88787478004696
0,1.4972697403999886,-9.862822231400049,1.4157666219000014,6.196843474899813,45.32568699809987,-8.56201051599999,20.761185463600157,-8.128227042500063,5.76788424340009,-14.778441294199855,1.754101907249206
0,20.41167890159999,-203.95038527140008,510.73110323310004,-288.43026718800013,-298.85930503090015,233.91318085350002,-228.73937323409987,440.22197402359996,556.5225799569001,-78.50672664319985,274.0201777229622
0,-207.17568247700004,-184.93635209410007,212.86843199489996,-179.8392674351002,346.61702171449986,-295.4714272914,-48.287825189399854,-211.1886113844001,-187.1119232546999,144.19147005270014,117.23948206979874
0,474.27094793800006,272.07617466399995,-31.995132361899994,-346.4839512668002,323.25808542419986,-313.7203066102,-411.4465001698999,97.89226382989995,-70.31813946529991,-290.14943160319984,223.73804559734492
0,35.23311547399999,15.482189994799953,16.0352509669,-25.071916666500186,33.977067905299876,-22.24050087849999,39.78705007700016,-0.4335673067000627,-23.959250814999912,-37.24087881379985,2.86663020099092
0,133.8627317074,162.71250533889994,-61.9362640959,81.99718364589981,200.68141502009985,158.44882483100002,26.72817012760016,53.23431635449994,123.5850818152001,-81.80775928339986,37.461724655668846
0,14.02317753859999,-41.68071989520005,1.8285753111000014,-3.0871137183001878,84.51462489289986,-6.30725705539999,-31.051366107799844,-46.65627914690007,-28.81138190359991,-0.2789520802998533,4.27390208339768
0,201.3141456596,-46.360578266600044,-145.99038480450002,336.4430585316998,472.15444841009986,422.4299908112,115.97966586760016,-194.3515532801001,76.29709693300009,-56.30620579969985,160.69451398900998
0,229.9683142964,201.15528808659997,186.8036769878,-51.26872083620019,-75.61756312470014,-207.6976637259,242.56821947680015,-138.36523847560008,93.4246010182001,-251.0974597525999,83.37824888843137
0,1.4972697403999886,-9.862822231400049,1.4157666219000014,6.196843474899813,45.32568699809987,-26.63492602019999,37.194780804500155,4.717542433399938,5.76788424340009,-32.69249659329985,2.352912534852429
0,38.74053893189999,51.926317115399954,-11.3043680971,75.02863444489981,69.02432859809987,-5.55513848739999,61.413734602100156,42.562189246199935,-57.70253925009992,-32.43202820929985,7.202667800737731
0,20.15372466559999,0.6213284397999512,-49.7101121427,7.346207243499813,72.73993135949988,-43.22138780819999,34.658028208100156,-1.3586739550000626,6.44386304800009,-39.96440107509985,4.2319301447703825
0,321.155263604,-445.7020054374001,126.49138848190002,-260.90356935470015,604.9999004713,-537.4734712106,320.9558465073002,331.1682229306,-296.0108749965999,-334.75932126689986,364.2839031268928
0,18.15961290539999,-21.96734094240005,115.7320432419,203.3585115089998,-75.56312481490012,189.8835923179,-0.664015494999846,-175.53396860290007,145.0759210234001,5.298689758500153,38.300431942433555
0,-116.34697035760003,-88.28869625240004,-14.025910814099998,-168.63462198290017,222.76000600229986,109.225684839,227.41834578850015,28.67702503579994,33.29920165270009,59.78798621840015,43.18790428930046
0,-271.4678805296,-477.91438521890007,-165.72881626560002,-467.14172989310026,351.7797611030999,-241.76991546769997,413.26198740700016,-421.5821843816001,42.74411328820009,386.7277787075002,308.4719249628139
0,158.81003696759998,288.61628303579994,223.9923627954,230.25123198489982,-44.68392464640013,-163.2411503952,309.3664759037002,261.86622160039997,114.71840325300009,184.54292137950017,113.9684008203722
0,-97.20545840160001,-350.1645916514001,-322.79423380610007,-126.9119667431002,-43.89654248190013,-235.64954030220002,-175.46926392749987,-84.48986311860006,-241.3262743145999,301.10395903870017,125.16364227429582
0,-346.7680693462,346.78409529679993,-202.7239077156,205.20425663529983,-66.03023139940014,-231.65263118000001,491.92369197450023,-413.6594682312001,76.6457946064001,-410.0296688780998,243.2095689450403
0,193.35662530359997,29.67380682129995,-42.829971768200004,98.76752100009982,-53.33108956950015,25.85590086300001,-151.98696682269986,102.18165257939995,-151.35641649909994,21.14403830300015,28.5669410404095
0,174.880231196,47.72592182019996,-233.49664026330004,-23.601040396700192,220.21641554609988,-150.8743154178,-55.87715254629984,-89.01573284860005,-223.19731190779993,-229.1727952776999,69.14602731482726
0,-168.02183800850003,-153.61861044250006,-41.368599633900004,-63.07723571370018,-180.67107762800015,-264.12079383549997,258.9570343706002,236.91668715509994,-228.7625114158999,166.66138378550013,91.80462637411004
0,95.68703554199999,110.38483884619994,-232.8567177877,77.8277942676998,237.4616084762999,24.53918978100001,102.10403687910016,-221.15450475480006,238.33718583600012,77.21527483890016,66.17802373616563
0,347.3800896033,-208.91270109000007,219.63234299239997,-209.5307890249002,296.8025968082998,394.35081118560004,-209.54711786719986,324.1983800918,-258.21639600949993,-491.72982661379984,240.38632328280497
0,92.01690031239998,-117.72720765180004,-34.9899131767,39.755812012399815,113.75960051889989,-31.175691324799992,-107.07949070109986,-70.78899421480006,-82.71752476859992,-25.46249191839985,16.706415898218296
0,-124.39344480590003,-19.39681224420005,23.750017413500004,-184.66231838330017,-37.223611549500134,-81.80917829729998,-39.964341898799844,-61.42955238810006,-106.23048880029991,-250.86009227339986,35.5449531113472
0,-209.87152152290003,36.34924538019996,67.99510929240002,-68.07036855400018,60.97204105549987,-142.9066187442,158.97726635890015,-25.294861797200063,-59.688472266599916,-99.05840112239986,30.494258798188692
0,-25.77758215280001,60.57529221179996,-32.396098831299994,-9.560432436700188,19.147328897699868,-84.13555259419999,64.34758748210015,74.30285129939995,-41.81344289499991,18.68876474830015,7.169913704151972
0,-19.76531203610001,-33.875360123600046,-15.5739863445,-88.17705985610019,-63.12368912070014,-41.765383118699994,76.39302589350015,-60.80846781880007,-33.98631367559992,25.77172213970016,7.660448817987732
0,-274.3025854818,-360.1399236810001,350.3793042818,-371.00202844860013,-100.62474105030013,17.33056684130001,105.08732109430015,-166.65909362800008,-285.44107368899995,-18.06963830169985,150.0999221919994
0,45.77008931389999,-393.2038128974001,222.0511993074,423.25925896419983,170.60871160889988,-217.64483561490002,-274.58171815599985,203.69569599539994,186.4207816194001,-269.4410202363999,172.46852947362058
0,-114.29884169830001,-293.35878540780004,104.61807858530001,-342.7264352792002,259.19125873319985,-30.10894059299999,-482.1060470577998,344.01572414939994,-195.0868631511999,99.80014314980016,174.60212306489004
0,-113.33304316810002,-35.66967259610005,-25.069642038599998,-129.17590696100018,222.34110023549988,-212.1738796532,64.21020131810016,-136.08855896590006,148.1617131007001,-86.72285931459984,45.48699224027569
0,113.93674831799999,-135.06063388740006,38.4235815931,-284.2964587699002,-164.66508514440017,-96.5711770314,214.62719448130014,-105.00268296980006,-160.6116166090999,-249.12083318849986,74.7280712406086
0,-37.88952132350001,-110.33970479830005,-69.53698302839999,9.587913105799814,172.7997371238999,-35.51549013289999,-29.390355913599848,-77.43518454950005,78.5605844537001,53.296402689000146,17.372625011590394
0,-264.49828608340005,-120.10252750380005,-424.74085194710005,-183.2658837569002,92.81982292909987,-254.036549493,449.4243385665002,336.647461783,-160.8526944097999,113.68813247610015,182.4095660584509
0,22.438075452799993,-508.6202923178001,-211.8932311849,-501.5470306899002,14.083529808499868,31.508034909000017,-317.60508685829984,-19.67831523740006,-512.3663832689999,495.2064033827002,292.45938991333605
0,-403.6127273746,483.14917621899997,-64.0615871225,72.43908653409981,-326.2131379839002,359.5335670348,331.5446337770002,-403.46774838900006,-355.9850081990999,-47.225665615799855,261.7575898121113
0,-302.20744249380004,-111.83641834990004,244.1335475843,-210.07939969380018,-47.27118973080013,-108.4117818652,-73.18265975869986,-20.78358844230006,265.7193929103001,-109.47700432769986,78.48277624518536
0,-366.4129842936,-20.38218430400005,8.157940862100002,197.00167651489983,190.0453943700999,227.36267493180003,335.57944796450016,-0.34063100780006117,-294.9763228885999,147.80536656980019,121.71939989211131
0,49.95031275529999,136.41781242669995,159.73998059279998,-79.96377200060019,-122.84060757360014,42.66250310100001,-27.926633333099844,148.39583406219992,112.9634565367001,125.25146695190017,31.20691230784905
0,-384.1251242536,238.54735979859996,-56.5714389348,137.36940355789983,-236.6962783694002,420.9562534908,-338.4919147284998,-490.54641603520014,-241.00852304359992,187.01258012160014,228.0066325381913
0,-400.3681088362,40.06183257279996,-5.7021037784,236.21488366209985,296.0773171964999,-279.54333514499996,-254.20320509719983,-67.86063492900007,-205.1183903077999,183.51941500550015,133.12919900064452
0,253.6116230884,323.46802540299996,281.9250507605,-334.3806481443002,-368.5264598772002,-323.5118779566,-320.0375742948998,234.76604532859992,-72.77223879769991,-454.00466503089984,243.41735571543924
0,360.71416614189997,-25.68541399660005,-380.8295992210001,-211.7158437679002,239.92745915189988,394.64015202970006,122.24406439690016,-172.55832121940009,-273.87389763179993,-210.03808042039984,175.43781299319093
0,457.27026435079995,-267.5250645002001,-103.1171104053,-251.5368906254002,323.81826119489983,-437.2100621418,-336.08604478509983,268.27132603519993,395.38951076740005,-219.61682000769989,261.02086837319655
0,14.41296252889999,21.80655075959995,-11.965110997099998,-11.504418899600187,20.87417736889987,-0.9564590245999902,2.8104495793001547,38.53756286119994,-16.18785977799991,-84.49091769969985,3.5724051816074605
0,-39.45540999900002,-524.0248552622,-456.3035707416001,-231.0932947245002,366.9256703286999,-18.405696609199993,131.61604700870015,10.114977322999938,-506.16987621019996,223.14115135450015,250.04410159601363
0,243.4959470512,-311.74661839730004,263.6235271259,335.13270637859983,218.79734668669988,-198.91021615900002,-121.65405862149986,-30.90093669990007,-64.43700132189991,-343.68443608309985,141.9376630482664
0,93.0908947598,-235.3173620654001,379.6311654291,542.6196124326997,-219.23011598910017,-119.47342476540001,-274.41251782669985,167.71697065339993,-241.4445863422999,129.22609733480013,186.83940331492667
0,71.44704010079998,-126.59277164440005,14.469802206000002,14.556548037899814,10.64813947879987,-98.7581423698,180.26831260530017,-9.603079403100061,123.8130657865001,-61.904233495899845,21.78970263824254
0,-52.84592959340001,115.87601366359996,-377.5191927706,-344.7300892476002,-86.36085844690014,280.5169734923,246.37512208700014,363.88352925979996,-290.9927240715999,215.09413811790017,172.94541078588978
0,-233.80243232200004,171.07856320029995,-375.378311698,-130.40579625160018,-414.44568085950016,-77.5372287466,-216.38659574109985,-9.281428112500063,-10.889551774399912,-394.3684298366999,156.54399226158637
0,-253.9886311705,-205.37993013840008,425.0743974635,86.83928379069981,-271.8493037521002,322.6293760742,-405.2404421315999,433.53911479059997,49.91342635370009,-111.05308466389985,210.9811836879143
0,1.4972697403999886,3.0862312774999516,1.4157666219000014,15.492338650399814,53.13269081739987,-43.72183832239999,47.57155197520015,24.58801949769994,5.76788424340009,-32.69249659329985,3.2393586893920054
0,40.496610491899986,-81.24434767340004,101.55251755990001,-108.2820516841002,-129.31681732790014,63.76507420580002,-27.344018088499848,-164.7365789106001,160.70185088340008,126.84071332770016,31.221200508125264
0,11.896786471599988,-69.49852981130005,-11.1596337312,152.52354813039983,-83.70872901470013,81.99405377670001,-44.28189430629985,-42.822574033800066,-3.201724895799911,-207.73125869559982,23.235427416294318
0,-161.9938452384,-256.15758448060006,190.8657943623,-544.6806408011003,183.3408516616999,110.30004061260001,261.29066567850015,181.62564869779993,38.273373729800085,445.77507907670014,194.04070247963816
0,75.836342178,-18.065859573800047,-31.4081879829,-136.49898500830022,69.01819605299987,-177.2033721826,56.70308112300015,-125.94040148380007,-41.503694519799915,-75.13349755329985,23.07639953444279
0,69.38614391239999,74.88512335419996,7.561358852700002,107.84538318069981,53.64453882209987,-80.4548678397,-31.083005082999847,-101.89696624300007,64.49004209990008,-45.32508373779985,13.256823316708564
0,-113.72631595000001,31.051612320599954,-65.25333847569999,-92.0042658987002,-25.44522501790013,21.804809296600013,111.39780957090015,-104.88255540580006,22.934655560200092,13.860777327500152,13.950893001990782
0,44.55674262599999,-6.091686266300049,128.3227312795,129.71895424429982,-9.479018896300133,32.18713700700001,79.33215048850015,-61.65342962660006,-34.06644901069991,-55.55233191729985,13.696713367321598
0,-71.94099820410001,431.8982716384999,477.53046897390004,337.30922086939984,-207.59318660380012,-138.691769277,-25.796439005699852,132.59342738609993,-95.3726692205999,-318.97519367589985,182.25397598531066
