,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-69.1907831863,-39.419117111000034,56.5681145506,-33.756644824600016,-12.076875066899943,-62.20592891659998,-43.7612672823,-35.400993886900025,-59.78122604119996,-4.8375514405999365,6.328356660424518
0,-5.312899350199988,53.84972375239998,-43.0098789698,40.712194884999995,41.327998033500066,-48.41804578369998,-26.759812094099996,49.80792108469997,-23.10209967009996,-10.996704331099938,4.585257035368885
0,-13.04858096309999,1.6638310115999726,-12.502071389899996,-2.5902967451000123,5.145119342100058,-1.303705925599981,7.249647401500005,6.137679539399974,-0.06970552419996245,-2.510235537099936,1.1593603007771836
0,475.6307902156,-327.89925103330006,-240.9196671179,-165.73743407610002,-145.62015683309994,-357.1832682733,17.9184057297,93.02717484049998,-62.69785598739996,409.9632704621,188.24327759609363
0,189.82617359800003,-70.38680729410002,-109.68527705870002,-105.69256811280002,-124.60947845549995,0.002377046800019156,175.2398927733,180.92511819409998,16.124663891200036,-147.54243421749993,42.29509241412882
0,-18.43487951999999,3.1036406314999727,-3.7560140703999956,-0.01580783220001214,5.145119342100058,5.97405701980002,1.4632396606000047,0.7287608741999732,-0.06970552419996245,-20.374337366099937,1.2115534509524761
0,-73.91696759149998,-1.6318254493000275,63.03720425410001,22.01802036369999,-10.394401346699942,-22.20799759119998,-88.9507255979,-142.40762444040004,76.04921252020004,-61.659346369799934,13.073143418185252
0,171.96595906230004,-216.7324441318,191.56080097120002,-78.16327302190001,147.96753493060007,-330.8587584055,-37.0127215239,99.72718883989997,262.28052437120004,-163.46456503519994,90.38478645574143
0,-190.50800817319998,-163.75525150210004,9.625565874100005,359.3137195274,-262.23133609789994,80.86158134800002,-420.6528076359,-151.49261411710003,-331.71678929859996,348.16122624770003,175.6656987794087
0,165.16788446170003,-11.913192854500029,-474.45197721430003,-164.57889227720003,-456.65197272809996,241.9171010356,84.1334148591,-311.07107769820004,134.22050039930005,-332.692162684,195.797417283273
0,95.3682896392,-34.38047893900003,118.2562451661,167.73997647189998,-57.39190797589993,95.81840928440002,88.7225349149,-94.73984496070003,10.505109969800039,-125.54429577309995,25.397761705654997
0,-358.31406206599996,-217.34574536290003,-225.6795067869,-278.6370657758,-207.96168853319998,275.9898021266,-61.32619302719999,50.15218095529997,8.528442218600038,-219.26114805459994,120.54421711686207
0,-267.1821346404,-87.42110437030003,-325.8706263941,262.00812672489997,-235.00968147269995,-69.25660395999999,168.0957658121,224.47509794209998,230.44699773320002,-139.41848173669996,117.27845773756009
0,329.12694499,-55.12690953970003,203.63221813220002,-203.0014849907,-105.91215526829995,-67.82026552939999,235.0378729137,20.928467374099974,160.37266512690005,-467.5564880154999,128.45853685963021
0,128.60961136200004,271.74229968199995,77.25269863570001,-120.11295355460001,268.60172604660005,36.19046823920002,-33.544333666300005,-91.94780615150003,-131.48523318659994,283.5199573973,73.87353968807085
0,-508.9328797864,-312.90388545210004,75.0240857571,232.7626668903,-371.2010890519,321.91534555180004,-380.69049975449997,68.30600461849998,18.94920339780004,2.1955415831000646,203.02970592803484
0,-76.679841521,-160.03583871970002,-195.11863260270002,71.3779047786,-213.91927405409996,187.397313225,-135.2477006841,-194.48684986610004,-178.2166311545,-44.36512589949994,62.34605583693561
0,4.998839565400012,-21.301516601500026,25.160827627900005,-15.433568506000013,34.65704420490006,35.57247296020002,37.354872212900005,-9.922693800300028,-6.804333061799963,18.314166661900067,2.4220455264016465
0,102.72857766670002,-1.3696853710000276,26.888702147800004,177.1671853741,-150.88924225979994,70.81080553750002,-129.6255496361,145.34642339389995,59.08403207210004,62.03633518100006,29.864728619844225
0,-116.9614346277,138.1690981543,-35.9488095586,-138.4308935069,-110.74723925669994,101.24156761350001,-103.1641529393,-89.10581849630003,13.581115901300038,-75.48379438339992,26.051825911261403
0,-234.3520733325,3.984264502699973,-133.39488086929998,-457.9575567465001,-186.83218204629995,-189.1501948904,-102.7795865587,-173.60897466460005,227.11533140800003,378.77037301420006,148.21425595962097
0,-176.51543221699998,-139.02208771460005,339.59694485720007,341.8765883645,280.37627087920004,161.3906025002,140.24612496880002,-146.10134232790003,-370.6299565343999,77.74532191490007,143.94590848188102
0,-71.1620082788,-77.69956439930003,125.64612722369999,-138.14367425470002,22.166792561000058,-126.12580577119999,35.871083403300005,-150.86367276350003,-65.03640613059996,-23.98438561389994,23.80308770461705
0,124.64494291210002,-52.700728902700035,-1.7342959756999947,-81.9586590225,-93.17438851019995,-41.105332395799984,77.97704265269999,25.43536883329997,62.22348143600004,-41.71298992029994,12.936563455665723
0,40.33100422870002,-229.98785850100003,-84.6437161049,-252.85115555209998,-171.80493500939994,230.31783222790003,75.5455686204,-101.68429154110004,-117.99081875319996,-158.94578383059994,66.82074579241173
0,364.9140667186,-283.8745476471001,-253.50201202329998,282.35776110989997,238.74825684230007,-400.18724977809995,313.6498034007,-253.57416734290007,16.061842758000036,-328.54377146649995,212.4412104143605
0,187.72345522980004,262.63497320759996,-127.55496056190002,-42.13191033840001,-254.4613493781999,-43.852702596299984,65.1068770313,-37.77021862670003,-206.2226029032,48.880301546500064,60.87970306155584
0,-168.1239323996,94.53647186829997,-130.0438556331,-64.64892566120001,-21.437505789099944,19.27195380110002,-100.8340406839,109.62676842129997,-310.62279407139994,3.8077314517000644,45.45132451465208
0,-102.81110743079999,4.713761779299973,31.455990104700007,-201.10379063590003,81.32810914260006,12.930697991400018,29.973913231900003,-78.48485390460003,0.49191981880003754,164.31390891250007,24.185429088490967
0,-306.8569784828,-45.476379253000026,-88.8222994941,6.524752748899989,145.67234852000007,-230.01166948259998,157.01402579770001,100.68321896549998,-255.93314795299997,148.56056842120006,76.16408983016858
0,75.5959240561,80.29958907979999,-136.757256852,-158.7583345434,-83.23822617589995,-50.64674166649998,94.96277397379998,19.520100378899972,64.45543332320004,-136.74036515209994,25.453266014797986
0,-1.253321514799988,21.954419802599972,-12.502071389899996,15.195169952899988,15.651606414300058,-1.303705925599981,-3.2636262072999953,4.147560401799973,-9.509363927899964,-22.120402992599935,1.4317815842029735
0,-111.4415581043,62.38128193399997,279.3943440691,206.8368639574,288.12227733060007,39.60803934340002,-116.9832769356,163.0214564054,127.96631615480005,51.189278588900066,71.24834630691389
0,63.469007842600014,136.9061710925,-61.4210787329,102.32485862089999,157.68734667510006,12.29124725540002,166.2429249529,-59.668451627100026,173.92954824380004,23.086989873900066,32.00370679149339
0,-432.67268049980004,-415.7310249061001,-433.4108804124,-234.3877471826,317.6765757021,-471.2455423281,-226.86424331860002,71.42215440039998,-425.2969597367,-191.22113790959995,300.8656475648074
0,10.884537777400013,-10.829440647100029,-27.081409599299995,16.82658547789999,42.76359309850006,36.71796806290002,-31.337444741099997,-27.172331499100025,-21.407427081699964,-39.23676736209994,3.034497962990448
0,385.8592457284,72.78249785149997,406.09218193810005,175.67615208240002,-322.1828859219,-19.685456813599984,196.7144175081,-318.5713467021001,-101.33208047379996,98.19836866370008,154.56146473377123
0,-96.69405206479999,-102.69590496430004,-15.648804417899996,-1.0531617695000124,-351.77310129239993,59.584776500400025,41.57227072290001,331.74443482579994,162.25740274980004,-268.97945744509997,90.46942725263476
0,233.40709168120003,31.405630132999974,-244.8200116334,50.24714014089999,23.834259999600057,-276.0759036356,40.957638599300005,-193.75596874510003,-130.43815184169998,145.11400029140006,68.99994669074253
0,-398.3437020744,-196.66107184570004,-202.2983930674,353.14839379589995,-453.85661756289994,-196.4758977324,-405.6948951939,-281.40297360790004,-233.67486011219998,505.41994388190005,291.35335335491675
0,-17.72410290829999,10.799315933299972,-60.936630398599995,-33.704191855500014,-33.79770274049994,26.21795322320002,48.02232710670001,31.312742827299974,25.126593778600036,11.539450400100066,3.7891154830155522
0,37.723319794200016,154.47898161849997,-159.38092028890003,179.90779953589998,171.32578103210008,67.19675456640002,-89.00669540210001,5.599766490899974,-1.9491706681999625,59.27447433290006,33.117435254554074
0,38.51480788780002,-13.74982302550003,-70.8377052101,-59.89970396930001,-16.702492478699945,30.83191961500002,-59.0148009396,-55.79307247180003,-51.13639985259996,-38.23619462379994,6.542801758793343
0,-105.76826881759999,-299.5333013905,330.9819370966,-68.64119010110002,129.16309152310006,-155.62387344799998,-236.71791131300003,-152.74568580350004,-123.11862032669997,320.9226176855001,114.4001703801289
0,219.6303742132,193.8528059723,63.063712253300004,235.2118438517,157.52960092930007,38.760287282400014,-174.0305074743,26.026902819699973,70.70118118140005,195.5652608677001,62.41148237791229
0,-76.8335433968,-216.03057380830003,384.34831206930005,35.72030334969999,315.2133746169,309.40631348100004,-405.5815545313,301.0172851543,342.54624876300005,-306.6342781683,216.78251134358015
0,11.290713657000012,130.168701474,-21.710098370299995,-24.689794480800014,-202.13465183989993,0.7422510184000192,-154.38980064269998,97.03944354829997,-111.00371300499997,-44.680479241699935,27.625176322236946
0,56.575040588800015,-24.61526241280003,-37.941762930799996,-92.44710272300003,-48.585263950199945,244.32955107729998,124.245937959,-80.02164962230003,1.0613537654000376,24.805365907200063,25.695419853442537
0,-38.251878922499984,-119.54664421580004,-90.56694534969999,111.6965799715,117.20457642030006,14.11500735500002,-61.1058097957,-56.91734007610003,-15.988276901799962,18.303133934200066,15.483965208229492
0,-56.55020700779999,-56.43958658750003,21.62404781970001,59.118849564899996,31.15991036310006,-6.841061598599982,-174.66787671010002,140.24910420389998,-98.19447060319996,91.32695779290007,20.878292309437363
0,88.7420261262,-80.32126027800004,-60.016537472399996,-66.20034440710002,35.30180624660006,81.74017674640001,-22.8288047846,38.91350076589998,-84.87392737469997,-33.08370734309994,11.150796559479286
0,-1.850065759199988,-24.18049906550003,-37.034752812099995,-6.169474892700013,14.695300099100058,16.12237514240002,6.717823625700005,-2.4349572879000263,6.977117457600038,11.293271067100065,1.67622727834658
0,374.62331241519996,-219.5627544525,265.5143089321,-235.1720032471,-273.45738242989995,-79.28163845959998,392.60101153090005,-363.94070224510006,184.81121665180004,249.00863566090007,195.54239529871663
0,59.19668423270002,77.83712842749998,59.49939282410001,-25.293487337900014,-43.20946119109994,-29.51564791599998,23.126116969300003,-79.18456608870004,-63.86919454919996,55.25343987970007,8.593856861853501
0,-101.9767703452,-4.921479719700027,-44.595099260299996,93.91301116009998,62.04274125470006,98.33224111520002,-132.7929094701,120.46628999729998,-22.748501322599964,-62.475891679799936,18.826631870181412
0,158.1619157812,139.8426134198,-147.0512770389,-18.596494683100012,-114.77220582869994,-152.72772253699998,131.987706099,25.40713499479997,-161.38360934219997,168.78703346690008,44.90903725752784
0,-250.2835790918,-325.0330957803001,93.3610036981,209.43473358749998,318.82050031330004,271.29686408400005,21.927371491500004,-224.04399031140005,27.472740923700037,132.41143640040008,117.2465247524339
0,-64.57454340379999,-3.5423901499000277,-36.335631984399996,75.4470574339,15.651805756600057,-98.2734751486,38.41763325790001,-24.28063219010003,-44.20829654979996,73.83324690140007,8.643699649290422
0,159.33878270600002,-24.102490882100028,189.17536587160004,71.90065036369998,260.2629891006,-77.82093346639999,287.0117032374,-186.41214724110003,169.96873665830003,151.55894975090007,78.44085381179771
0,192.63677347,-55.54435634880003,-26.530515320699998,-215.2128825335,175.14483245780005,230.97638187,-178.01533642100003,60.297293771999975,-106.02145769019995,-235.83029459099993,69.35652358520485
0,7.482815193200013,201.7999394345,-34.46186069789999,308.24933129489995,248.11500824010008,-243.6531903636,21.691676187400002,-198.87861479910003,264.94449708580004,-102.97189682109993,95.68644944787013
0,74.47732152520001,16.189723368999974,-129.6685797299,240.6078668774,113.06947857810006,127.48953226440003,299.6491526239,-74.10528948430003,243.90014484620002,-42.895754221899935,67.54385057194646
0,96.5879156947,35.14919483029997,200.11621246090004,-157.9060178951,31.219695638100063,-324.6965295926,-50.682097017299995,-285.6709889269,-106.83010512399996,-154.07540373159992,76.31509017993203
0,156.8759163832,86.55314428199998,-167.31881733350002,106.5081632749,-190.94973812939995,-63.85588316119999,-233.3363309927,157.5780492322,-40.826743476999965,-41.945562360199936,49.670605531672656
0,-142.42310420879997,-114.66132479250003,-89.05029754990001,72.4202529929,352.78521201610005,6.834029530400018,-199.18475759510002,239.4536256569,-354.99272469619996,-144.35637839509994,104.745390539017
0,-371.6676464318,-171.9553544873,77.48180594670002,485.0248230299,-88.88649528549993,-279.3170158402,469.6297001614001,-14.366708384900027,-346.27512303169993,-14.149546207099938,209.9357146996096
0,203.68179206270005,-367.46240770350005,225.71360598260003,352.44792529489996,200.10294052710006,-307.87029192809996,-258.04404833859996,166.79999047289996,208.97340076580002,126.00382334540006,161.11413620090315
0,3.2694584650000125,17.026200107499974,32.49920806510001,-69.89379389610002,94.10006436060007,40.788967062400026,11.274695525900006,66.56032596389997,106.77605324420006,55.762020030400066,9.957273931736069
0,478.22773924020004,358.9088936603,-496.66082810739994,81.30221363989999,44.232606389600065,421.09820865690006,303.25077528890006,-382.7840294996,-367.9771150392,44.203660762100064,292.47868154578475
0,83.00276831240001,-122.48503777660004,-139.383570458,163.7460153049,-136.68476072219994,-42.85899174319998,-143.7166713231,-121.88490904910003,162.02455252970003,-80.68541632809993,40.231194961484555
0,-351.3764470684,-17.370305454100027,358.47840950770006,-172.4329746311,-173.19549570109993,-188.06936741639998,185.6650077381,298.83149355969994,-267.75471021339996,545.9042185357001,211.20989518796594
0,48.02620074770002,383.24423804649996,-341.5593536749,-272.79189648590005,-198.60873604609998,285.42624363440007,440.2432875164001,12.072463415399977,244.96791381660006,-286.0022753109,200.23212631101296
