,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,12.357433751900004,-65.20300049999997,34.153020701799974,-4.039503798999998,-82.03603555679994,40.94018924540009,42.26197073770004,-15.434620318399967,-20.6334740525999,-41.158532067500005,5.528093821396756
0,-90.0695735279,-99.40653167249998,134.66719472389997,171.7053089999,137.12292968320006,114.23954959940009,-101.51208100019997,197.92600921800002,-172.5483518888999,-29.536060763900004,45.37154672889373
0,7.537408791100003,-5.399559744399976,-4.776155228600029,3.0825592162000026,-4.72758172159995,5.745089204600088,4.337334351700038,0.38490998890003203,0.5621158886000996,-2.5693195757000065,1.0487441588857989
0,306.73442303260003,131.03390995760003,54.28662390639997,112.1581198372,44.62495608190005,-156.05708994789993,-123.67756080079997,142.70970491890003,-86.93045470689991,203.7773339008,60.466727608277544
0,300.0699005308,-264.1462873003,171.62170780419999,-117.99068947580001,-393.14850375199995,-124.46049379269992,294.3416142093001,278.2996781437,-419.3326558839999,-56.19271857260001,180.0821469154482
0,101.1097483239,205.04236740260004,-175.9891662994,97.2133004021,206.92908112320004,-5.529741356099913,72.72617715650004,-286.0270458675,93.1456299782001,66.51938462209999,59.92776235290351
0,-115.07722062859999,-456.57850004999995,-110.26325692520003,480.8298413712,506.40612335260005,290.43952944710014,290.6963793394001,-192.3206745163,219.1224746404001,274.22413276090003,263.6450807463587
0,1.564737069100003,239.46143387560005,-220.19693556770005,195.7099894742,-43.455000410299945,-267.1037798853999,54.98539516370004,-4.966830867099969,-103.13415332139989,-339.9502520972,87.65424338255391
0,-78.0103017817,436.585171746,-114.51488420540004,285.1837080898,-266.3620151651999,431.40317561900014,464.0592048393001,318.9358897765,-390.88118155379993,-539.6292996533,328.30540076541024
0,-63.7621209033,-45.59008043289998,37.83641673099997,76.43955879340001,-52.19096015479995,-29.712248107399915,-12.021299497699962,73.92377473810004,21.8050184153001,-67.08565148090001,7.907584911679842
0,79.72066138090001,-34.28265178149998,62.91617126619997,-252.7293172445,251.86760779270003,377.1308641214001,376.97688816790003,-364.1550578864,39.5530402841001,130.2942791341,144.57215130563867
0,-390.02152505789996,261.0964591538,108.63744163509996,298.21717090420003,127.39364363980005,-152.38516311249992,58.521595213900035,-322.7097473966,246.5959031560001,-362.92936823749994,166.1422790205091
0,-220.7347123465,64.78073534130003,-334.25501680170004,40.4125129426,50.487030772400054,232.8191704009001,-54.44635915629996,215.12295047910004,269.1083657126001,-31.568009463700008,87.42295695658908
0,7.537408791100003,-5.399559744399976,-20.91281478440003,3.0825592162000026,-4.72758172159995,-6.789904495299913,-7.219255525299962,0.949090894600032,0.5621158886000996,-2.5693195757000065,1.1844170627862398
0,-284.9628483209,-411.84955385319995,404.46813239139993,48.7962976987,-216.45051326479995,273.8894721571001,-120.74413043329996,251.36589998170004,478.05549618620006,-2.0209837807000066,212.24286543767352
0,48.088818958800005,-2.579761956999976,-26.23340696640003,-5.777573500599998,149.28886413140003,-239.35310780019995,67.90973860660004,23.346677049800032,262.34069111600013,-78.27375787010001,41.68101221472067
0,-196.4600236292,178.87070073290005,71.87306467519997,171.6071829124,74.77723364170006,-256.2690194254999,-327.8881865007,-275.3492467286,-81.48218364359991,120.7055862454,96.25246901209442
0,56.10793557190001,46.04712276040003,-60.04610931960003,46.4546150338,61.29929921740005,-34.000116506999916,-22.97284120269996,12.483322382500033,88.7533573921001,45.6021178143,7.64636191520335
0,126.72422372710001,-439.15617476200003,-244.08580060320006,417.7325059738,472.21441974160007,-467.3663038041999,-209.38730227789995,-121.62584351189997,-343.04910374019994,-473.8235499413,322.29718884391525
0,-226.62578262770003,-472.72685826080004,57.76568758379997,130.9182576094,-346.0081876833,-348.51927436739993,-446.45175171029996,-131.90819030989996,56.6286416491001,-34.94196954690001,190.412101230412
0,254.7650760217,217.53794125700003,-216.44043490340005,286.04353687,310.74165679180004,-33.66889471119991,-323.72386359229995,-25.78911130489997,-184.3563574137999,42.9131495893,120.96745955483136
0,-184.9902260721,385.6114159613,-89.02378426130004,-140.8233610521,464.1277386732,-328.1600555041999,-464.1617192972999,-204.09032925409997,174.5151501537001,483.5016792986001,264.7770115173372
0,480.18171457750003,236.22341109880006,-237.2404020014,189.5527404202,128.70329524720006,-123.83455086199992,22.024152046900035,-423.7925770276,430.8764855716001,108.49327840369999,197.9960717470405
0,-448.0667592659,-200.2561081607,-535.1540357218,-199.27359206670002,275.31223863940005,17.98243634790009,-420.35798780309995,473.04289907220004,148.7655020726001,-242.9350507907,282.16898840500903
0,91.72411506730002,-372.0344196742,170.8259337148,291.64233732940005,73.59223569760006,360.2719146750001,150.42416224090005,-264.6204835241,110.75125344710011,-329.0639117335,153.3694126229409
0,-345.98615707909994,-247.49989985199997,415.126176004,339.18344879520004,2.9210799432000494,-412.88535052419996,-162.86729808469997,412.4355204721,224.62305951200008,93.4520891751,224.640266979944
0,111.2587910311,370.1488916731,-241.25027735360004,327.17310224370004,489.1594019509,416.8242890896001,-151.26387574579996,-484.4166356761,189.98867025360008,48.8358207218,256.914009319684
0,452.13264153110003,-515.0940477042,494.02811826889996,-490.6604880878,357.68885466590007,-72.47868045059991,-206.83639160889996,297.53924400640005,-457.04406288139995,-238.2793387567,372.19171491339455
0,-267.21381961049997,-248.80963062729998,-143.15333698220005,109.1231973312,-319.68146563449994,55.71863339000009,-91.28335917089997,57.20968137550003,50.6333728292001,-197.70400295130003,82.05004808536438
0,-138.9772375821,-278.9748461162,279.01685360139993,-179.3112100618,-246.85192488859994,-93.73005416719991,-79.83962031849995,203.76573082540006,-193.64528546859992,-33.566650449300006,91.85631225663676
0,6.828635422900003,-64.74395939079997,-18.28932655490003,-36.2478487208,-19.42231369129995,45.881109131600084,-39.14037615859996,20.69503792810003,55.0615274522001,-43.25830422170001,4.791403608589906
0,-109.7219029477,-173.86888839859998,-110.97020724070002,-7.604129102599997,100.29319311400005,77.7696529486001,236.83718521420005,-141.16842558509995,116.96275726520011,-114.2004116125,44.376739279957214
0,-161.4744838541,68.10214529940002,-291.3884859696,329.26121387470005,221.75446899200006,242.53374005510008,20.347098568300037,75.69774272470003,-256.63966601219994,269.50193483090004,120.12552603910589
0,-285.5049251649,187.90904794960002,-94.21513607860004,265.3942963002,-173.77229804479995,-247.56630229739994,271.23064468250004,91.08883591850002,84.5592030726001,328.58008190630005,122.1674936588441
0,117.7299698279,-178.82879978559998,408.23349827889996,67.6495067404,-345.87653144989997,-133.49010429279994,225.89022956370005,-178.99057984729998,48.7161926363001,24.937262778099992,111.14454573302038
0,192.33709433500002,71.76585836510002,-284.31501214760004,-363.03246626780003,-238.79286578539998,-149.50892118519994,90.25875485410003,-290.1190934525,359.7027877142001,110.95449875320001,143.04077478017797
0,-29.3569095727,13.581072116800023,-5.897632089000028,-5.620430806199997,-21.23156582929995,2.463778595600088,-29.312127598699966,33.812550424700035,24.526304297600102,15.405715788699993,2.1026455587300474
0,-65.4926734704,26.34121463260003,253.34438067709996,-81.48915429190001,-60.387675933199944,-202.84511767759997,232.57273054450005,-177.16805837399997,-85.6879517709999,185.6095484875,62.9632533641277
0,-72.5500906811,-91.74462601779999,-151.98575591620005,328.54318488440003,-235.36126007989998,-191.19534411159992,-182.81442924489994,411.2433399577,-352.7895179839999,-47.11607131400001,142.47350640538428
0,-102.08292875980001,97.90592875760002,-201.87899933270003,-58.43116233879999,-85.01354742459993,-161.55617773539993,9.15905480470004,-95.34039266909997,-159.7998720803999,150.9002987063,39.74602906327068
0,-149.9535013753,-108.93943317229999,201.1050530344,-64.89418008729999,-335.41319905179995,324.2640586350001,318.3945431291001,-292.81038194660005,-316.55644365379993,-405.65472985929995,188.13477097097763
0,58.75410440040001,59.42957777000002,4.508646692599972,185.0427069262,-208.34031363199998,-230.47768758149994,-69.01403157379997,-77.51520069819996,168.2462996817001,155.5955927739,51.26625017952663
0,326.9810113441,260.165079891,-239.04491549950004,-293.75347250579995,9.87549683640005,-289.1914758701999,-28.90761681059996,-35.46612337239996,370.2466459186001,-79.8864021236,137.8309540077817
0,-308.009063753,50.34918695960003,85.75144527039998,224.0506777279,-126.41061914479997,-243.29076224649995,-290.20469783269994,211.49865821890003,-309.1916664339999,27.577205451099996,115.00891587485498
0,361.83406571110004,154.41416737160003,334.7751170962,457.7866486612001,-428.44566055999996,346.7559507946001,377.3913993469001,-462.9016661011001,-366.49804184389995,437.3524794743001,366.62918311021895
0,355.90106610860005,365.3683883173,-116.89235694630004,-573.3837125228,381.54280686350006,-50.95107013709992,79.39743310920004,-448.9391728617,426.7062382960001,401.6560041441,326.4993182524821
0,-20.0754262619,-15.538522480599976,-38.74360508020003,34.914993509800006,-20.85527643899995,-7.393076936999913,-25.02939016149996,37.36223087070003,-32.0067152531999,12.614274358699994,2.7650747673546525
0,91.9133073775,91.09773119810002,58.37688062259997,-0.5868221089999972,-39.64935975119995,-30.03200995659991,-29.500367871799963,-63.31742311969997,-108.1373241080999,-121.68643266590001,14.502420603067534
0,334.41592821549995,-187.25776713089996,248.7907783998,-127.8127239962,328.41027638490004,13.515937681300088,308.8542177515001,-224.17955318179997,265.2264763996001,-405.46342103439997,179.39770348932313
0,-222.6071061235,176.48848021120006,-299.79715317930004,-420.999206487,417.58060199540006,-286.2491355131999,-117.90285430359997,221.35988855170004,40.9173262566001,-136.1849393001,172.81365831844644
0,377.18769938950004,279.1748698721,-208.70524829150006,-20.1229360814,357.45803314240004,-311.1377635533999,135.08215655920003,-161.69896784659997,375.28996432370013,-225.34219696290003,182.19249793412368
0,-52.894139146499995,-30.42673245799998,96.56331799309997,-133.32581286,71.24053909860005,103.4751808484001,115.81853726370004,-30.05775230469997,-89.0605357291999,-147.31328632210003,23.639318268157645
0,-150.8297353265,-255.83318021,323.13807595659995,403.3616946682,-92.35280363659996,-361.09209833529997,370.9020897173001,-102.10209264229998,-148.34628405499993,-148.2759551007,172.67996293645913
0,-14.745796108699997,71.87959470680002,91.61826577739997,90.62785538370001,-458.2647749606,-9.971168271799911,313.8724871253001,-259.60886751109996,-223.87648784619992,-129.50819453730003,117.2270585472582
0,-276.8872065849,273.6565329516,-68.08691485420003,-209.0684334366,161.36536696480005,198.24019945900008,63.67773251970004,281.3485698577,39.395704066200096,-181.9207983965,96.77387936158439
0,-170.88944258089998,400.82728610000004,365.6595039475,-306.5251766558,-388.6529430887,-19.33573001409991,-238.24566019029996,-299.4013382571,139.7427170166001,410.5862486497,226.82896337029194
0,-327.7632685161,169.63221641120003,-406.0924539413,416.58566894920006,47.058339215500055,-146.84007647799993,232.35990076390001,-362.29784050270007,-67.2381346272999,58.114036263699994,173.90222485607407
0,-416.73437434640005,188.75137258510006,263.0539343298,416.15148555940004,414.86786274340005,-51.103380390399906,-558.4453436836999,-101.55728231809998,-399.5175784088999,311.05998409930004,302.2177037428891
0,-63.64450937329999,78.74940417620002,0.6861433338999712,80.9363942164,105.51595792720005,13.958838858600089,32.04807656020004,-53.38415911189997,-7.9247344569999,-11.911962469100008,9.053179578905073
0,-164.833542488,-12.604413080799977,-68.63589690200003,-119.97296525000002,52.257979510800055,-342.90245498619987,-264.7804033445,93.37055270020004,21.9387524348001,-248.31161590940002,77.9300547832496
0,-106.6325095119,96.41974341880004,58.186132066999974,-30.140849995799996,100.41108286180007,71.90660956780009,-129.25433362109996,-14.311243416699968,127.42744817740011,-25.859189095700007,19.50793784407794
0,74.9096746615,-95.04975421499998,345.4297643453,-452.77056491769997,-192.99875107579996,-94.74492304789992,-286.87977842069995,9.759988723300031,-117.5062887308999,-342.4490641565,150.7325238839124
0,53.59063155010001,-51.32898151899998,-84.40652201540004,-88.3778537684,-35.686384710199945,-16.40022345159991,37.78632613270004,83.68476700030004,22.508015025800102,-9.606234104900008,8.6788740641656
0,220.31832854249998,139.60307396340005,201.27449410999998,-277.45385342419996,-358.3734196032,-411.78883704219993,-230.75376972469996,-411.2033925343,192.9872715586001,291.66821266960005,208.0420887808074
0,61.229487940300004,31.814400562400028,26.65660275849997,-48.013795213099996,30.02526892720005,-5.295729305199911,35.45960549680004,11.202581064400032,49.176590952800105,11.911499447499994,4.162645957528346
0,7.537408791100003,-5.399559744399976,12.785097934999971,3.0825592162000026,-4.72758172159995,20.653645394800087,4.337334351700038,-4.687659353099969,0.5621158886000996,-2.5693195757000065,1.2210821723972138
0,170.7800733059,71.03090127290002,36.164609176199974,-43.5357196377,-143.32979809499994,-54.47593931759991,240.73363653790005,-124.80231730739996,54.359332463000094,39.7291600763,35.759972824869216
0,349.5807081487,10.050238820600024,-373.33239521660005,-366.9207049538,221.95365687840007,-112.83485538579991,-365.4388614257999,60.51881722090003,74.93465120780012,-36.45071917250001,151.61775569809785
0,-304.4011799277,-143.99097415479997,-183.10016498540006,-193.01230851500003,-418.8355127728,-334.48596406179985,-183.35734010509995,-464.11652048150006,393.1894553366001,-455.5505225381,271.65630527909275
0,-214.42545132930002,252.51985915820003,-41.99333441660003,-146.40417599000003,-159.67014203399998,262.3179437244001,-33.05917013629996,59.28567263690003,-221.5907063649999,201.3168796025,81.37148145203646
0,393.2409493121,-407.38151631939996,420.9554409573999,-140.62336191880001,453.9570825509,-80.0620722795999,117.37461533420004,52.585404727500034,-494.09206133889995,433.7274576268,295.71925892672164
0,344.9891516236,-386.3241024669,-245.53880155860006,-355.47825019379997,-170.54120589909996,207.27827058960008,235.83575693670002,106.11395845140004,176.0208557686001,366.0495563068,190.70157337745323
0,-400.18129678490004,-370.9694314816,291.1109857579,-457.75326692809995,467.677638347,-369.1092961189999,-330.4947731086999,286.0277332261,367.1360320937001,-62.76968981090001,320.18926428363903
