,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-17.795698072099977,214.88351141559986,-100.30238147289998,-174.05931797709988,159.22151620919993,13.330614707600176,119.3529457074001,-128.12317621260007,26.51288538810007,157.7067118423,43.13527160034194
0,-302.6354917949,-21.610685742000122,-542.8308073161999,-278.2410106108998,-1.9761294346000502,-3.539499471399824,198.4948436500001,449.4004232837,-285.7833226662,-227.7700623881,210.7789633177804
0,-136.16020158109998,-37.97685389740012,106.26961137970004,-79.68493179809987,46.256836764199946,96.95912300010019,-64.00413827449991,-25.64952729400004,167.41646609430006,-134.0564391591,25.898939139600444
0,1.6810682979000253,56.42876515619988,-54.00133574919997,-38.64982009149987,20.17413705769995,53.91382736570018,-25.60310949329991,56.02215407389996,-50.876363748899934,24.44559752469999,5.48888557195224
0,-85.24697624689998,142.1320484015999,15.833621341000038,-91.09456576049988,78.23917722529995,45.28323831050018,-132.04582744599992,-16.986363853900045,123.61235757290008,22.018654773299993,20.415027440581248
0,-71.94053586719998,52.88147709219988,91.59415836770005,-14.28703613029987,-71.72214599560004,-65.38202743029983,77.1686569206001,82.58169428489995,99.34079732250005,-54.139795880300014,13.88970781117887
0,-174.30182277969996,-183.9461087240001,-77.26180823649997,-258.6272539587998,267.0675654681999,-254.04905892929986,-9.473743079799911,250.66205303769996,4.018985685100066,-182.60808869360002,93.30604227504058
0,-364.93788676770004,50.03470447959988,-338.2041435727,-354.02992102489986,-52.48859613100005,-342.9630502788998,-86.00263138859992,314.35250888729996,-350.1969613377,92.13564588009999,184.28263734325546
0,-190.7251937253,67.78931178159988,87.15461474030003,96.89990358310013,-204.79634873380007,-228.30421967589987,209.09815203960008,12.889770800099958,124.76148525570007,-94.9861849907,56.1242829570715
0,-249.27294994469997,213.9700139967999,-88.79758677669999,45.563254339900126,-335.5109764936001,145.92497109800016,239.00690859240012,132.16192408509997,23.929104359100066,250.1312914645,98.36105798638725
0,157.66245227790003,-201.68291873920015,122.71714932270004,-31.629922774099867,250.01139401189994,138.9751577457002,-63.06786666869992,265.5390040613,-43.91399524469993,-258.0529027766,77.60574915614922
0,-544.8479033192999,40.23317858169988,-14.089970755299964,-389.19873526069983,144.49000003899994,-327.6577569117998,-459.07415872959996,179.60198119229995,69.64775149890006,-179.69474845550005,215.63403347035424
0,29.407760778300027,46.19924045019988,-19.701752123499965,-8.65997287479987,15.66318140859995,30.543744699700177,-3.0855172462999096,6.812754621299958,-14.459528044399935,49.964904253699984,2.8507491149026754
0,19.14762390110003,241.60400279459992,36.142007031000034,-141.32622943619987,145.91633351579995,32.809662056700176,149.32946671330012,-94.24665669170005,-55.32672305989993,122.4934033215,38.92807824580202
0,-14.019931516699977,33.50546594939988,-8.300933015799965,-48.21865986369987,-37.98453681060005,-13.183492684499823,26.870309043500093,1.778537028899958,3.552923081100065,35.270822292499986,2.832439108133404
0,183.98035213320003,440.9625222540999,-244.3862504073,20.806718111900132,-120.29037740980006,274.6845872681002,-75.5526744731999,-6.604524459600046,193.85058557330007,8.631721370899992,106.44436584884257
0,147.86264761450005,64.89218101379988,88.92476446120004,135.41829658330013,180.76272383259996,-214.63930040379984,61.415769806600096,74.92532204829995,107.26339248440007,154.64413175049998,44.96820727890014
0,111.09478349590003,118.4559171535999,130.38592244470004,236.06483875990014,31.33762448449995,-241.98041806599983,102.4672617936001,411.17877147530004,-104.39878649949995,-351.8418275031001,119.20339912302207
0,-331.15926128809997,-165.86002601280012,300.00670043570005,-448.4476912224998,-508.28136207660003,-35.218311125099824,489.60613568960014,-110.90897128870003,-173.13640306229993,97.23614498609999,245.82777040874166
0,-10.183264226099976,41.98962933759988,-14.269087189299965,-8.640902254099869,-3.8508151318000508,10.986695104100177,7.29954282360009,16.24341654929996,-7.240609916699935,37.38218745489999,2.0116772906315394
0,243.26735202200004,-31.88501151980013,308.4101861952001,-285.66031600129986,-188.78996944960008,151.29707508410016,5.93935713090009,-93.67153091610002,-185.92992445309994,-246.11763516950003,100.85760756549232
0,217.57562512350003,139.7767347997999,-36.04554569589997,138.13483832030013,-241.8032461516001,29.446928719700175,-74.27419514379991,-145.89949131190005,-93.11592842189995,276.8953315937,65.68034888344759
0,-411.1112401158,118.56437595309988,-275.905369342,411.25481390670024,335.39314313539995,-312.2702577762998,371.3806793721001,-121.20010391990007,288.15905065890007,-158.1063158657,225.76443487272553
0,254.55783915090004,-216.03372688190012,-291.6985396737999,179.08010248390013,-145.68327729430007,-130.52254022139985,179.2302595611001,-122.36594311470006,-39.57695089269994,5.673923024499992,79.86211530274325
0,40.058492817300035,247.46052832679987,-541.0992516645999,-47.913795828299875,-369.6224342506001,-293.7579306398998,476.3779006827001,500.5341533779,-5.055847690199935,406.70668489549996,306.9359893150892
0,10.816700939400025,23.80689174759988,-337.52194181129994,-139.25436012459988,-276.11060756230006,-155.33275432589986,364.3213593796001,384.8770781862,-92.18658996549995,311.70159369490005,156.22116328688767
0,-178.5588769701,-306.0304781144001,-331.32029116809997,154.50243161350014,-254.0813767882001,-69.01668565149983,83.1849235104001,-54.952648311300045,-326.29658954549996,181.2508759015,120.44798576493783
0,18.762439846900026,9.247969101599876,53.99732138350004,-21.13988859969987,-3.570572889800051,-26.26886726669982,-50.06802363039991,74.77838018129997,4.293820026900066,114.3913832345,7.428261522824572
0,114.22214510730002,572.0485748646998,103.21112348970004,498.91818624990015,-261.03630437040005,300.4954758419002,-273.52318732019995,-102.47243784540004,-94.73779814449993,513.0117262497,279.93798290906324
0,246.31492514670003,467.6209341732999,277.81918550510005,-304.49368508019984,331.8682869682,-96.51537427539984,-57.12391157589991,-371.787052349,-252.25887160289992,325.44546987260003,220.93221277633327
0,-100.14110674129998,-203.3123237136001,-294.3945135525,-81.53985867649988,55.06699584099995,3.895891003300176,-26.21639058279991,82.30662329809996,-99.57426069419994,24.71494283139999,42.42902417129041
0,-86.68677817349999,-99.88970883980012,0.9180450113000349,-57.568509210099876,-82.28486516200006,73.66224733070018,78.9277966446001,-79.72790241930005,33.22762893660007,217.03733388069998,24.458919182672364
0,-93.47168819449998,37.330036113999874,-223.60805344909997,213.26897249480012,42.87686316479994,80.24309278170018,160.8104185808001,-249.28725519270006,11.850816784500063,115.5728796037,54.86337476054399
0,-129.54651913469996,141.4443404001999,70.50953725490004,87.51109104190013,-61.66757178460006,84.12373789670018,-59.24590359699991,107.82814890269995,-31.553510396699938,38.88840957549999,20.485842462010943
0,180.05053372110004,-59.26035923240012,-3.067932631299964,241.76538460530017,91.96029017979996,-36.95256826239982,283.01447045160006,151.76816434079996,259.6671541818001,-233.80561745210002,83.35319251276887
0,-157.43206708609998,-123.09316058040012,339.2530926167001,0.1952012659001312,-152.03023812780006,279.0858155181002,-279.45557777839997,379.6540097493,-69.93827405699994,218.83389678289998,133.7554984370352
0,-22.916866509999977,49.64425195069988,-18.402286538299965,5.706411605700131,-3.8508151318000508,3.8781774697001765,1.0850122005000902,24.83844958829996,5.567629161200065,32.79261042719999,2.3159626751670506
0,187.28860299790006,-131.2794494699001,-162.9750660973,109.08506960500013,135.85838114179995,79.77401201110018,-186.97048857139993,190.58168425709997,-125.71025865179995,-60.87837629110001,52.59544023120606
0,-202.38537454649997,167.27831785159987,-148.96872256449998,151.99548568750015,-196.54655774500006,82.16336080270018,110.2993042475001,229.52518561119996,-115.14186145829994,135.78421948649998,65.03949804482033
0,173.15442146730007,61.11093076959988,152.30798580270005,-20.888318000099872,83.17697262999997,-326.3785643659998,182.1452883009001,239.79791989349994,-195.37445967639994,99.46305674759999,78.3899302082496
0,-93.21790549609997,518.8963215100999,-23.504255886799967,-42.234340664099875,302.79585356569993,-472.5420441530998,-489.3711272914,-468.2107388432001,87.21287662830007,-264.1683173051,283.83916091154015
0,132.28268476890003,-51.91436422640011,143.79739870230003,-215.6339458608999,83.44451791289995,229.51273095750017,102.9671258896001,54.51319221429996,115.96066509550006,-85.07992743010001,46.36658327163733
0,-63.16454569859998,126.14270460009989,-54.008860718799966,-85.81328746559987,14.25226529669995,20.329268145600178,-70.27951943989991,-41.47304896820004,62.37414955880007,99.3458954919,13.930011917474006
0,-2.714745989499975,-32.58038127360013,-300.06626732899997,164.40686595750014,312.77195279999995,212.63715065350019,180.3799096434001,-428.5049752208001,-322.9484056535,-404.8569996318001,187.45527206949473
0,-76.29908885159999,-37.19758405740012,-103.90773915629997,31.07618962290013,-32.257828487300046,-5.718714168399822,76.66789133820009,-19.971143662700044,76.03924640930008,-42.54936999610001,9.477811555873027
0,426.070083317,365.16424247019984,-26.497812797599963,50.71942201790013,70.48574872009995,99.59582053480017,206.8131268518001,-272.14094898260004,216.84053522910006,86.43724723829999,127.09225748393023
0,-258.1821624321,-359.79111892310016,45.13967382490003,-39.91016882479987,247.42941906279995,-444.7255346088998,-356.57905776319996,425.61190086109997,-86.96753056409995,-269.5063091897,212.79349577958743
0,-102.38339529009998,-4.727712052400122,375.63193033470003,102.77858505390014,279.8352262722,-133.04325758349984,-229.0684875123999,-286.2441203904,-240.77698848269995,56.04181933889999,114.42493898855444
0,-217.03984986449998,-179.94476034560014,108.29683320950004,113.30399356150015,-2.6216327854000507,194.91224689430015,-72.25857182759992,171.50407810289994,146.9819360157001,-45.68133048360001,51.09356510282883
0,-137.8172739221,189.8196764515999,141.57501513670002,-122.69591111909988,-90.34757993080005,-145.96606667389983,87.10783408260009,21.87443857669996,-96.29708775269995,-106.49963658110002,38.044738788050466
0,15.479106032300024,51.40842696299988,-54.26446565349997,-1.7808794308998683,28.82486422439995,-10.269331085799825,30.75731111400009,58.544656444499964,20.369296392900065,52.82501147529999,4.582767510197574
0,-23.954152197599978,8.608521790399877,-112.60104920379996,71.69841933290013,-92.70584207980005,248.72390234590017,150.1513462914001,-266.52678565770003,-266.9836441191,26.88634999389999,64.62451956097806
0,-469.5360631119,581.7008909704,-25.580402337299965,192.89957278950016,-446.83473726780005,209.57068441410019,301.6125995536001,-6.086088064500043,301.38112266600007,561.4015898977,335.3235412735187
0,44.42218152750003,312.0863019708999,86.45956785860004,48.27708319190013,66.42516241459995,-361.2860646862998,-102.79650387199992,229.41660816529995,-500.3320436574,-430.0788567323001,186.61900687749738
0,-52.64135544029998,83.01670591779988,-18.740274081799967,-73.88071270309987,26.72706616419995,-63.78491734869983,20.162038828200092,-91.21246751610005,-48.415054998199935,105.4888570274,11.62466571184908
0,-241.75160577609998,-65.87654965360012,377.16761284550006,-227.66668432009988,57.996864647399946,-463.93622273309984,427.0791610340001,104.21126147369995,-527.1543169734999,103.3848160657,240.3275774592287
0,-4.830581259299976,-321.64774864240013,-173.61848072429999,339.8872372309002,-367.4050605493001,447.5459271916002,-384.3245238364,176.30318844179996,-363.02681687919994,278.8011708074,244.18479825905374
0,-294.02544288769997,-89.00110185620011,-6.690160031099965,-53.858441277999866,302.31616621729995,-318.9266813689998,228.7766954910001,-213.28568147180005,-272.18509019439995,-155.09741921480003,122.59879135304166
0,-43.969680627099976,-41.51701926940012,-18.879534483699963,1.1844810064001314,50.205504856599944,-44.07014795669982,3.8984539091000903,-61.59874218310005,-88.75334305169994,113.6716827313,9.276813641857451
0,-131.02782948209997,50.29938866379988,-104.42741495889997,105.64304080810014,-46.494969778600044,114.51109977590018,59.94412014270009,-140.31404390490005,-113.57396655349994,18.44040556609999,24.38231952139723
0,157.93889208120007,-145.72978549700014,454.09116500510004,160.36298294710014,-188.2211927106001,512.4300467720002,93.9124498035001,164.66252645009996,103.06579999170008,-481.6464383755,214.66852363085823
0,122.17630419190002,-294.33840585800016,103.53411116750004,273.46164648930016,304.43360039299995,287.7495075247002,315.6418792136001,345.25316691719996,-280.8703176597,-14.177646831500013,166.12198005609196
0,-86.02723294109998,-67.72710744080013,-47.177420136699965,-21.46490465569987,45.98973242499996,-8.419103931099825,21.73784155050009,77.59616657339997,-33.24896972869993,-75.9275733773,8.56181417738563
0,129.78680739150002,-47.270463224600135,57.76604881970003,-83.84589012469988,-60.46384039840005,57.54647497850018,63.317404470600096,130.02537801799997,-25.163628712499936,85.7069012731,17.335349055013605
0,227.25135977970004,136.3398839891999,138.04527483070004,-149.57267420639988,-68.57213366010005,404.3342974021003,262.3053076444001,-74.66227839640004,191.82443453330006,230.4315563809,112.03351882331549
0,102.65774831040002,-58.96429763390012,169.24424680520002,206.55856658890013,-29.13296378980005,268.7754767306002,-148.4125366883999,-43.84176020220005,162.3651211608001,263.5860758329,70.55327337248666
0,-8.590329060299975,12.97022781879988,-113.31132909779997,-151.97823794949988,-136.55632303270005,75.20870957210018,-114.5080966639999,-110.97759878370005,51.10530506530006,76.4844915265,24.605688635373298
0,78.54825169990004,410.4688066715999,31.32598996670004,185.92718777390013,254.39897913819996,-282.41895238589984,-132.17912097439992,-225.97646593890008,-259.35058060869994,224.91760383890002,136.13526563240623
0,-344.673456715,163.3538785305999,96.05816855510004,360.1590259774002,-340.89111597580006,-115.03639706709983,-193.1295858197999,170.38964848709995,-36.28378970969994,-288.4089396467,142.21740614932426
0,-206.53358604929994,332.81022556239986,-462.3753181357,223.73191476670013,1.105082044999949,270.6123865049002,297.6511042620001,257.4043274901,432.27561450570005,-72.3083945171,210.3671546400375
