,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,118.08668643689998,21.40167921599993,-27.854287307599986,89.09772801860017,-68.56216182720007,-115.84763652660004,75.57879046299999,118.77697175799992,34.535024406700046,-121.33769379580004,20.2409576597028
0,54.23734808509998,350.13987921259996,394.11604695420004,-65.04644784589983,463.8323831347999,-38.72194177080003,205.77677539889999,-418.3869429311001,124.89824621250007,-258.99775772300006,201.45128995037916
0,-73.03863647550001,56.00140488839993,17.131849054000014,66.82978135160018,-7.90069194400008,66.69584768819998,-43.78860976180001,72.53572235629993,-63.607033631299956,18.523285601399966,8.327215080556275
0,24.64926883529998,-168.95268782720007,440.071667174,26.252743911100172,115.71679679269994,183.4407122859,320.89922297100003,231.8239534182999,42.11058070590005,287.63967129459996,128.94436445979886
0,188.7478989201,301.98013798549994,362.28917085710003,159.11412565100017,-168.1422312432001,-343.3990782526001,157.5889801788,224.41161893799992,110.91522305550006,378.7425053737,166.0990861053556
0,175.91876694689998,-195.9465994768001,-127.95163356759998,150.01711287380016,-118.46468106680008,-155.33084608780004,-231.558306771,21.661920172299926,205.91375099790005,70.76118627819996,62.968536569875944
0,-21.634855052700022,-6.400669941600073,19.903964729300014,-4.7087475643998316,-26.09113675620008,22.117688087199973,-27.195907662200014,27.806384070699927,14.850349622100051,-13.414677539700037,2.0009065810600175
0,-371.09964957740004,188.16531927579993,-362.5821856661,-120.42372704839984,152.5426069247999,453.4889610331,212.9980586239,-6.740190551900075,306.37187340530005,-299.73829688700005,195.28320478443683
0,-465.8282404652,279.08117560399995,49.20450577160002,-77.37237768219983,-300.24984600560015,270.5744832378999,275.316740854,-444.5781016229001,52.359006917100054,87.81973750419996,188.6371455808603
0,72.00788235489999,80.94225868699992,-149.91315595599997,-295.30436714439986,-142.6923000662001,-54.07317317240003,157.5783350982,253.44865991889995,339.52452307410005,32.97647951119997,88.53382313938151
0,4.015100428599981,118.21261058189994,-82.3836374884,72.70057275750017,86.14044856639993,-112.53788189240002,-105.70997177290002,123.75331955579993,-33.807767910899955,-46.50672396200004,19.985180192860064
0,-197.34459612130001,-40.82181378170007,-250.34123445859998,-233.35070100599984,-39.55436339270008,-380.39271322690007,328.78866352520004,139.20198848809991,419.6514690181001,-429.14308537200003,198.93701904194018
0,-133.1467280095,148.24370675119994,-119.5175852631,4.132047590400169,61.96082578369992,-78.54613639700004,76.88492670749999,51.40516494909993,-57.14846154769995,-113.80705419660003,23.196436997101515
0,-100.96620195670002,-88.13458698220008,-155.35055005159998,-130.8544954043998,-104.39123786420006,155.0745498706,93.20891898139999,212.59503600889994,101.48731507130006,-77.11234787470005,42.073705856933024
0,153.91858537939999,270.8084011167999,60.36834900860001,356.51947927060013,-205.37877829320007,264.9344543686,355.1473975938,-121.94844073760008,-23.687590955699953,49.74510893299997,122.06550840202779
0,146.71224045769998,62.47873858319993,-109.3273300756,-70.06242539339983,-51.037830346400085,103.86439260459997,46.85457014779999,30.690676263999922,75.90728942510006,139.28688750979998,21.99541827213692
0,42.974319712099984,61.83700416619993,-131.4976456236,149.00177205140017,49.501882277499924,-71.54706540180003,98.3963718582,-23.561934728500074,-42.629492550899954,127.01979686469997,21.229811240432852
0,-63.64582221070002,-7.406305563400073,46.39226501480002,-46.411743022599836,-15.957396335600082,-44.75102456980003,30.93235099169999,9.893374994499926,27.97844930250005,-8.638387248200036,4.15296040118885
0,50.17544645909997,37.58025738259993,-67.56747598559998,-57.17601229989983,120.72680130819995,19.91543533309997,29.47455598259999,-80.92993314590008,28.023185298300053,60.778273807599966,10.632081709840095
0,227.0716268325,-122.93034576680009,3.0695308464000135,256.8486470894002,-216.7909793418001,-4.257080211600028,-194.489449086,206.30247561909994,-29.331956699699955,-176.08300424750007,73.97896602631305
0,-151.53470725110003,-229.2847308469001,-83.5949337814,385.6410417362001,-483.8053065776001,-66.84099247930004,-495.9619268244001,17.823856017499924,-17.80339762979995,425.43759300159996,225.34666988125946
0,-20.909047127100024,-187.36485229600007,17.019421759500013,-329.9172326043999,31.09654920129992,-202.57782799560002,-194.5735937231,-259.28102029280006,-263.9621244823,-212.94464007370007,102.7264405858127
0,319.2953950581,170.17541451319994,394.55178695780006,34.46359547960017,-180.95543174120007,46.454418089599976,162.39503269230002,520.2272851371999,-561.6517806144001,-160.52736582060004,241.22563150811223
0,35.85335803349999,-59.29248701920008,-39.64972229169999,-95.28888532929984,14.63660363639992,-87.70522871070003,-27.00606117000001,74.48413539669993,-78.96629770409996,127.68102094119998,14.046623989220897
0,-44.51333640830002,1.9057540301999278,-28.06401488409999,-7.246707914799832,39.84049264079992,-48.32251562410003,-11.90387947480001,-42.06068023430007,6.15779686590005,2.979372189799964,3.176408876856665
0,-171.05361285030003,-13.743547628200073,-190.8828423916,46.49075352400017,84.33670581439992,46.75956587299997,258.4287576802,96.54176638769992,232.06779487830005,159.5328687298,59.18858834244688
0,52.973733341999974,36.037297708799926,242.92931398440004,334.32056078690016,397.1264076247999,382.1117944446,-269.7037636467,-100.58207355290008,99.70901982030006,379.54448304249996,179.86873345573417
0,51.07455394549997,-174.34484925260006,-230.35515267039997,-195.7221303513998,155.44401172239992,177.5970433106,154.1055582885,212.53112487069995,85.56446810790005,34.708384263799964,65.38010705280898
0,-219.91229341750005,-206.5024408792001,141.42355076240003,-283.07269951539985,-93.29976988820007,70.13198282059997,-22.30171744980001,-116.52879558140009,230.08792592710006,65.35858104119997,70.0290269165248
0,89.39842223769998,-30.714554887000073,-159.9472565066,155.4715196640002,146.42684965009994,133.2920156705,-23.51777997810001,-219.7619126209001,-208.39235499549994,-174.94227791360007,56.19601424435078
0,-193.27044824090004,-17.85585682520007,63.81613907600001,385.20509653680017,-508.6420747702001,227.1985223164,505.34455807920006,-472.40014731650007,-262.51217492549995,-463.02362237600005,316.57791296270983
0,2.45956686829998,-13.307591725000073,0.5827877334000138,0.5647674640001683,10.475350154599921,0.5713946447999714,6.890103471999991,-10.359707079700076,-1.7660448274999503,-11.152363228400038,1.1212546456263184
0,-154.33299739890003,-213.65750761660007,193.1060747282,-126.69660848879984,168.12628754619993,-53.39855402800003,-140.3745180921,-302.6981933393001,236.47468438980005,-410.0730271271001,123.33257793613187
0,69.73964616689999,-139.88128813840007,-206.00295775119997,-87.49980685899983,-23.957070592800076,69.19392167679997,-56.80002427980001,-215.24871176570008,-56.13650996129995,70.55155968459997,35.39389915278637
0,-35.99350562670003,-184.36219568200005,-163.8984078657,114.85837821460018,93.84545601779993,-207.88437017140004,186.62718676010002,-12.570225757700076,-100.03394541929995,37.29769698939997,44.437148443944245
0,-48.30752454890002,-10.167176003200073,-89.0712971851,-80.23678311819984,-15.66941736870008,-19.870862917900027,-34.38373054560002,-1.1231614219000747,8.31973957380005,63.390091252499964,6.679140452198984
0,67.96881511639998,-56.346895466300076,-18.127235376399987,102.15952947700018,87.81009868559993,55.65581413669997,92.1308015664,85.14384864039992,94.87919033250006,63.092336106999966,15.509436432965972
0,-257.95926242230007,-179.90316298580007,-42.207380577999984,-254.03889305159984,-273.1692746039001,62.69344082219997,-285.1873348306,-50.677262184300076,-264.88851150369993,-311.1232433342001,124.66155996130249
0,177.81448791709997,129.93666722879993,-147.8359272306,-152.66637504339988,-139.29132393270007,72.44473204659998,182.88448800240002,-22.077167023900078,140.36734075660007,-52.64539899360004,44.69810971883699
0,-98.61616762830002,113.64251702989992,223.29585910420005,141.48961215480017,-126.99779634880008,210.96238074329997,-198.3471878651,-218.1595318189001,-143.22789738949993,3.591303969999964,66.10461712897327
0,-337.02987330900004,215.12295127949994,41.73569701260002,130.9610137760002,55.33806694189992,-329.98603483810007,46.33654563969999,299.1794628608999,-272.34182211399997,335.93404038409994,143.34747598957944
0,74.27153944739997,100.22753597749991,112.14170949380002,-47.98886976099983,8.77817567429992,186.3251936501,-141.7400979633,-130.92818362610006,230.77567101110006,158.10334719489998,46.187153943302064
0,-56.05849004550002,-6.376042295200073,-22.180097688399986,-139.46965630419984,-146.34751567520007,-52.122325858600036,-55.61825915540001,-83.24365248370007,-99.87154697789995,72.23395799199996,19.118606918347005
0,134.54346787759997,266.91907521829995,453.1636138702001,264.6487129641001,-127.52421749770008,-33.36415611190003,-132.1397120942,-304.3458725229001,69.33706938030005,-216.70901136950005,136.99871614462643
0,-346.16863205590005,-73.00213711480008,-97.81341681489998,291.54175775660013,79.60476744309993,-77.63697850140002,83.51067430539999,387.33561356109993,-71.75377506569995,-300.3846237053001,122.1178219629495
0,218.45849933009998,-370.9293152732001,-347.4139282936,109.60846271260017,233.18223686479993,-64.99224528540003,83.81553662339999,-286.9776920029001,-296.62518024969995,-316.321550337,164.51197636250717
0,121.677702259,70.30744229679993,-207.3759805389,-27.751504194399832,73.39667582009993,-176.92960186540003,-117.17381792990003,34.895354437099925,0.51459047430005,-140.66627588900005,34.73636313134464
0,68.33030247599999,-221.05878524570008,-6.210022470699986,240.47910745710016,114.56388540949993,-310.7156478045,-318.8538744806,111.70442445759993,-64.43297776579995,15.632014606299965,85.90388001392184
0,68.06169068209998,-85.58956340380007,-166.81284990359998,34.83015937790017,-127.43193893180009,165.3210159316,36.76665948779999,149.94332877309995,118.56760234930005,16.694091049899964,31.687212143758483
0,160.77416109739997,-272.20508981160003,-246.67795207569998,191.81814473190016,64.58303181289992,-49.91261254660003,71.63229723229999,279.51726407469994,66.54218325470005,113.05906354909996,77.17092732181221
0,86.6926936071,34.248366355999934,-162.6086979689,-100.39023158739984,220.8597399591999,-105.17853683860002,125.7358053768,-47.40884059730008,160.27944610830005,-170.82366018980002,45.494757621876076
0,174.5785355121,19.403993836799927,-1.1341313495999863,-44.48270135239983,-47.82082278920008,-149.94079814340003,90.51095520639998,17.660919761099926,-46.338879346699954,202.50009081599995,28.316193318402867
0,322.46833137149997,-286.56414224060006,2.4425296228000137,82.84378324000016,-38.01917992340009,-361.16192273560006,381.1327370458,-2.754393299300075,-192.73836334489994,-387.91909493980006,165.44023071323846
0,161.05750324169995,194.90162844679992,27.514969347800015,112.72167940190016,-100.80805436150007,268.88155653139995,-103.9878930932,181.67673992109994,-174.66056171429997,-321.9688720952001,85.42658504586632
0,183.73816163509997,-19.177440756400074,-11.548119827799988,206.45959898980016,260.68643989659995,-173.50639329900002,27.71983145619999,65.11677855289993,127.76779546910007,186.20656701599998,58.73861423040608
0,136.20051298329997,82.54963954399993,1.3634420487000136,122.75723842070018,-58.133441039200086,16.340168037599973,107.9073296582,-28.830293558900074,-132.79457157809995,-57.389115339200046,20.30966941380425
0,-42.784013971500016,-2.3191429404000736,-2.3026083035999863,-21.982308035399832,79.48129502999993,7.057487281399972,-60.394599933000016,-45.56042793540008,-46.52981575329996,-72.36581938000003,6.449990812944498
0,-64.74054713310002,-228.95523941550007,-203.4075666521,30.38629345860017,-91.75869520340008,22.377094327799973,-19.36044921420001,-26.011020520600077,-178.59833236949996,53.366593181499965,36.90586028213555
0,-13.47270624380002,-10.742509259200073,1.4061060764000137,-9.665080965899833,2.70722674479992,6.996563179399971,6.83036728139999,-2.181785459900075,13.85695397950005,6.235760413199964,1.1838853864681593
0,133.09049137379998,23.80433611369993,-41.43508637289999,233.83829742290015,341.15923831029994,-243.62974073100003,-431.52929244100005,-67.18319725160008,439.91314037230006,309.24671080319996,183.57823421324963
0,-2.2021155567000203,26.29465299519993,-74.1360303612,28.32810190540017,-51.15329902700009,80.60139121459997,-31.848033992600016,64.83613269989992,26.31202793220005,-44.65322850380004,7.001748176570916
0,310.43954760919996,-312.4749541650001,163.95764219670002,4.939364148200169,-103.77230139920007,140.17919311689997,-80.29733909980001,0.5669609002999255,271.2524899098001,-19.863388605500038,83.9399941768019
0,-45.19360764090001,140.33271938829995,-453.29651467110006,-287.90486420089985,-65.43740577520008,106.53942708309998,198.9078876666,-67.44298638690007,-323.55222197469993,40.18421254549996,120.04117915452034
0,-81.86658103110001,232.24013388559996,62.84533326680001,357.20201328020016,-281.0252266280001,-378.39156076420005,-400.13329544100003,393.84334205229993,-89.46048479009994,-398.40220150220006,225.05006559464078
0,-426.81908850480005,130.76601168939993,-431.324290669,-96.70411156899983,-216.46576325660007,-72.05584019460004,-259.486958634,69.80406024149993,145.97182790270006,-86.18020680920004,137.8358422627298
0,-177.51201003470004,-288.36437869880007,-517.7162811112,-238.93149018259987,-439.5884471144001,-524.3475098718,-163.42705777220002,486.37327681549993,-427.4467432909,-386.24897044060003,376.78140078695566
0,-24.57144445890002,-111.41075104360007,-26.572499912799987,-2.8755704001998317,15.74188200999992,-49.24940156200003,67.67813920619999,-8.515677659300074,11.060963943300049,-87.47671757240003,8.223028373849912
0,222.64733940569997,-231.0762452266001,-57.233324655999986,94.04591605340018,-166.88339690540008,125.51882038699998,6.06077720399999,-230.1382956101001,338.77678919130005,-221.39200386320005,94.87301634106032
0,-348.74958682170006,-37.87190912040007,-259.5664691794,-397.16295358899987,-158.6059671650001,185.1386497925,298.1178035466,-251.2205444651001,-389.83649985089994,486.2793185059,238.00767959400267
0,-19.96020471270002,-119.60159331040008,64.05509236940001,129.01160814350015,121.43028659039993,-145.72603294100003,-35.70396410180001,17.187859764299926,-71.51313745349995,-53.42843378840004,21.241412063610817
