,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-4.863827838699919,-0.40538872729998143,10.296122401299817,34.6928140132,4.681488176499993,-20.11293113480005,-3.858875283600006,17.42570815459995,-3.093260607200047,40.564261118900006,1.9501025770887546
0,-370.04247629409997,-240.1165842855,276.2896453529998,351.0270051282,-262.2655607885,439.97420200759996,-400.60716261260006,15.86026568439995,-410.41017853540006,-194.18206176770002,256.84731692624257
0,-45.318089158999925,-85.17846852139998,28.829476978999818,97.25233295390001,-36.937578882100006,27.07745001239995,70.70516490739999,-75.91484170050005,-34.93216195630005,-45.4630035501,9.936079266009079
0,-78.19877044569992,460.2587474982,-125.6000721330002,-57.320636121,-143.16923440649998,411.2210042789,-364.9595919174001,114.11703541909995,221.761281732,348.01468533310003,186.77954797327644
0,-44.28741835579992,-153.17469801619998,102.89326431459982,83.75479166580001,148.3012689988,-140.56983015320006,142.91132234530002,-118.69050207330005,-136.26896906080003,112.2165280399,38.61293736233541
0,30.45258951280008,51.38512240780002,117.75392601059983,-95.5004029774,80.9658753731,69.56760148519994,-78.32860873100002,30.365444744599948,85.42232419599995,133.7134840607,18.545878832645293
0,-26.176216250399918,99.68194784620003,183.08958836919982,450.4845760926,-77.71247885490001,-457.51331094060004,-32.896539255600004,-334.5319869461001,-108.00295740930007,51.86790841500001,148.44639303979065
0,130.4394456221001,-264.59064387289993,-75.96869534760017,-25.8250623576,276.1350529531,77.67324566119996,188.21875545790002,-291.3356208680001,-65.42005655530005,290.94227281850004,97.24335725048702
0,-175.99378997099993,7.75602872620002,-7.333056647000184,252.9667949866,326.9572872499,113.15749066519996,268.72972011459996,-170.67932270690005,-198.29816024320004,272.43084214950005,108.28225670819172
0,260.87277622900007,159.299222006,-305.82768958710017,-249.33043059230002,41.961271379799996,-41.95285989810005,-100.83792390780002,-312.9629573581001,129.87984250399998,167.70008005030002,102.43838360857207
0,103.25736113000009,-31.625554976399982,43.95363619789981,-2.0999088236000008,-91.6466508569,105.50641197499996,16.395734326599996,34.126966740099945,-101.97867199600006,17.826218323100008,12.31794263305991
0,-8.958929367699918,-7.8707433123999815,-58.347587165400185,-5.340262218000001,20.039221533299994,0.32781985999995006,-10.667300485400006,17.766702600899947,-31.401083050000047,-26.604259583099996,2.5231802610137524
0,15.554375222000084,241.00424606800001,-124.96685503800019,57.3625661616,34.09105793169999,-358.77865120600006,292.6309876222,-337.88334697550005,-210.42226151880004,-219.5799004573,125.85093094387122
0,170.8004183516001,-57.70944392989999,-91.76682718460019,-219.2657743671,170.2181003236,-153.76855953730006,241.0883999149,-193.39285352450005,19.293773155699952,100.898593613,62.91762212375995
0,-126.79343247979992,78.53935644780003,14.204533967399817,74.419713089,64.9630528371,107.39310343479995,-9.648839035000005,-131.19126979730004,-110.60100996880006,103.0576687839,21.974064967706813
0,75.56630034980009,245.271256268,-179.7690485448002,-80.2820194496,-181.4582532237,-99.38050774140005,-256.8067226096,281.23422685249994,114.17091141679997,189.53873312969998,86.34398764649687
0,13.121169767600083,325.9937388664,101.65172411579981,-72.18350312460001,-20.61937556330001,-109.01606848600005,-346.3773497906,-333.5557485338001,-48.16795342420005,-147.3770190931,98.36433657132976
0,19.232289117200082,36.09827687500002,-33.98752821810019,-56.5180715649,27.999668086599996,57.147451836199956,-38.3744147744,-8.057699678100052,-44.91439629760005,40.505487016100005,4.8168575341063775
0,-21.061033274799918,75.34531483000004,-118.2231682302002,-51.706279639,-34.46672076290001,-39.60607855840005,-22.806580233000005,-13.10275199730005,-91.39879268800006,-63.6234685123,10.658165552886746
0,-168.14420305989992,41.12509728760001,159.05297273189984,-20.1246490851,30.746582662699993,-151.76433198730007,230.8224970249,-158.63527481150004,196.13238908269997,98.87558061500002,52.58319142297895
0,42.38323281080009,-185.3624635079,-240.4279659456002,-221.99750010200003,262.43727583810005,82.38576657769995,-115.3438564406,87.77143294599995,56.14216442919995,-146.00568881499998,67.09561247818546
0,-3.6367306005999183,-6.4432349953999815,0.5687140073998156,-0.835632264600001,12.707287365099994,0.9817562011999501,-1.8217439038000056,-16.267285385100053,-5.654129276800047,2.801072126200007,0.9014230785338546
0,501.89052452990006,477.63694356400003,366.55311491249984,-489.7263850155,142.7841388255,-472.4911616341001,314.30115358509994,-145.11179933750003,232.58946175279993,454.35925228880006,370.5346170853094
0,286.0283646056001,-172.5318115724,110.61659405189982,115.448367685,220.8401323081,300.4222872707,-216.2036028952,-90.26819618750005,-135.54819040030006,-225.7454825359,101.10979303491142
0,-205.15440820979993,-287.6865988486,315.95617598579986,91.5394508602,190.6048207171,540.2619296416,-154.78258839420002,515.5145482159,-542.4063455988,-120.01346979569999,290.89815744735455
0,-10.900978131799919,-83.44287516669998,71.39151920099982,-27.3575967766,-15.856716770100007,15.778222165999951,-98.4596121566,-139.98758824690003,56.27777229879995,2.942478257500007,12.473291911458276
0,-12.649218090399918,20.00100951700002,-74.15258454010018,340.77134945660003,94.5016771651,248.27414951019995,91.17021521579998,-320.2858433680001,-72.92625424930006,432.9356686279001,125.17255285025514
0,-21.086838489399923,-112.90047126659998,134.20740919539983,-136.6761426303,-65.9976877725,-58.831906798800055,-109.48913268780002,119.88951264569995,-131.70189639280005,74.38704214630002,27.690333336617478
0,14.69889347870008,1.4292141222000194,-35.97127079140019,-33.3783558204,-62.7988737077,-22.01532857980005,17.249314361799996,46.18326138579995,-3.726095496000047,-2.6908047340999937,3.294090458688287
0,-41.22529936139992,161.93593691200002,53.862713168099816,159.5597728257,111.47032492409998,164.52572428669995,139.1196448364,-109.03487327450006,-70.39107448660005,121.90933352650002,37.70809592651413
0,26.29767785660008,-358.1847565884,-206.40474312260017,46.27520677660001,217.5259142307,55.451453960599956,-397.98992255210004,5.147760933499949,298.0278253475999,97.40847357210001,121.19762303806225
0,157.3002859570001,-341.62116504249997,90.55611113379982,233.8893422554,138.61795271219998,284.19780686359996,-98.0103607206,237.37849796659995,-1.6355140855000472,-138.6566664489,98.37959743526146
0,11.493473003100084,-8.771510973899982,78.26546593789982,-79.8880888471,72.04525293409999,-71.02971921080004,-63.9444587786,5.220527250499949,53.52319243669995,63.436863528,9.494882879685465
0,-99.82864678129991,235.3850399796,-85.79375350840019,-167.19495469000003,52.978572879299996,138.72845923149995,-200.8463103798,145.55644270789995,-235.51677020030004,258.9044363347,77.68895263264878
0,342.64666866740004,-197.9801592622,-273.5163484046002,-253.96513242750004,308.1619784479,117.33394206019996,441.0362301952,442.98960512589997,-419.22756946720006,329.83031590470006,270.983998176532
0,-219.1986659853999,342.8583756742001,344.9880151122998,303.7493624252,-234.067296348,-155.97538987950009,-106.357517532,15.76154162949995,-107.71364205280005,-275.0477895786,139.69702073987492
0,-196.61551700279992,203.21530237820002,-93.10717076640019,-194.50647684440003,97.9236035809,-104.35639513120005,264.7118667086,-100.59935564490006,-102.53887657880004,-0.41357363029999306,60.410274751965346
0,-74.00300258469991,-71.20325857039998,156.63419894539982,-6.477834277800001,-177.4129561109,-136.01740640620008,-154.5384248366,-49.16575611150005,-132.27893026980004,-149.3839200058,38.80255927385723
0,-9.717084044999918,-16.819687809999984,29.604122270799817,-36.7849921288,21.801533000899994,45.93263549029995,17.055826581699996,-41.16687586870005,-36.94943524860005,26.419373458500008,3.305366017465678
0,44.14204261760008,-285.57273491289993,-191.5997776710002,100.56771629459999,-428.0053860197,-258.3439528713,457.66069245090006,461.42192624349997,-478.4056068793001,139.5500334,263.7390338238728
0,59.51205701940008,-10.464796131799982,67.25955384819981,7.4747776466,-5.834524239700006,36.97841934399995,-42.195780473800006,-1.4348431609000507,48.68011365479995,-70.3708318553,5.706858699433922
0,269.8412389286001,-52.27892008339998,236.7753941193998,48.265554685400005,-322.2873801289,-391.77284403680005,361.0226175373999,-361.7846486785001,-385.01638086880007,219.22445791750002,213.2037443982642
0,-61.072094264899924,211.6953920821,-105.42017304010018,-356.9124380271,-25.79286099490001,79.58176125119995,-449.7485346216001,193.67063085789997,-303.89988562240006,-296.80643828750004,154.56851309888975
0,-6.2569072173999185,-4.5916349570999815,15.105785339899816,-7.893055727900001,14.965628518799994,-13.150407708500051,16.455790896199993,-1.5318827405000508,9.139355662699954,5.179360677500007,1.2977713665079824
0,-275.51339220369994,403.36508485840005,-192.89211719260018,199.4208127594,390.3235184824,171.21682615999995,266.8376145349,-131.72344048430006,-114.69150649480004,366.18624362540004,184.2757425310503
0,17.12104680720008,-270.3965421598,177.50247995899983,-194.7496631276,168.9806082247,-210.12548666840007,-256.18592456960005,-249.38992134910004,-4.8933932994000475,-184.0973771559,95.32265794811218
0,-43.45455790059992,-79.10541842379999,58.970124244999816,-71.20520435220001,12.872257622699992,31.26258482119995,-27.548118971400008,-37.79054265570005,49.93804449039995,-37.0473162557,6.972332077596281
0,-146.4208014593999,80.68578027860002,258.63199756169985,-226.01186646990004,282.6137405311,20.73802762919995,-308.95534660260006,368.8561677794999,-159.13446756880003,-322.1458134225,147.71506100882667
0,42.77927756200008,224.8395877426,148.69759349489982,-240.4334963786,-281.7713370299,80.31707175619997,273.5849712994,222.458870854,204.1472937866,27.17297622200001,97.20958691772856
0,-315.36696430739994,-257.9227889042,-261.71884111260016,418.7793441714,128.18606258510002,472.3274569556,-287.1143672166,-11.50583451170005,-303.34911520720004,-92.75738963250001,209.13249170639236
0,-96.13617489259991,-219.4012039913,-109.91935154720018,33.2794090644,314.7310860387,-322.2482738401,-36.19372882340001,278.5441405727999,210.20999248639998,244.74297009670002,115.10881371767206
0,-108.62865080079993,-33.12453456199998,60.50706141759981,75.2062381259,78.45322064749999,34.18681889409996,-110.04189845900001,-80.15779279760005,-94.38720021310004,-121.83827887339999,18.944274919157102
0,-62.71644615339993,-109.91763480339998,45.88111814339982,83.9492613754,70.1610643523,-90.11622777000005,-120.4448837546,231.2598972505,-247.32935597280004,139.20760893670004,47.68750231064065
0,47.86375735880008,42.74913577410002,108.03372636179981,92.93419143540001,65.8940530188,-130.41564470840004,-97.62980753,-69.47036401760005,-14.127642028000047,-92.5562867557,18.225180547696436
0,-238.1359870368999,-28.352230057799986,304.3981762633998,9.832330609,57.289114000599994,167.30713160279996,296.1760371562,-242.78069120130004,66.13850457919995,143.00503520750001,89.25719570225732
0,-213.31693096049992,-15.710727852399982,155.30168922729982,-33.5944058326,-16.12497457390001,-195.55363632480007,96.4573761954,-103.36986775950005,-118.29559265480005,-57.420370997499994,37.69492411947171
0,-230.4496506348999,-432.44854514919996,-496.2955233348002,-151.58917836880002,273.49233377260003,405.3645563108,491.7397849615999,-24.25320089550005,348.1775473232,207.40446441500004,289.791501583377
0,122.90855983430009,285.01668071090006,-179.0351480789002,37.116579291300006,-287.435744443,261.25763359419994,43.1375166776,78.53836841409995,-0.8096864637000474,-199.944270974,83.24146311594053
0,-69.82510774819993,-159.8306196131,177.66914545939983,-438.8116987647,-393.1019770045,-400.5094318324,127.3070690779,403.18565402149994,413.81663779519994,-534.6031493753001,302.3518694583577
0,293.22446350050006,281.40117888300006,-177.8701094254002,250.9982160243,-214.0606933549,235.12009434039996,308.2417043722,261.78987408349997,170.98049799569998,56.92188935590001,140.23490689099958
0,96.05952033580009,-42.662927838299986,19.888743643299815,34.0490328892,101.8112714762,-73.57688834240004,83.3861140859,-72.15506228070005,124.63605579159996,-98.68759080449999,17.454760594199048
0,146.26230700020008,-286.43007423539996,-263.58453804860017,-178.8997741878,36.02191733629999,-253.69247780840007,-128.4835934422,-55.93292333730005,-85.03606592960006,227.4262895527,88.28982076610792
0,111.3579034781001,115.83130550950003,150.90761566979984,127.9098981738,27.163895124999996,-156.93720899800007,84.8938819045,-99.57377833010005,15.713183023199955,-42.790076269,28.380271848713008
0,45.92994321460008,-94.75083729289997,-26.152639158100182,-81.83452946460001,48.7270423651,-48.65972782880005,-70.96723277760002,-56.998404054000055,-80.38114012430005,-5.826982276999994,10.496695278864422
0,-33.56997063009992,149.7781802748,-91.01647443670018,-72.19954961140002,-41.98438395360001,-27.63501335290005,100.4083383009,39.70215707139995,196.52985230459998,-22.355001497299995,23.591086037825125
0,45.61303144610008,385.68194628760006,132.10781906299982,-374.4460211108001,43.856015058699995,217.16850401119996,-255.67299454320002,7.301163692699949,-19.958205881200044,440.57614090030006,155.37651417786304
0,61.15926994760009,-221.4472981679,333.3221362973998,-346.1377321571,39.614340485099994,-431.00665178880007,82.4909486009,-219.26278032050004,-189.47032127930004,299.35294549250006,163.85562646022575
0,-277.393402091,49.61364175900002,30.601254840399818,-106.6080574645,79.7194494526,-150.74540537090004,-231.71339575110002,-43.814545456800055,-164.35242810810004,255.3366440225,68.1534859066562
0,14.646590252000083,-170.30761304689997,404.9373444647998,5.025197448599999,-192.5803629509,-269.50930189060006,221.4075815154,-197.95331390050004,-242.74979575090003,248.69564600549998,128.96790297669563
0,474.0835725076,193.25938031680005,-206.99494631760018,445.7971321579,-38.39358341690001,-354.01938442540006,394.36252582839995,-48.68155804050005,-466.84482072930007,504.092197455,316.1089729985868
0,-117.31873434519991,-54.996438796399985,-23.805684037200184,18.5811115698,150.1318665679,7.32929514919995,50.4943758517,80.40982757589994,-69.24077435980004,162.1336474073,21.097638538977318
0,-19.850486558199922,-130.7052951042,-93.55792635420019,-405.531849903,364.3845343799,-449.86831453720004,-291.7696315982,333.1094113795,-445.41205002160007,59.315582056300016,231.89630578974334
0,236.11349447540007,258.6703638814,-445.51978865100017,299.2974849204,-230.57590281650002,-280.01530634680006,49.35153803379999,-307.93605876550015,-312.51776498800007,154.1063794675,191.34009310870832
