,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-334.0918022642,164.6814135903999,-91.98624336560015,-531.8263097317,-399.77943350529995,-89.77258788200012,-413.3664409719,341.5477558262999,162.94101890860003,-18.257088230199965,229.08194767362534
0,450.3144909690001,381.64601545969987,509.2800166157999,452.20883981390006,170.32370681310005,-234.0311754268001,514.1766164664001,-184.41776129230007,181.64746789100002,446.25679644430005,357.65378643808384
0,-48.68440906469998,-3.5846666766001167,38.97154196289986,-133.00311538670002,-270.0547982079,-186.0038941003001,164.7465339740001,-3.896320311900082,-57.82730499919998,-160.19789683239998,47.32065076937535
0,-46.87665673079998,73.83951677729988,12.895058715399864,-34.445091737300004,47.47112955010004,66.36441665309988,-57.165796820999915,-1.3581576531000827,-50.71457365319998,60.21270917520004,7.284763869972148
0,15.837631754000023,-73.2879252623001,171.33693107579984,-240.72334434910005,-34.78199976029996,114.72861301029988,89.86580361780008,287.0142295349,240.20545189420002,-28.246716866599968,65.06112957987057
0,7.001234610600024,20.709834434699886,-27.77058250000014,24.543923986299994,-19.28838740409996,-9.777355331500118,16.186344285800082,4.237678891699918,23.104019201200025,6.850378862200034,1.787590684881195
0,-185.16278786299998,115.03246150329988,273.07863038339985,-131.5495926703,138.37657420410005,40.27830764049989,-336.39634312859994,-298.41583448770007,329.54009014900004,325.321723441,145.19802854933602
0,33.98871925660003,0.32516026669988385,-14.568143366400136,-13.581588969100007,-40.89943172689996,36.45776065789988,24.535026836000085,21.651628738699916,33.750630347800026,-3.618771385799967,2.6707486336143833
0,26.607731618000024,134.7601125846999,-34.01297126340013,-90.66494039570001,-208.21307670689995,134.7458974624999,-226.4971217359999,155.97244351549995,-166.28070457259997,-159.8875645192,55.650086737995764
0,-218.8305453456,-199.1938575259001,126.84341019579988,-86.88005143890001,54.86645953150004,-156.06924971910013,223.96460925460008,-200.76602291850008,-81.55404403099998,-88.90668445519998,61.89856931767713
0,-470.0771116618,-56.820418964500114,-111.58167984830014,-46.4985862913,303.80537685150006,191.8364323632999,-450.12647729919996,-304.4934162100001,-192.72931569899995,-398.5951129207,215.8127742035353
0,-0.4525812943999763,312.8944794486999,-303.4671757164001,346.9782036761,-360.99815094929994,210.4830928242999,309.15737259540003,277.3325692630999,-19.63990809259998,-120.38788302919997,169.0109190995627
0,-28.837974856799974,3.0916820040998845,-1.5125335282001355,36.4330343555,26.20837531810004,-9.406241406100117,24.601601351800085,-0.34682153190008336,14.743036631000022,-16.239254480799968,2.008156827273046
0,23.573723902300028,128.8002736830999,200.22221882419984,167.038112438,-92.01071083749997,-118.41822348160014,223.1331331382001,152.23607171709995,-114.22152701399999,116.40840334180004,52.79660504602525
0,-83.87360205809999,351.61025958209984,-551.3715462617001,-537.9744768843,290.1635933646001,-366.0844231858001,565.7545383177,-421.02551683730013,-321.5873300816,193.55422035600003,396.13166879901826
0,-115.02212173399998,-255.2390705285001,-289.3154706678001,-82.7441880133,19.048894870500035,130.1900932101999,-288.0573082031999,-265.7378250565001,197.67053954650004,168.14856739930002,102.79370305848805
0,-55.697673520399974,23.503972762299885,19.653410833799864,-145.2357051276,113.50402296680004,-52.35268014650012,-73.35556626979991,-145.72112575710008,3.167739322100022,199.43316296680004,27.797197340644367
0,-327.24918428340004,75.7329860818999,293.1919723871999,-178.26833186470003,-288.99877431569996,-199.3552014924001,-262.77350908619997,-331.2377335699001,201.49145451460004,302.9820329592,167.23235064212975
0,-12.806681218399977,59.41133666679989,46.50960231899986,34.90320942259999,-17.82624355709996,-11.995292560100117,-8.653837879799918,25.840292769699914,3.3002592580000223,62.82027663670004,4.047461207321727
0,21.814414113000026,-15.053699624700116,22.142455809999866,16.177889462599992,11.153977017500042,-10.110011030400116,-8.702309196299918,-5.358771603000083,-29.522609497799976,16.059753424000036,1.7287115109564972
0,-172.27923870799998,187.1189663979999,21.827790404699865,16.259198725699996,-8.23927671749996,-223.32524175530014,118.18269714180009,-224.41068484150009,24.995471812000023,-11.716607831599966,46.114392475952
0,-39.189678754999974,70.78385911369989,-41.374621895100134,-13.950011452900007,-58.316852468399965,34.52615005469988,39.03654920040009,3.807423595699916,27.69213617800002,19.901239464100037,4.934185579043663
0,-318.9360453524,-111.0702271507001,-23.659069935000137,23.84285420419999,-49.011482003999966,-67.89586810050011,-104.30979917859992,230.34549155489995,-34.80341885599998,66.99003128230004,48.959007271357564
0,-116.32231172799999,178.68228064849993,104.91297400719986,-38.53757887930001,-3.2506467204999616,147.6374388316999,157.06074502880008,84.29791656749993,123.14419892400001,129.74532268280004,36.9015838326118
0,141.8698612867,-263.8758247275001,-112.01958561180014,-61.337075209300004,-163.33125298349998,-254.7510843253001,-146.7671137801999,-281.9298415475001,205.87138069400004,-109.68752797319996,89.27060890594083
0,378.7455357901,-460.00799394170014,1.4059825769998646,157.5180563099,-13.824507637099961,-422.49360754730014,379.8211514512001,61.19457792669992,-428.8548798036,-123.94688010799996,227.46201358795997
0,-333.984688037,-436.9442984588001,-187.45443134460015,-80.0493598594,165.70292158230004,229.02690667509992,163.8755818854001,112.40187912559993,-89.39093097589998,-358.326839123,150.95053474341827
0,109.78562325590002,24.677698328299886,28.731989290399863,38.73587282849999,199.74097992070006,87.59608679089989,188.75573820990007,-39.724203699300084,284.69925069379997,118.59434913400005,49.70826510931736
0,-374.2136676792,-163.8786258763001,-55.40087602890014,-537.4849229866,108.94138706890004,-82.13721488130012,524.849049959,144.03139679089995,-284.6083782698,478.8849544444001,271.88805569613197
0,-136.0132300844,-212.8518810043001,4.0722634821998644,231.46116672530002,-149.05732932599997,254.63396588709992,-129.80300008879993,115.33600416569992,176.69308547440002,91.12951534820003,69.53228731209771
0,-285.0358619447,167.6239523152999,-254.50587128520016,73.0188716975,-188.91831845549996,-119.15366935650013,162.21582924420008,-451.58217374630004,-360.2053611983,-189.66109746919997,157.36332934525242
0,8.297179129600025,-49.771078325300124,59.40841674599987,20.890498701199995,-48.101545351099965,30.744704902699887,-11.118364710899918,-14.376674316400083,28.181504791000023,10.983995121400035,3.7540636635255344
0,272.80576232500005,-335.9236229795002,-188.69797925310016,-184.1098539745,-129.56830516399995,-150.71333619020012,183.28057341180008,-330.3520371405001,-4.059529570399978,-273.4171912769,129.45044179531868
0,465.78989111320004,-164.02578883570013,-338.03851855570014,-162.7249743529,-268.8271772235,34.194302606999884,38.83513669980009,371.5630629677,295.7019944136,283.1934699364,192.28050940350667
0,2.2876387970000236,157.7378712994999,-172.45366770280015,23.843481098699993,173.18061348250004,-35.06989080130012,122.5482380558001,58.981625859499914,-51.738134459999976,-84.86915407319998,29.681469686343814
0,-35.20383502129998,-26.474638361900116,77.82312331139985,19.303105262199992,-240.17566494749997,40.38988414869988,-7.571797453799918,-34.49591317070008,-96.44696555879999,176.01555025490003,28.303505166652574
0,-52.67477731699998,98.24958915099988,11.774505588699865,-28.20221492980001,36.90404838350004,-68.90618318450012,-29.370045892199922,-59.95280908850008,-69.76062759199998,81.65443937030003,9.865444927736817
0,-69.57426948759998,-37.12055152350012,38.23676315419986,19.902686860699994,-98.80758074999997,17.436842558199885,-64.01078990699992,11.659353630899918,1.8847089048000223,-59.06725545719996,7.454416599330617
0,208.75239022770003,178.6067813736999,-166.18671531680013,75.2736478468,173.66410696580004,-128.1279470506001,0.6212459824000831,-48.44989968090008,-33.22521926449998,-266.2906089928,58.425855924304194
0,488.699731568,524.1011474828998,-24.363961092900137,93.7015155161,-12.117762642899962,363.4367761598999,-147.28268474339993,-200.53174807070008,-294.7242275328,-140.51728376839995,206.90718916390512
0,461.1906115968,440.40961611889986,486.8764915337999,-447.1124684190001,236.05744790010004,-177.10819253150012,392.86178021460006,-536.0416368591001,-534.3773391041999,-191.85781378890002,424.7013840066639
0,-3.5931197059999764,8.287315220499885,2.2048852841998645,-0.3070080793000065,-12.676250563499961,-3.401520809300117,3.966904555800083,-16.847795747500083,6.206622256000022,17.114783864100033,1.2340212741820302
0,136.21907153930005,10.202996417299884,-123.57081614060016,-56.97333643850001,-22.40905105049996,-141.24267402970014,27.665227011000084,65.93325248029991,46.44148892500002,83.05809631840003,18.948776260007634
0,-80.14161826399999,202.9806910214999,85.76483379359988,-203.44314500170003,18.23029780370004,-36.993840783700115,166.2161566788001,5.079539958499918,86.94389641400002,3.0645423472000335,34.32458004293757
0,-37.31449753999998,-24.08285563730012,-112.38792618480014,-36.03450426900001,-37.287201645299966,-53.637830813900116,7.849479652200082,-18.679235283700084,-31.394564441599975,50.203722356800036,7.000565027773997
0,7.525451338000025,409.40997816429984,-37.64001094470014,-56.75533708630001,-391.15803740489997,-222.04453756160012,201.7515259418001,317.81586068509995,75.35740194960002,383.5220460834,168.27290460049156
0,222.41019336240004,133.99455370949988,101.51696750879987,-16.40101353830001,156.17847061150005,-128.03526633230013,169.6071192104001,36.51730476429992,161.95366819580005,163.82554637680005,51.493617416654274
0,-18.725944226499976,8.287315220499885,1.4360196170998645,-0.3070080793000065,-12.676250563499961,-3.401520809300117,9.900231267100082,-5.420074750600083,6.206622256000022,25.650072544100034,1.3801460949038682
0,-88.00582024999999,100.40052610269989,88.16856999299986,19.41519078289999,-89.14967416229997,9.371278834899885,115.40525347140009,-31.693582779100083,117.85524990400003,-14.664186740699968,16.609806539011704
0,213.6793839949,282.2726229747999,-362.43762490890015,176.3444182526,-330.05991716309995,-400.13822121830015,249.3951490266001,363.38720042179995,401.7596654881,17.652020610700035,229.204921478611
0,-181.013615454,398.8531556922998,224.71970526059988,-150.37282909,-107.26305202349997,204.1491145764999,297.31984382400003,304.6409293729999,-169.15048010779998,16.340602001500034,133.05669695764135
0,27.63502570360003,-101.08997570090011,294.1245543635999,-201.5189675299,8.551465669500041,193.16813130189988,230.2842095088001,183.01017671929995,-286.9070527556,-210.81547455199998,98.19472460049106
0,256.93183568890004,347.8037053644999,208.55679769219986,-84.0418773093,-177.35380471549996,-164.50219098530013,111.2850599378001,-146.10447617590006,256.679829948,149.51688745880003,105.54713474824528
0,375.95168967120003,-62.01632801430012,253.70702191659987,-116.7252083812,-104.52837510519997,-255.8875338014001,-189.0490617494999,-150.10266114350006,252.47367856760005,39.608923420500034,106.78511933382465
0,154.18065147240003,227.2307036588999,-113.50521463490016,-165.37445943940003,155.81578309500003,127.1560298404999,-15.761170905099918,-247.4504229903001,40.70939864460003,26.955009883800034,55.94047324673367
0,300.4269360454,27.998413556299884,286.1337456845999,132.1289784143,-354.1345352804999,25.795414148499887,359.8232668688001,-102.4471566997001,-350.9514110114,150.66994507150002,151.571005585123
0,17.999141866000024,-21.462189691700114,56.26377283679986,5.641015235499994,-69.98389870889996,72.98556500229988,-99.98539663259992,109.14284610579992,115.52773801240004,-109.73119339489999,16.375880321083333
0,-22.639546380799977,36.95197562389989,-51.44589395240014,81.1372240355,-15.77614457119996,114.83298293709989,-31.391339787999918,-95.03994471180009,68.71558528060002,-87.09100255799999,12.717385788482904
0,-135.8429553054,-382.0021875232002,542.5638305461999,32.6458578906,272.17801364280007,332.01781505149995,43.553009096200086,-116.38518864450009,-347.6574754841,175.95616078940003,203.85190726840295
0,42.80774169550003,-5.602266168000116,2.9916244356998645,31.016690402199995,-99.36394042349997,-17.932959687300116,-54.64456831169992,65.83227154449992,38.57138250800003,30.938732972800036,6.69870552908273
0,154.489788433,-475.2349362407002,-224.56483139840014,-55.905619404700005,311.41464032910005,-425.6624798123001,425.8971895970001,-306.3968877797001,133.64213877600002,-471.132244868,275.13506704713535
0,49.37460207020002,-31.09188596830012,-333.89758105280015,-130.8018533249,-211.16773081429997,83.79072428449987,97.6980724268001,207.45287556149995,-151.19632260579996,106.20718046000005,68.58399383563032
0,-51.92567014759998,27.677784485499885,173.43353438279988,-153.15265948330003,20.660092975500035,60.35030525889989,160.51563734730007,-181.95726252850008,-72.39592766509999,178.33889983600005,40.24635232883132
0,-318.1242216968,-346.1178044243002,-133.05183750180015,-61.84180271170001,254.43411524790005,323.3796905088999,-28.494396877799915,-108.11072851990009,184.52067629140004,23.156688376000034,115.73895928826684
0,-208.95008369159999,-9.294738871900115,79.38197806019986,197.9997306039,500.05624752410006,272.63934770949993,-169.01723090539994,387.95929588409996,187.86133129040005,409.3000419872,199.88450924472875
0,77.52483605060002,111.9071806863999,61.65986159219986,35.974546747699996,11.36774614610004,-61.77152251680012,-29.354404480199918,26.48182033609992,-16.707821785999975,-35.92207045629996,8.67943869449069
0,-3.5931197059999764,8.287315220499885,19.806689858099865,-19.403219281700007,-12.676250563499961,-2.769928993900117,-5.462810287999918,-23.12350632470008,6.206622256000022,9.062054253800035,1.4106828797773883
0,82.21072261870002,191.17253220649988,171.02871160499984,-286.3378641392,4.418313295200038,203.4327398421999,381.14012984420003,248.27907136499994,-232.51023372199998,305.25957002150005,138.5420314960362
0,213.04227221950003,-167.24278360400012,99.35945723519987,57.2589380747,281.6811797310001,259.2513752696999,178.6926385106001,82.25656269509992,3.0638791690000224,-262.3055643871999,86.14232328156477
