,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-146.30666085010003,383.76025378080004,22.426415621600185,279.8991581803001,-315.12274097560004,-127.42332804309991,-55.577250450399966,-396.94925970349976,-4.319385154100072,414.7113491315,174.93300973714128
0,168.63895151999998,355.9823932373,327.07597910630017,146.98040655100013,-19.06884806350003,-148.61293700649992,-359.5357711899,-386.56532368829977,-151.92681570440007,305.5203782387,176.3319494861479
0,-53.73952005040003,125.95792636570003,-46.12847932459982,188.15432198800013,-165.91304738910003,-225.4394945208999,162.77559245240005,125.82411727660016,-284.8075145865001,88.3532908498,67.51240549272919
0,195.73497668019996,219.1174610397,6.218066008200184,244.55165494150012,38.972855839999966,-152.8845592949999,123.22810158570006,-8.645883370699838,-63.42463067880008,152.44941934860003,54.39603373202585
0,181.10569170949998,75.08075288280003,-211.78065651789984,-118.9231283902999,-284.569995334,-10.110147260499897,223.76438817110005,8.645973447700166,113.08380535449993,292.8348557702,82.79958053837107
0,70.04559817979995,47.58856350330002,-28.523365435399818,-113.81078090529988,82.86285543849996,-186.9179074274999,153.74170753610005,-204.45606010529985,-24.385048429500074,132.2599642677,37.62231266391444
0,-31.628306663500044,304.0903187193,-296.7336167597998,-141.68110392079987,13.36507069409997,-53.1992495394999,165.99411381450005,210.71638773770016,19.14050072649993,-98.4989129121,72.65687447190953
0,24.72390454899996,72.59186358630004,106.60346830940018,-52.43025808729987,11.775347113099969,-21.5914759819999,22.289499642600045,59.09447479990017,-25.53008152250007,60.86006093170001,8.255495546260603
0,-58.84761191780004,38.54242937430003,46.5427958102002,0.41524594630012945,-272.3306633549,-144.00537610089992,98.91495164390005,140.65984908540017,307.31283724049996,-102.1063976343,60.11334440756231
0,334.73018563899996,64.96345793380003,51.06995735400018,-276.20019705649986,-186.28134621230004,315.21993091550013,-19.842788496899956,265.74917683540025,199.88702841549994,-85.2648879458,112.86763699787423
0,-346.5914034016001,198.01432577840006,-61.49172077499981,-367.1229843046999,-398.68036207630007,24.752335467500103,-294.9493798039,-306.1729343950998,-227.0241988061001,230.58690906540002,186.72542007495417
0,-11.28109414480004,-64.11002568209997,-58.12839716409982,-88.13846661859986,94.21528804339997,145.6034403347001,-4.469742002199956,95.03540585590017,93.79937912679992,17.002606938500012,16.905668947983635
0,86.53766635979997,-132.14228522789995,-124.8767319417998,119.96029441980014,102.59456867789997,24.3148388795001,66.59515198490004,-96.76819519669985,122.47250781439996,-84.3470995429,26.49098992453477
0,-157.1652578011,15.269412509200027,-108.58006922049982,-132.85268118729985,189.84284591739998,219.3820847917001,76.44529262310006,82.68688297110016,92.63585231609994,183.74056630490003,49.391302417855414
0,157.9826251301,-66.60300651369998,-122.9995131439998,111.72848171810013,79.16378228159996,-178.0632810411999,-188.33214264069997,140.52975428370016,181.46296108429993,-176.65924359250002,54.58357458508816
0,-163.62663376930004,11.331226405800027,487.4252565014002,-104.10420749419987,-22.251756361900036,-488.89230707929994,389.31748177490005,-14.293554043099837,5.1686794125999285,169.12218555650003,174.81189019215833
0,206.11205630249998,397.4779888515,15.530087248400182,-13.274894144299873,-219.81049115950003,-304.6739765701999,326.42278840640006,493.3189842525002,568.3125743987,-365.5185950351,288.1441900932107
0,10.237721967099962,49.58656062680002,-315.16098114219983,-167.13661017629988,268.5318363515,242.89933401580012,-0.9094533563999551,-217.48563115669984,196.86925623019994,213.74471442550004,99.14590081046767
0,156.24039672809997,-304.9823234009,223.7754993147002,-134.60574219029988,-121.07201545880004,-284.6966405372999,100.90737560460005,202.25619003530016,51.21863434509993,-256.5848727933,101.21581827163463
0,92.94681704099997,9.769073384500027,-26.519289283399818,95.33633987730013,-87.27920404590004,3.716960982700103,68.33545889610005,-61.18115719909984,-1.3420962221000714,-68.2141627329,10.806297446237036
0,10.62462759649996,2.235466701000025,-39.021031968699816,65.39025529090013,36.099082202899964,-25.275120619099898,64.22937913640004,-25.458538541299838,52.33079106209993,54.156710669000006,5.594118999452627
0,-38.47557752950004,110.57072667230003,254.3595145986002,-412.45567683029986,-230.01643424110003,-6.9273889994998985,85.34279332910006,-189.31026590679986,-205.77673134050008,-263.0581108908,115.0356555483966
0,-360.368858988,-242.9274457428,105.6145597177002,350.4837347297002,375.48874823849997,201.04259877150008,89.90238178870005,-137.66292653869985,-277.0851621925001,262.08035938870006,170.19741936762242
0,-21.95777693380004,42.50213008950003,-89.68869075589981,-73.28794311769985,-35.48798881990003,-22.221251508699897,38.28496622750005,-74.85605892829984,-24.433426686500074,1.3204402772000092,7.2929047807700424
0,65.99818206109997,-39.92490423549997,-35.14761298899981,-6.340531503899873,-43.95126818650004,-36.7822562824999,-29.617495102699955,25.74271706080016,-21.62294060720007,-30.344133797799994,4.360669584842119
0,-11.57647150120004,-85.85195071949998,58.16765588710019,57.56634316570013,-73.62292709830004,33.5209510553001,105.76118682470005,-81.87747098719983,-32.33490823790007,-105.8244229108,13.714806035183651
0,-13.914495200800037,14.467932934900027,-10.781812153599816,62.20134734990013,-35.94161783170003,3.8359299339001027,-27.034916396699955,-56.267763309199836,36.74235762529993,-27.415890293499995,3.9401681298159934
0,-284.42699094910006,172.17674088700002,-163.44010996189985,-22.748089864899875,263.15688327329997,-483.38949943889986,218.48533415160003,557.4385027800001,-154.75331605730008,-201.99165721729997,216.97841025572257
0,17.98216837879996,-39.95029571519997,0.9021288008001846,26.802914053300128,-55.47174844090004,79.0256917743001,18.925106459300046,-12.835363558699838,73.55425408089994,10.337096049500008,5.50028616422165
0,11.082128062999962,-82.76402207669997,-209.54570421789984,-213.54851062279985,256.1969517069,107.4042952520001,-172.92486128949997,-293.4821990334998,77.00731699629995,-263.6332578561,92.28313119091818
0,253.60205203759998,70.34524432720004,310.43219553460017,-32.17318808469987,305.8917479197,297.0278548635001,-255.76869525269996,181.02379920970017,-181.42160393330008,-224.4115483537,133.48108884256612
0,4.828061321199961,8.663987577000027,11.676399775700183,57.82056991630013,10.977266620499968,2.0988414556001027,27.13355259270005,-8.099182191999837,8.515460696799927,-3.9394513480999915,2.1493168290445026
0,196.47341830999997,251.52379094010004,213.60033983060018,-72.23131003429987,194.38071425889999,124.24920179750009,81.45796912490005,254.03744033320018,167.12652697869993,-316.1556298689,102.24903408169409
0,94.07498530959997,-134.6604751607,148.6548887246002,196.12692940170012,131.1880296837,-58.1350094796999,118.27410640160006,24.09175202170016,148.48929170589994,124.4736944066,41.06823971681114
0,-366.70267124710006,-167.15141175149995,-132.80803275519983,58.48300463290013,260.3102307251,-419.90077153539994,306.15290612060005,-163.24991140149984,107.39901463389992,4.592056485800009,140.87049924945006
0,-93.33377678700005,109.01959208480002,61.30630790860019,-9.948585907799874,-232.87629878500002,-223.0427592044999,237.16725897660004,-359.1900538517998,-388.12627718800013,226.99024708670004,129.96585785282429
0,-132.21625727350002,289.0387164243,-294.2930800203998,-36.31316492629986,-245.82272572300005,76.15424734850009,214.49264196560006,158.31137938570018,131.61163783449993,8.29786172870001,86.95116902606509
0,34.21841550139996,51.68954704080003,-37.59484968859982,43.47697519660013,-45.57431940580003,13.963470280500104,13.953872810500044,-50.21401555229984,32.54538521909993,-8.563042932699993,4.302707020256697
0,-189.20486254660003,-49.125515759399974,22.522962520600185,-264.6873771904999,165.9303151651,84.7231266923001,-214.59748388599996,-240.82139703649983,179.98436771649992,-21.335449894299995,71.09651952125597
0,4.720544660899962,157.88695960620004,-151.4022049359998,171.65580320330014,27.483475153099967,-130.5421622136999,-148.77250011989997,97.40371629050017,148.12206693219994,-174.81672208329996,45.814077112882366
0,159.87754465399996,-464.0622616647,218.58173607780017,-239.0369900102999,-561.9349193975002,-145.57596612569992,345.58357806210006,101.66553979890017,43.02519300789993,-414.8646597226,247.61909288346675
0,144.09621536999995,131.12781942860005,-30.43470915779982,-33.58053652059988,-76.27821616860004,-92.8513603246999,94.17157848910006,-129.80698920139986,59.084835871499926,-119.6498785317,25.3706764319151
0,19.393876027999962,19.681503567300027,-4.536847761399816,39.47841036970013,-9.664906352100033,0.24949051550010282,10.798694104100045,-14.652828919199838,16.45777967949993,-2.8015847232999915,1.7615532678110726
0,52.41790242319997,136.72523254010002,-51.574132554199814,143.4604911921001,-97.46059111700004,4.861533173900103,10.640465911600046,90.02036320160018,8.81959293069993,2.823127470500009,16.626802470318797
0,363.3541122152,-308.6733336711,-115.92177265589983,-269.11378931269985,-392.70580592490006,-165.0928340283999,373.6708215802,390.22330354870013,-329.43374038370007,254.32347836370002,240.93933982197635
0,-74.44044123040004,125.55801540910002,-116.54710370919982,-72.52079178469988,22.03003242549997,128.3981672995001,-34.94675996709996,115.09188097490016,73.43154915309992,-11.089218044399992,20.275266261393778
0,33.056654521499965,9.277919334800027,-0.15108670489981613,-3.331894955299873,-41.343839264600035,70.8423403215001,-33.939449764899955,102.64035122700017,108.47547776099995,99.87214538750001,11.336452692474447
0,58.256671710799964,-0.6184814142999748,56.411720184600185,-16.091263441499876,46.15263179709997,6.650764633500103,-39.580841013499956,42.28214652200016,15.376198479899928,-68.95403170979999,5.337025792299395
0,-159.45731793680005,-166.18765365349998,-290.82907839779983,-47.65397990769988,-93.22053543200003,-212.66918871449988,120.59132384060005,-275.8526359383999,-236.12283504860005,3.1510937899000084,86.05524479778616
0,114.03030884599997,-182.8725232999,241.31468061460018,85.21611102070014,86.13018082439997,-191.98853376449992,-130.67261144629998,-191.96635362269984,-70.17270009350008,-212.8579993198,66.09413559349096
0,315.26100017479996,-120.48496698869998,88.4267812124002,-71.57367301069988,-353.65523385880005,285.1530524302001,-84.76487829659996,-322.6997887445999,-79.40501035910006,77.96078943410001,115.23381950724531
0,-279.3446592688,-13.698567781499975,13.936243716200186,321.8967692857001,-144.77364718410004,290.18294933110013,256.1666157996001,250.18817459280018,-148.79082419810007,28.95220472870001,110.59625771910365
0,105.16441021579996,128.05371256410004,85.8761753366002,-56.03853553549988,-99.87265541370004,-8.443338154299896,-40.36014961749996,-83.30531528119984,-87.83329906550007,-53.285403689499994,17.785166311570777
0,-147.33476503120005,-47.22003211569998,-70.14299938299982,-178.13204574709985,-460.2882526924,-206.2174213092999,185.80516744550005,-56.06200609169984,-178.22538439860008,-142.14784586919998,102.15403071396685
0,32.536333498899964,8.433602054800026,4.602743340400185,54.99082892220013,2.4194057304999674,19.619482768600104,10.798694104100045,-20.736387974599836,4.7535013600999285,-2.8015847232999915,2.2857369458450347
0,26.481440835499964,53.04801342690003,24.871597433800186,81.20899951900013,-56.151633371700036,-79.6580764120999,-10.022016471099956,40.09008424400017,36.17035861869993,48.066273458600016,7.388396306968728
0,221.16196531109995,-145.0468740119,-225.44877934539983,227.63429293710013,213.26025808179998,-41.9890937660999,-165.15102588469998,287.7837910372001,-2.0641861301000723,-149.89148260649998,89.10138573122445
0,-405.64677770350005,346.3342830756,329.4098142254002,155.34135809980012,-412.33979011470007,50.22238278680011,371.6028276597001,-42.66132414149983,538.49922193,308.25061065020003,279.5916243954275
0,-163.96241908650003,-266.7688357455,-295.8161059485998,-200.31467969909988,-201.42582648090007,-13.210380061299897,-263.40959481429996,13.803808245200162,-238.63303768990008,-56.02701901749999,100.02188358016373
0,-316.6882666918001,-32.58406791989997,355.10377452200015,-99.74212502689988,139.74931371989996,-249.7693844936999,327.9198272063,-69.85475748369984,287.1902192143999,9.843993992200009,129.48985287646295
0,57.91654641049996,-72.41277711109997,-87.33629677099981,347.47775364170013,-66.71590949930003,7.711355654700103,249.78330511310006,-87.80290109839984,-25.55263016000007,24.61571495030001,54.20919412711156
0,202.5916426073,377.6608799079001,357.1090227555002,-58.896364643299876,129.46535085629995,-123.4333035990999,-60.95634905879996,87.09505797660017,257.55709861989993,45.95817688490001,107.60319163318499
0,18.753059972899962,-29.18758183169998,30.893219140400188,60.411109100500134,9.212680117499968,-5.384057975099897,61.16169273380004,-16.47251638379984,17.116456784499928,40.67580538670001,3.9674846070284135
0,206.56620067849997,-217.11675004559999,267.8638334129002,-31.583549629399883,95.85993554729997,126.9904903625001,-351.9260321411,280.16174815980014,-196.90927019900005,110.97841074710001,111.32646096470575
0,-1.787226698800037,26.215707578100027,19.596782521800186,49.67334419890013,23.95949228999997,-56.2479762900999,52.87868938370005,22.29324726240016,63.47369586579993,-55.678503244899986,5.42759537472628
0,75.79764536179997,-97.85517196799998,105.74558179100019,183.9228783937001,5.870228237499966,21.305194084400103,-10.223269061599956,33.96295468640017,133.22942483119994,73.6407271023,22.312866156220295
0,23.973977969199964,-29.786055962699976,-34.57186456889981,7.007383684100127,55.990543423899965,57.8877541679001,-71.37418788939995,-9.012636743699836,61.08794426909993,-13.199392424799994,5.568091084030404
0,66.97175010319997,-212.4949240778,18.243713136200185,30.335855401000128,307.9180178657,216.1146408640001,145.74957952670005,-25.45671313109984,42.87427071019993,281.37536187380005,74.82826457685047
0,-161.35294213600008,175.6597779882,141.11855038070019,-93.91460815229986,-149.00575691040007,57.35749898350009,28.005856997000045,57.91837204880017,-34.964797455800074,-174.93841019769997,37.77083420373186
0,-6.389525941200038,28.190434689700027,6.915189598600184,5.176642558300131,-14.643525894100033,-37.9195821747999,-13.664888467899955,24.716678117200164,-13.69873949410007,16.956432066900007,1.9588395715403237
