,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-252.2670030633,-239.33108989450005,508.5884324596001,59.369083566399965,-222.35373045720021,384.2138583349,41.79787866540011,-188.28254525419982,-34.43653652869993,-111.91817040579998,158.76926579367088
0,-81.07741375480002,-33.12494558460004,-117.78621216619997,-124.72688559730004,-12.799921552500209,126.58574743320001,15.238234380100106,-80.91475269129982,-67.33051400939993,-122.28757792699997,20.88933512125002
0,9.972935364399989,15.213971453399965,-2.0693434997999693,-17.118626801700046,4.798348774899793,-3.0435292679000048,4.949088309500108,-18.406358104099823,17.857285275700068,-2.869057356299977,1.3311227191265897
0,0.6668178386999895,18.888627823899967,-8.84149044519997,-8.132344935000045,11.312533020799794,4.5103762468999955,0.9874355605001074,15.522480503300178,-5.758197914799933,-0.23623535319997702,1.2771850856574332
0,-336.6403818588,-136.91759712530003,433.87515744210003,-165.23673321020004,-15.047269824100207,67.1266994861,474.16682589810017,160.48269884490017,-173.49067081949994,-487.20499977619994,218.6034420383038
0,-450.15356761500004,236.3198453887,-176.7687486539,-71.98114532680005,-155.38105295280025,392.84357374070004,482.5263422679001,-336.9690630604998,215.05053363520008,-311.04009894259997,241.6816597994819
0,-286.4579032333,300.1684576679,382.2051883901001,-365.3650928402001,331.1013327998998,181.93582701889997,-53.7219191113999,84.37617460590018,-82.67869198459994,-146.72953589419998,159.2095451160732
0,21.670111459099992,138.58510258309997,-84.68282193789997,29.89007231069996,71.4962921498998,33.608068553799995,89.4262399585001,99.84009686910018,-104.72297199869995,-66.69838994679998,17.86394971203807
0,-31.59058209960001,-29.363987537500034,-27.13798675219997,-9.118929808400045,5.539587481299794,36.352798685299994,30.10950119260011,-23.31567273849982,-7.530698720899933,34.12545233440003,2.642107544552881
0,-275.1762813483,-494.17913265210007,-346.19822556709994,-240.02168162680007,482.5786070321998,-281.84847509269997,153.5139327040001,-88.22402362639981,-17.90381670259993,404.05139271520005,252.16122222556106
0,0.6668178386999895,5.8390055778999645,1.3479542232000306,-11.480895150200045,2.499812415899793,21.459415413899997,0.34993026060010735,-14.823532241399823,5.973321320500068,-3.883114656199977,1.1190634758280293
0,19.57714744829999,-0.38792256410003545,65.84995632850004,-88.17509936100005,62.13373639509979,65.9707731054,-74.1599661189999,-4.942707605099823,-10.533725430499933,88.99187375680002,9.56550164278068
0,-92.76834008790001,-396.10193332270006,-45.93839897659997,-141.82239369410004,304.9275135956998,-299.9173691329,-333.2683974853999,227.90807075050017,255.8511830239001,303.1074569728001,173.7556465275275
0,0.6668178386999895,9.185774303999965,18.52360615010003,-11.480895150200045,-16.616141361000206,3.5643722990999955,0.34993026060010735,-3.297895390099823,5.973321320500068,-9.950479221699977,1.2772615857454495
0,68.43243747229998,61.61843083839996,-308.3729897139,258.85273423059994,36.993024491399794,-2.1200148961000043,154.7217258651001,267.6986733259002,5.120018237500068,-282.926996005,87.92627576032899
0,-102.35301281580001,40.57748856789996,-120.02813510889996,156.72652732179998,93.3283227438998,185.0498177129,-12.777990279599894,160.0453947509002,-128.45960945149994,156.07495431880002,41.171348997897766
0,286.6499966247,-279.3892790081,-25.314753787899974,-278.2644196382001,-20.15998284810021,2.5389767488999953,-164.04429241339992,-255.81593398409984,-362.03518605349996,92.59569166380001,118.67490330508065
0,-6.67336714770001,-132.45354478820002,101.16286372990004,15.813799697999958,-170.7494476953002,12.494521456199996,-39.2589682517999,-144.4055627153998,-74.71348716229994,48.15171542610001,22.915235369631667
0,50.206408922699985,-178.35686720750004,213.25664015110002,-154.52858023820002,-200.56870190760026,-164.2341886273,226.51584168960014,132.76216436140018,135.63682755850007,279.50068879180003,85.07522714990404
0,255.83990626489998,239.77913845749998,127.28811044500004,-177.66562864810007,-112.47834727270019,-20.917824790500006,-23.520331140399893,80.96944914890017,-225.10116807459994,182.33372816100004,69.70884186754829
0,-115.615573655,309.2388097555,-85.85880141299997,33.06712334139995,365.0889946762998,-340.3144468383,126.71001368670011,83.39159639540019,-280.88970674579997,321.3110174182001,143.87873303935973
0,-161.4159698381,285.46689884989996,11.72354847330003,291.05903504979995,143.4533722808998,66.2571650354,243.5399861886001,142.26253700030017,-167.57262552589992,-271.92542781019995,100.73607770771899
0,-411.4671808809,-399.20385435980006,2.9811182525000306,310.34722416399995,-68.6602665144002,406.77716868770005,-35.923657766999895,182.49497796310018,-141.84942906109993,63.07260716140003,164.4664220454493
0,78.98870520749999,3.6107862005999642,-111.79199285389997,-135.14699471660003,72.3789613078998,143.3952937645,131.9668840870001,-53.09522782529983,-129.65172464269992,137.31990052140003,30.68047549875167
0,21.05225545389999,210.2670042101,142.35148798970005,-234.15725462850006,-83.1399793979002,-65.35343432810001,-32.74560918979989,267.0159984263002,51.17028676070007,-27.647925797699976,52.671247855308636
0,-88.00338319170001,203.86944165069994,121.93545410450004,25.76272979579996,50.73722103639979,-153.5664018475,-99.0833403386999,195.01572792650018,210.53352275400007,-54.06160885169998,47.522822735650735
0,21.604097679099993,-45.15822125980003,-91.85108829469996,-173.36482895660006,-34.5779754774002,-136.6718256732,-1.5408741988998926,-96.73303850459983,41.14576969330007,13.807480757500022,19.023387785535792
0,165.77568601829998,22.757347985499965,63.148979444500036,176.35022126499996,-174.13659937490021,171.8625595481,147.05641351250011,-117.92418514369984,13.380878419300068,-154.8610913558,46.663696800614794
0,0.6668178386999895,20.288515194499965,6.605577598700031,-16.617587620700043,2.499812415899793,9.719973439299995,16.89562776550011,-3.297895390099823,10.842919619600067,-3.883114656199977,1.3171954439561775
0,158.9686058072,-112.89371926690002,-23.62039737829997,-214.76921296300003,56.7542976832998,-46.68565091780001,198.86869967000013,-51.16937680499983,-189.18590215909992,-36.71668869429998,43.35163748817271
0,76.38472042349999,163.51381506029998,-77.86521678269996,99.72583926339996,-116.9376740489002,101.4067198029,-159.6183885409999,86.82003181710017,17.356342113300066,99.61260360860003,29.94356483698007
0,-365.8802505285,98.24370142989997,-135.658389947,-10.044285076700044,-63.72866777610021,131.22442063250003,-289.3849445414999,365.2443052897002,352.08569644720006,-426.72902517619997,177.62858450692184
0,247.90386022090001,240.74157401739996,143.88924922910002,164.99861839909997,-80.49459679090022,-161.7095725636,100.9006773951001,-205.75571068489984,-111.70406044299995,-185.3439063242,75.81365057697865
0,-29.048475424500012,499.2210205278999,437.0177826685001,419.17491149139994,-471.14678536170027,190.25865032939998,-212.3102980601999,-489.0540310375999,122.95160183650007,-446.26568367869993,344.3633443176973
0,32.77108379419999,-85.41643103310003,-24.74938491289997,13.450291377299958,-83.2526813861002,-75.9053826896,-72.5623360293999,-1.9110937132998231,47.94590821500007,-50.830956585199985,9.000234848354582
0,41.9383541055,-491.22647544290004,59.77648299890004,-435.7281955026001,92.5824533158998,360.4061820863,-331.4709236648999,-366.7866110276998,7.796123048100068,-335.65115873499997,234.0132806978538
0,-32.83542554170001,22.150908574999963,-5.540713679299969,6.4737675393999545,-24.40506865670021,34.4983914659,5.442401933100108,7.057051754100177,19.745857028000067,15.078854752100023,2.0309693584968422
0,155.95506060159997,175.0477355981,141.18611565570004,218.11529046859997,-256.35914009470025,-245.4524819176,-258.6974060949999,126.83177830490018,27.40811052750007,-235.5259671392,97.91757596972961
0,-71.7776891913,2.5665292143999645,52.47337732850003,12.721496665799958,0.3370357242997931,-18.904353784700007,46.50401172870011,25.985234977000182,83.59589279090008,7.801465423000022,5.614252653615878
0,-22.07062561770001,-10.032498161600037,10.976386675800033,-1.237483230200045,12.839296812699793,-16.791465890300007,31.60666588700011,25.94658176930018,-5.221962431799932,-4.4262166285999776,1.6901466132988046
0,255.9723421788,362.0180202758,45.97607422050003,-470.1291620260001,385.5996680464998,24.716803822299998,-379.90605273739993,-58.77815199329983,-269.17122672819994,102.63430096200003,200.94564903028558
0,-308.69944266069996,-219.9451631205,8.144721234700032,191.46679180479998,-80.35476735310021,420.0741339937,249.24841709500015,-358.04287777929983,343.3520750630001,-299.60585637059995,191.3323339750558
0,-83.55709252110002,-107.03611931990004,208.16355081730006,39.72071270799995,-77.53085222310021,-38.469392903000006,195.3247495254001,-49.83177731749983,220.85221179340007,-162.8097897728,47.53089722044588
0,367.3632919779,577.0377925705999,-567.2079249088999,195.20491723499995,564.6600195945998,-126.073060932,546.1669466697001,384.1333638139002,-324.97915062159996,509.70235044850006,494.4399052212344
0,19.031503549499988,321.97083232709997,64.07580558530005,111.77642243149997,-127.49668241530021,135.5615958298,-154.5459881451999,-376.70901500129986,0.6772151862000675,-301.88760742029996,103.90817061080868
0,-273.0241164976,-99.22788168820004,208.69038910560005,168.11264394379998,374.2310228810998,163.4895487788,108.94053182260011,-116.97876089829983,6.686056008500068,61.314548379800016,89.12197185981455
0,53.739777648299984,-4.656975701300036,210.13110126850003,-441.2888419862001,222.36129119669982,-361.3576796203,210.10523257060012,324.7029582149002,61.39799046370007,329.0517297214001,171.8645195011892
0,-38.35248919230001,53.288196971199966,-3.3589509480999693,23.577624106799956,-17.547679643500206,-22.267971615700006,-28.184711040599893,-5.709260767099823,21.86969311350007,52.46401203640003,3.4320514367066273
0,238.04998354409997,-15.660524082500036,259.83095188630006,415.7155245856,300.7321801876998,242.6146664905,-367.0115688967999,-164.30788971989983,424.7336434743001,-351.48719432739995,229.04586290462478
0,-39.43615392240002,9.146205700699966,-35.63801581829997,-69.31868155160005,13.181695502299794,-26.485636508500008,-26.695102546399895,18.08252986410018,-12.765901496599932,-36.31704153619998,3.7777053054382312
0,222.12897948949998,12.992743164699965,-462.76713107469993,360.22263053139994,-440.8334530053002,60.66011827289999,286.0143231738001,158.48924992630018,18.80605005450007,196.13080182940004,185.25218223834432
0,281.6459512923,-310.5804965596,35.535656199600034,295.36620289729996,392.8463073558998,36.2862119525,-353.6518923718999,288.07584500490015,151.9494451555001,-421.5554361137,208.19714811003504
0,-44.06480962930001,311.39434854589996,309.3923596429001,-156.29174933740003,82.3325366462998,295.13977180850003,239.1877963102001,-228.4598169382998,9.571913396100067,30.563215560000025,106.84850433324178
0,-382.6570041793,400.4002665179,-33.97062411139997,-215.64683936820003,249.8200064658998,-166.5284596731,90.1467169686001,-207.39308829809985,170.2188877285001,259.9942682658001,149.01034634657398
0,-36.414407728800015,-31.886303219600034,452.5540666095001,-361.5578973527001,-399.6226479166002,187.1585560219,239.52276756560013,462.2202806824002,-83.20146452449994,-364.8558595687,236.91896790665015
0,377.5112349706,-87.65579238350004,-179.48510661589998,103.08083050619997,-111.0545357265002,-273.5638668019,405.7287325263002,14.447837472000181,363.74442503470016,-230.4871436636,158.61655414615797
0,-219.14087325330004,-161.72835065200005,14.85004903940003,-116.65761338250005,-118.9339647105002,218.37191309850002,47.93312376660011,-27.60735144169983,-170.86806390439995,133.60027863610003,50.98374879666576
0,55.396312065599986,237.6559029046,93.39562873390004,-279.2265233219001,-255.9748416815002,13.132246465099996,537.6564067236001,-539.8443411796999,-370.36129946899996,192.22744678360002,242.64081610432635
0,34.88569956539999,185.10433807579997,-198.9656604614,-237.85460385500008,-169.11948478620022,70.2123028504,208.9938944387001,-28.284993616299822,-134.28253530389992,-88.10472515559998,59.861359604474686
0,-271.3379510073,298.9751037874,35.336632380100035,212.51712619479994,48.3907106498998,272.83397769440006,-87.50235931889989,289.4026062559002,202.63873253050008,271.76696657680003,124.13312750431412
0,-11.078475063300012,1.1916144231999644,13.57488787080003,-13.574679346500044,-35.58450404290021,41.3656823551,10.680653267800107,-29.499490262299823,-0.9079429047999321,3.557892302200023,2.1172085256191515
0,-401.0370048688,-22.172022363100037,-72.17126518089998,-258.05995964270005,-376.53756780660024,-316.4599120697,-4.017297294399893,50.64951321240018,-320.3383536128999,140.71393401880002,151.01302735417678
0,67.45122713489998,165.34906619429998,-32.014498350299974,412.98348777699994,-404.2792285687002,-245.6309656395,-180.4054264606999,266.1246101729002,440.6692083984001,-378.9537255350999,218.10313045610582
0,-35.707694793600005,1.2992463432999646,12.27029417950003,33.26638798269995,32.3320137281998,-55.19244243490001,54.5236260531001,23.188477568200177,53.05421057020008,28.382181497800026,4.434577139375032
0,-153.6132212969,360.103491589,186.6550589265,179.58299675139995,-35.57467240560021,369.46930989170005,178.8373517366001,-97.35042894129982,-68.56377600289994,381.54329147680005,138.4579624822057
0,81.55360400279999,238.99015366089998,144.62651139450003,207.16940581959994,-390.4825336437002,42.133505183299995,265.2706592852001,54.401740555500176,101.13946782670007,-38.64224522599998,92.72846915833424
0,-149.04322398570002,155.6946852811,2.3803914865000304,146.72788972179995,146.4747077678998,-133.83492509110002,154.84354061190012,107.97949375150017,127.63739574580006,20.219072951100024,40.92336908001331
0,-76.16935260570001,-33.28755613910003,-64.16702711569998,-98.44473563920005,36.307393663499795,-33.66556472410001,17.723264136600108,-2.2838905126998226,3.985332253900067,-63.273034647199985,7.971525197982531
0,-142.9810842603,47.17811138909997,-11.700177776599972,-84.42762864920005,-8.833154174500207,-89.5670768725,16.63445581260011,51.90942609430017,9.739517058400068,-97.31692025389998,13.642804945787345
0,137.45419022469997,-20.189127820300037,-354.61158307819994,198.46100075179996,143.75293291859978,-166.5894933851,204.8480770906001,-216.63711020609983,284.2309117105001,255.99118007810003,118.04043200853847
0,56.15718706509999,-43.41570045690004,-58.30695862349997,-25.129677759400046,-0.4391530117002067,-40.004658766700004,-46.5037991398999,-0.25551464089982323,-40.23186306999993,-41.83229909299998,5.1277032954679935
