,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-64.48982720109998,-54.533840808900024,-201.20943108199984,182.3880984200999,10.189300944000086,-184.6383175835,99.89785115410007,-178.03663341139998,182.94109553220008,-131.13101688330005,52.85452168636864
0,-176.86897294249997,-32.97418655450002,-471.74125578059983,-282.8790094021001,288.29358199960006,182.466416825,348.1349609397001,49.35345252910004,-362.40721213739994,-237.77544194380005,191.71234551384046
0,-221.4404816927,-266.0418609119001,-228.45767701979983,189.44805885139994,44.157540927600095,74.37604542529998,-284.78213232109994,-254.23127383959996,153.74435681970007,63.80864117779996,98.20358573354102
0,232.7019449649,113.34292915009998,-239.36388886459986,-32.49853134210009,-345.0448483148,22.300740764499977,284.35666156270014,-325.40203403239997,292.56303321200005,96.43507063829996,132.60514546098108
0,79.79430913530003,-178.98985293270005,72.64663206660018,165.76574540989992,153.9729023348001,-395.64275766590004,140.07692952210007,572.5680271644001,-445.5312578261999,28.751641639499965,200.54650574912208
0,-403.6210455211,374.92078432209996,159.71597663700018,129.1723111313999,163.3850207655001,97.30192446369998,-414.7981340954999,245.22769460440003,-211.2719163307999,487.28515762079996,225.0273161383961
0,-286.30319563729995,370.71507291209997,-282.5059793005998,14.699338831899913,-3.2032807248999156,344.6393940065,168.9609537341001,101.64431891360003,107.3310326382001,-33.755878773700026,118.27147457836327
0,-98.08172372439998,0.03796302129997464,77.33648975760016,82.94687443799992,2.7272972613000874,-69.90723236930003,-122.66786954069994,32.09936513040004,-67.23391092809993,-75.42138151400003,14.417329349958436
0,6.797132632300023,-2.588497019700026,8.253436523800175,-53.02614989250009,33.77975573440009,-3.6820383185000205,-74.83163054129993,-7.317781355999962,18.603592372200076,18.780605724099967,3.6066284075568404
0,-117.61442433209999,150.37508081979996,-142.64220710339984,281.4915133117999,357.05449851220004,-61.774255615500024,107.74968687030008,336.3943206328001,-27.851313461399926,-253.36065806380006,115.27562767214387
0,26.65453271010002,21.810210299699975,-121.19748574619982,-1.1888203733000857,-96.96226320039992,-96.56842493870002,13.493832853300074,168.44542678690001,-144.56625629419992,-43.330137225300035,22.484314160416236
0,261.61931165910005,-47.93044993440002,161.98876161540016,-173.6840678173001,-248.62121664919994,-162.1298424629,-72.94458831989992,372.49758451060006,39.999745648200076,-164.64244920670004,98.01164156489581
0,-255.73499632489995,372.78749303879994,-385.96575318619983,441.1199877058999,-33.44304180439991,-370.15357940390004,230.44654569350007,547.7699186376,300.82881786190006,284.0719184259,303.6017252804284
0,-315.1077427363,-80.37518811430003,55.77902135700017,285.7883862081999,259.3018849720001,522.799253744,322.7785766305001,14.941152223700039,-134.98970259179993,383.0121061835,201.1059213510411
0,67.11550943850003,181.6701838789,11.411454877800175,-126.2377306957001,186.54582554680007,-12.052793088000021,-285.53717432639996,-117.65528467159994,147.81583992900008,224.82245654029995,65.02810715627038
0,9.782862675100024,8.483647149899975,-41.39935339199983,-0.4478070143000856,13.212362991300086,-4.249683912900021,-28.171558978299924,35.80392801120004,-25.953604682799924,27.633337281599967,2.4092609094663415
0,-425.48433162149996,-50.442545024300024,-141.06268163909985,41.84706227389992,134.8069307188001,-54.995885914600024,305.4937437982001,158.70631629880003,136.9665374897001,168.40972117209998,99.02093911721283
0,9.960086311800021,-6.4700535553000265,-47.87636648499983,37.58395229449991,-14.291577831199916,-7.822960062500021,14.217692098100077,1.7544366410000372,5.277976164000076,-27.54454755590003,2.3459864644661685
0,-257.0860389417,8.010232266199973,-129.81344295239984,259.17139921449996,-14.804534053999916,98.57734927029998,-136.11133584189994,-240.16060329699994,-173.00036682299992,98.69266767269997,70.01155490568513
0,118.69015451260003,23.112205842999973,-115.85770620499984,59.15033102909991,56.36514022170009,-133.48286068470003,114.63781033010008,84.67680180720004,-104.78486982839992,-83.86164080150003,23.71947789764352
0,90.57816995230003,-87.11655555710003,29.87737941070018,-75.3077523214001,-58.19655421439992,-5.127888635300021,-119.76731632189994,122.85315373350005,46.801804624800084,-165.4464768743,22.20594615318308
0,274.05983821020004,18.343436631899973,-315.3661214129998,366.67780498429994,342.9011258146001,73.59758276089998,117.59679916010009,2.6322333894000374,-415.7513861874,-353.79626309810004,187.0627772134226
0,348.2199548583,125.6570647107,237.5224996616002,-312.6583662670001,-372.1994233575999,301.58252213469996,172.6733163731001,149.42765248250004,-319.49052331319996,237.34994441139997,183.78052800431024
0,36.64347369430002,158.0687921711,266.26861899600016,75.85602431589992,-353.6945802274999,75.68203228529998,-323.1904730353999,-19.405066254299964,189.43364930410007,-116.50615154810004,98.02667006107062
0,-5.030240638199981,-293.15189599030003,9.596798886200174,195.85065444649993,90.67435097980008,-158.92991489300002,169.74190956260009,-247.280161066,145.73696646640008,149.12992702059995,73.83090284911924
0,118.45769749680002,-25.498170873800028,-117.44329456839985,-39.641316545000095,-131.09077812139992,104.79010173849998,3.9622405679000767,-29.665401797199962,49.73957996580008,-43.92386079090004,16.87879228961004
0,28.263580695800023,44.368721667099976,-35.154061776999825,-41.45925347050009,71.40527036430008,-84.35541175250002,12.529155955100077,49.78595634060004,-50.92435440519992,-123.54212700090002,10.60778667574409
0,16.327153295700022,178.1191353477,-227.75177351079984,147.12012291149995,35.21204098150009,-7.449179585500022,-157.94258370429992,32.466362061200044,-88.10059833359993,93.79847144799996,38.36284813266419
0,15.626234003000022,30.487941425299972,-36.179753752299824,19.432657844099907,-38.19156643519992,-10.301210536500022,15.361283907300077,-5.783167647999963,-33.530049919199925,-48.075825814100035,3.0326151132799772
0,24.60476288220002,149.56434535339997,-180.19585692499984,-27.556409839600093,38.913280199800084,28.022378236899975,-51.810933098199925,-83.11266324939997,4.247050121100076,89.09610361569997,20.012820452657557
0,226.8523537414,-268.3130301631,-166.34423065449982,-105.7355394760001,189.0903242923001,164.12118833649998,-236.92963061589992,-9.880635968999965,36.35223507000008,-263.90526847640007,89.04734581853266
0,445.8080701398,139.84841896470002,8.291669305000177,335.6099063644999,107.14754303130007,419.7315715375,32.50353887810007,-118.90527740859996,-274.26941565359994,-106.39217875190005,156.09760844507576
0,-345.93023001390003,-123.90357672530003,272.9024175010002,-1.5805766694000951,103.22361522590009,289.53217107369994,73.31377517610008,-208.58629258679997,20.534460270300077,-188.76257939390004,98.23944848422398
0,-4.420187975399978,-12.472264027300026,-245.21607382299987,55.22272957009991,-250.52822056879995,87.16333457469999,174.6395297465001,251.09472678280005,102.02558041080007,110.15707272609995,63.451950882717426
0,-0.7728888593999805,76.91071612069997,62.64389317820018,385.8818636152999,-216.45374899759992,219.50759830389998,-83.47435287549995,-472.8686292334,-193.35164759759994,232.84393520889998,144.99629591188142
0,80.43845507880003,-181.53129739390005,38.463940989800186,-160.4322374577001,-63.76774255699992,108.41129223369998,210.8275105073001,3.649210610000037,-42.960153792599925,223.92213350589995,45.72944923222433
0,-45.799017656999986,83.93176571429997,-24.571806293799828,-4.726280425500093,-12.764220400399918,-158.1555743741,64.27440024260008,-101.85762139579997,-92.23869397599992,-36.44882927350003,15.823848467329217
0,19.78205018740002,22.905051293499973,-74.40447550779983,77.43357797349991,-52.88012902299992,-15.000619450100022,42.69524095070008,-31.235802029599963,31.421973860000076,11.654429788099968,5.829096923542173
0,-35.588231792599984,-39.406266759300024,-23.495292887399827,-13.84958495100009,0.6552728800000835,-43.04923209250003,20.175993728900078,90.92571091900004,63.10131356360007,46.15764976689997,6.05082369856063
0,-172.4073728863,-223.64434482730002,165.89470938860018,89.01009728999992,-202.6466317181999,125.56873491909998,39.17135767010008,221.04721544830005,90.86244456200008,-150.88103090950003,64.37387913696672
0,141.64060630800003,-56.350774958800024,-210.24113822339984,261.9573518479999,98.75238755140009,190.0767372489,91.94794399760006,115.81220799300004,200.6823416532001,29.72928679359997,62.16510518698499
0,261.4358360388,8.969708126099974,-137.80456507739984,155.53056777209991,179.32252564030009,224.4405016461,-171.25955866209992,-27.02346342999996,74.70964568700009,-86.07473542640004,60.298790607611835
0,7.796530720300021,9.470595273199974,-62.70029459249983,28.130003518099908,-9.594165367399917,-22.178878696600023,15.793362252600076,18.67762522900004,-5.236629277799924,-27.30696595360003,2.7070641469495564
0,-47.93174941019998,-239.31824093650005,-265.29639084939987,-61.95052803190009,-235.03772766079993,-72.43821865850002,210.35033379530012,87.90924462740004,4.516569171600076,-148.01804161070004,68.04683122080525
0,363.69516416700003,-323.03724536410004,-252.09154445859983,95.31537861199992,-212.63890893439992,-421.2353356025,90.76383458450007,204.87564581300006,462.6397151865001,-339.22635922590007,228.81031286832476
0,156.78734000680004,132.75351657719997,57.10840141000017,497.6677968594999,244.3684360138001,-77.02201057250002,-376.31820624909994,-436.5250861415,419.548049439,-62.287720965900036,218.6991275142053
0,9.18820660430002,-6.4700535553000265,-47.87636648499983,43.81439724839991,-14.291577831199916,-7.822960062500021,14.217692098100077,1.7544366410000372,21.976823795100078,-27.54454755590003,2.5095600299699763
0,-45.135563146899976,-378.3294123097,-349.91717486019985,-67.87734619250008,-333.3116427001999,-144.66612935230003,-301.3742471416999,267.58809949320005,-3.3046912160999202,-298.62632818320003,164.9656182637943
0,-2.09246468609998,-163.159459502,-170.15784550989983,19.978471762399906,-120.51328550579991,99.2648645577,239.06003077530008,-327.670516947,335.9408066451001,314.5435245349,115.1268129660948
0,-103.65474094929999,-137.17950777850004,-51.32987603619983,-82.57480932360012,-214.57095089599994,-134.10053252090003,308.3723971165001,-279.64174759659994,-55.347113429199936,342.7932914977,100.21305178916401
0,141.51512869100003,20.04944960099997,56.96503016730017,-116.17021609620011,-45.93125910219992,-90.63160320500002,-111.85234834769992,-45.396401881999964,-97.93844500129991,126.19055638629997,22.936795631631114
0,-135.90185895320002,-450.74531897030005,28.469098869600177,-139.7009703291001,-7.689594076199916,-413.03862413750005,102.79879530560008,205.36763411850004,-109.14396280429993,161.50921834159996,126.8472009423054
0,9.18820660430002,-6.4700535553000265,-40.84961995889983,56.64901220609991,-19.436113943399917,-9.16932174170002,28.92299183200008,3.2692604824000373,21.976823795100078,-45.59378953350003,3.218754087320629
0,26.672751272500022,17.914247905899973,-56.11430561559983,8.471839500599906,-48.19976524849992,15.76691867649998,-12.787181425299924,60.87640799420004,73.65818898240009,-10.91451205170003,5.059604929331718
0,382.7457854295001,-91.25848671410003,321.69904670100016,-28.1782952362001,81.09677007120008,382.03798413749996,371.32911261850006,512.312620189,276.9687623839001,44.11444952379997,223.6589436476551
0,-18.70984487819998,-166.82120473030005,-494.35146709249983,-220.2734233391001,160.8348337138001,431.8882233060999,-47.17419116939993,-134.97490358399997,342.56426709760007,-61.20441550090003,169.75505915117492
0,40.162015068500025,224.1187213097,-106.60887085599983,31.531931896599907,54.73302129480008,-138.9570204247,159.7697462981001,210.02431705960004,-167.34912196909994,-319.76466250640004,72.5995739381744
0,1.3895977081000206,0.629958198499974,-73.75064376079983,29.688314743399907,-31.004113832899915,24.73001391309998,10.990013437900076,5.255142994400037,29.147791765900077,21.954889231899966,3.3439418919564816
0,137.09463544230002,-190.05604808030006,-63.26690679999983,-84.1257842937001,-27.606810703199915,-47.086337161500026,-132.0126477276999,-24.449178744999966,142.5118762383001,-21.81775379030003,27.946798602611825
0,-543.2290670781,60.147248622699976,58.98815798380017,-181.4992669698001,-331.99281513079995,-42.010479499700025,-214.90803772229995,-313.1402613538,65.67510985890009,-363.4350108643,182.94023290593344
0,195.24813219650002,90.13637461789997,-217.38578780909984,103.1235848112999,14.122584711500085,-142.12757064220003,73.18314581120008,-182.77348359169994,-191.99284585269996,-82.81114600670003,52.750216509840186
0,25.51363402490002,-43.23902737670003,-57.03315558569983,40.82714071269991,-8.673390351999917,-1.2948384177000207,-25.34499397149992,-15.516455506899963,13.806247954000078,-42.88067082850004,3.6069309751269714
0,17.050801747100017,-37.50342795170003,-37.354156939199825,21.642518458399906,-20.588398438999917,-12.637737483900022,-3.8511627114999207,-5.804466177099963,5.4108481462000775,-52.609226357900035,2.7587840490667856
0,-177.7075064248,174.68909307559994,69.18072780060018,236.17814346079993,-136.9075077706999,-96.23399739590003,-27.598939938299925,5.417047448200037,-70.84801515749993,13.444991643699975,40.16464089615271
0,86.70971713410002,-71.25994471490003,71.37174936390018,149.20381912549993,-129.9115137460999,-91.95912265390002,161.11624133050012,-51.044155092099956,-135.04063949179994,-214.08559714490005,40.485828187860754
0,-116.0284931153,-95.20677087970003,-51.78657587579983,116.09226766409991,-88.59073985229992,112.34937824159996,3.6685081738000793,32.409027334800044,116.13768163060008,-5.335434776100037,19.436204030725257
0,-128.38637393189995,-53.75873924540004,-161.09197512419985,-23.950115423600096,-154.68463720299994,-105.92080845090003,-159.7920585582999,-150.60822758309996,-80.01826024779993,29.714909126199963,35.10947623316833
0,262.41272577210003,-78.55037712170002,44.315180071200174,409.2182990708999,-169.79246669399993,345.0829626201,-66.61993378989993,-92.78837156209998,-308.90386693629995,155.14637973459998,132.22643440278338
0,-15.593481282099981,-27.03759789410003,-136.1310197446998,233.75999379079994,110.32504058860009,55.121653752899974,-66.21060991869992,163.42744574670004,-109.83904419159992,-233.31157579760006,47.737770909737236
