,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-211.40598101430018,30.091600448999934,21.132013127999972,84.7838602567999,298.7066857877,323.1647487738003,454.45399515580004,417.9400920827,-451.7745594112999,155.86277830579996,215.0801721758503
0,-62.341596948400166,189.97289563689995,1.8965803684999685,114.87190565709989,56.53669543769995,175.31075234640028,38.7446356364,-114.52325289200002,-61.859997074799956,34.844437015099956,27.682082367923663
0,74.58456025279983,-59.67690342620007,-33.41864196170003,-66.03112144850012,85.52775109349996,62.38992039780028,91.4464830908,26.95107844899998,90.92559955800004,-37.06740735850005,12.134744950142215
0,280.70133393929984,286.2141725223,-317.01910542210004,-147.94300802310013,302.54553920819995,-305.44029150259973,-316.38599621139997,-230.90764780400002,244.16376439310002,-188.22747788060008,180.09636425537948
0,496.5318579157999,-489.96675041120005,529.5706174531,-474.06129528830013,48.97476564509994,-424.0766997500997,333.8102413832,-340.76297656,301.1027358756001,-168.69567841270003,381.17486258294883
0,-351.34257248920017,-223.6793045114001,16.511328601899965,-139.5799673567001,24.43041429729995,-218.17961043939974,-71.2307744332,-318.6873363942001,-502.0521806311999,67.40248524889995,152.16767143153712
0,20.117443523599828,124.97565405879996,-59.07568387890003,-38.38238932070011,-80.44336892090006,-37.37409128159971,91.95607846550001,-78.75275764940001,-116.53975018259996,64.59760352209996,16.436678795405196
0,-509.2218942526002,-316.92577062410004,-4.211244568700032,-120.77155908950012,-294.25327755190006,48.74327310540029,-473.71856562380003,-38.71841716760002,-343.53190162639993,-220.86625151570004,215.00446322626283
0,-57.83251576360017,26.236343507799933,6.943456959299969,42.84580579829989,-27.531900007500052,21.108103771400284,60.8252983805,40.24093625519998,27.612839734800048,-16.89917355810005,4.371061770472734
0,318.34675179279986,-190.2594754727001,-233.2689711293,56.29446433449989,328.7971445961,-381.49902257339977,420.647231266,250.6886254236,-317.35879953799997,12.676859649699951,198.36264971670897
0,260.61849460929983,198.49717325579994,-217.83313072720003,-250.54988985860012,-302.77063523710007,131.6781993902003,-42.3663342134,174.79189467069995,-170.19898579109997,-109.18493909390006,100.93628696993159
0,20.629128379199834,32.73914813579993,12.05510354209997,4.047397050799889,-29.419565979500053,7.242522501200284,8.870780383999998,-32.16352080360002,-27.612730536499953,-21.195646126500048,2.2236927032829996
0,339.51180790549984,46.29794181779994,-62.250573020500035,242.06981816669992,179.81776547929996,-23.80486411049972,97.6783651648,-454.43348341480004,225.17398946900005,-202.25192761030007,131.11177908858298
0,362.03326828999985,-420.40297979120004,367.6255417881,-63.565954538000106,100.73090976549994,54.144270975200286,451.31485109210007,-82.24168259640001,257.91571638810007,224.07277081129996,197.81982050465737
0,29.64727674379983,-57.19066418720007,93.33918749709997,85.86396472869988,53.432636510099954,51.08122862190029,-63.300369583,-121.31668892130003,29.687299528400047,1.2268491023999513,12.304248440891834
0,316.89428399329984,-283.6918264502001,340.91937939810003,344.1934046778999,64.26625589219995,63.091153407400284,361.73654233900004,-102.11997419280003,-331.60854843359994,178.31375215789996,177.68201566139027
0,386.42551119979987,97.82277944879993,367.0532987413,78.90703845309989,493.54308978849997,347.4481466238003,-286.5703816952,-86.89246701020002,309.79629993400005,322.78633505909994,239.4971594233666
0,-16.295973195400173,-3.505427328400067,5.7594050256999685,-48.61850600990011,-11.480588232300052,48.055912196000286,10.593753850199999,-41.39403696240002,-64.30924990479996,2.8230376036999516,3.771400934983113
0,-5.33109946360017,8.935258861299932,-57.32283618560003,-44.31947509890011,-69.38282286830005,-7.340440713599719,-9.196946261800004,46.51284561519998,-33.966269776399955,33.19663852469995,4.682679095569565
0,-318.2378413076002,207.95933571879993,-461.31318325110004,440.25312869589993,88.81048218969995,167.9086047096003,-460.6397656122,-308.1580106470001,-82.13756859109995,-155.88795285610004,232.20117001099115
0,-339.35978051120014,140.74748948379994,391.1439040253,412.6668271814999,-419.26206135390004,281.5385609314003,-366.3962720082,240.1525389304,-48.553560071999954,-27.980341266500048,228.0917473426181
0,-1.3141279981001692,63.47709047899993,92.61661562449997,-106.24384903890012,-77.81192885550006,85.04706847350029,-36.957224663800005,-198.10151992760004,128.02114555380007,73.50839118379996,25.89684954305317
0,-8.936138113600169,23.883629071199934,-14.144949504600032,-22.97739892340011,-15.244575662800052,32.67885775030028,15.114466898299998,-3.1539405300000176,-31.454981626899954,-17.46815439780005,2.0529831499585334
0,-52.436331725800166,45.60515297979994,-282.61065149990003,-335.9888142767001,13.98349627349995,-180.7676433095997,336.78322353830004,109.9003282092,97.54942202160005,298.70824100389996,114.67560719684855
0,71.32835024299983,86.69601134479993,142.83013261909997,-147.5264387271001,157.60652249239996,-150.21828717859972,-122.80472809400001,170.69216850519996,-207.06740477159997,115.24144793589996,51.621098960724005
0,30.937980674999828,101.93124806679994,-64.50739400990003,66.8034891408999,12.34545200209995,44.25643644040028,67.1364558505,-44.54323908480002,-38.914424788399955,21.864918968899953,8.6222798107029
0,27.802021100799834,-36.23014565940007,-68.35906511790004,1.9325276738998909,-14.856101658300052,31.125836920900284,41.2015736358,27.277889803199983,-21.467971359199954,-50.91482159650005,4.405889996960867
0,323.8054403983998,-318.3711238430001,180.10072376109997,133.05729477549988,-9.826040566500051,-87.33561356219971,-124.2230583532,-66.48038839040002,293.6900369844001,354.0865509533,124.88830026908632
0,-73.43152498000016,9.913297595799932,23.72367571299997,91.55478576819989,4.813800635699947,175.8171758997003,54.1108151802,-23.089828860500017,-174.85079929719996,91.46047217239995,22.942247703562483
0,-403.60097842050016,-218.30664435270006,430.11695054529997,-231.83673471410012,262.40492501909995,91.82445098040029,-139.64050206940001,-450.32330217030005,279.7941706572001,-346.0750385086001,237.73194100789235
0,-74.96564481640017,150.23490266379991,146.68006261809998,-402.9404641176001,-415.9658022603001,283.42717873290036,-405.942900975,400.7684898422,403.9110818814001,281.01922194469995,259.2357207512334
0,-95.87442334100018,121.19042454079994,110.70478924209996,-113.79141528410011,131.29169014109993,-72.99789349199972,99.39005676229999,-119.25437673680003,136.90138825890006,18.37299646189995,29.707294996909674
0,-31.005061486000162,-269.2905542742001,-275.12153039260005,-15.83476939410011,-220.07818197010008,98.26488805540029,340.18605151360003,-111.13163340020003,-98.88788230209997,-77.85060012700005,88.8570017579785
0,15.44745132259983,-215.3857863986001,167.0927690791,-343.03093269530007,-59.274772314900055,-321.0112699547997,16.429162288599997,258.1586733442,-325.347658983,193.19352272209994,128.21646509365956
0,-209.0107546220002,47.56439636599993,187.3437378169,45.93719336689989,209.26175357349996,187.5809067369003,-256.64478553000004,110.65682283679998,81.06688897850006,245.33501244159993,77.75190471831479
0,-154.86340312000019,-123.93148222250007,-41.074659729100034,-13.32581064370011,-38.616464880600056,101.40251958480029,2.053173029799998,95.86367540559998,-119.34722027429994,-48.39866378260005,20.69070531451144
0,-457.9175660090002,34.200032117799935,507.8123323357,-514.4356284665001,-272.11509189990005,-7.533588667199714,263.130722171,355.7513308978,-212.90641367179995,-253.64953377610004,279.2372820733384
0,89.67465445849984,-213.0296698586001,99.16234208169998,34.60958558349989,-7.299987144400053,-39.964379132999724,4.836091443099998,-195.51425110180003,-83.29434303179995,53.60816091709995,29.54117087427869
0,119.82001326139984,471.80491559989997,-324.62884979840004,-321.78082623630013,194.14456122629997,-222.68640862639973,-421.54535546610003,3.3232183999999805,57.68019627570004,-412.3863163339001,222.07925291754518
0,224.33387490079986,301.91477441319995,-228.36943950830005,-205.8859304735001,4.589800167899948,-4.228630587599717,-117.90853380760001,-248.62270369350003,-109.26425439359994,41.51152229329995,82.36580078466173
0,38.51080141939983,-21.272247593000067,38.097256744599974,-66.64576561790011,-0.8561985173000521,25.436877278400285,-16.692180115000003,-36.07385249000002,-52.579684825199955,-9.992887121800049,4.234685157072406
0,-56.68663435030017,193.86172237989993,163.0073982127,-258.87258960310015,253.35559047569996,-102.48867844199972,188.4474719021,-61.15741355180002,121.67104439760004,228.23146496889996,79.80479958971704
0,-368.5099794030002,453.80188229000004,320.78155250289996,330.3375809325999,109.13643980879996,-284.8895672161997,-253.707176611,-313.83459854880005,365.48100518700005,-395.58962006830006,275.94015513142506
0,-272.7762585220002,256.72655682249996,275.86323879379995,140.8857475615999,-329.6490877936001,-197.6045659003997,194.2146780095,-313.1587197897,-127.11099578939996,203.54031953059996,145.33860042068684
0,146.93667139199982,325.6948872298,-182.6595973139,49.66356799589989,-225.95738527330005,-95.03861719659973,-172.33355224320002,321.7794136612,61.04953987040006,103.87505547539996,93.86595650690519
0,33.58566192599983,93.60292241419992,-7.972352668300032,46.370160496699896,71.56009775249996,79.88476203180028,44.8894497286,-1.6759119108000178,-95.90989457919994,27.776595839099954,9.888222811125532
0,-100.99087313360018,363.6083853258,-306.4238585579,368.30639266989994,-279.79981584020004,-166.34279879859972,125.366861653,-106.81291594480004,-207.89883860159998,-351.0505681961001,168.87645001999562
0,57.68551535719983,34.62566193459993,43.73616954369997,-11.93719215290011,-37.099186879500046,17.502615065400285,5.386980162199999,-64.38048555320003,-92.13364334839994,-18.091738327600048,6.313539655154262
0,-332.59717681840016,311.5701063586,96.50967017949996,-280.7727641774001,338.14259494949994,107.77842042220028,-250.83172048900002,-292.3496704976,12.934550792400046,-200.0919187069001,153.59748805489778
0,117.48711428719983,-55.63205906390007,109.59201172689997,-102.4617916800001,28.79662062329995,18.314116071100287,-91.069735648,52.603828424199975,-73.91384281679996,-121.14051880840006,18.919466810333976
0,6.550631521999831,17.751092519799933,-21.90983659230003,-4.25630305550011,-23.402415442000052,37.969610483600285,7.252785341599997,-41.67036874520002,-24.255574078099954,7.885213187599952,2.3222936042536544
0,294.3366411599999,413.52597159179993,177.9225626897,15.56551024789989,-132.72425259990007,356.09467487540036,341.92245244680004,162.90731379579995,-123.03538388609996,10.347892755899952,149.16264283505015
0,446.0356251790998,63.691193284299935,-289.7624666474,-95.84004122600011,344.99891465129997,-329.8071098255997,456.95891175440005,-383.87512245740004,336.0985752114001,-88.72699535890006,251.23977818865677
0,-69.22050499600017,-105.21615351470007,-170.01884023150004,207.4882098006999,-34.70390096770005,69.42657298820029,-301.7190025439,-287.50968735160006,-233.83384948439996,72.45620568269995,82.86759067456794
0,-29.419137695500165,114.35383899359994,-30.760998005900035,-256.7296187096001,-228.15129472440006,139.7008496109003,132.008197817,17.32266996219998,124.27285354140002,154.51130128789995,53.35273853356766
0,-428.76888140680023,266.04788533899995,-266.91633055510005,-451.0013299829001,-59.41186378830005,-184.62918407459972,-254.395956494,179.1307237538,-189.65043351719996,-26.29684778410005,176.0889903325377
0,423.5080928353998,-327.5782816700001,210.68854048809996,-145.11591684050012,221.28865199969997,288.83648202960035,-146.1976426015,118.62161433069998,-78.82204519229995,306.65590800109993,156.05554629455077
0,126.07062785719984,-56.24060567390007,-186.8160247849,-98.85832311010012,-80.70478537830004,-55.90486812389972,-61.31287669,-101.67875880980003,56.280966048400046,-25.506297853100047,24.230850180449217
0,56.29619006959984,-64.23034989370007,36.70425137769997,-81.02056973330012,-35.72648706710005,74.54987572640029,107.758721079,-93.02346138830003,-42.442095295199955,52.363143603399955,12.712305013026395
0,89.81398234649984,-39.90840382520007,-10.443321868800032,-85.89408501450012,5.2317727354999475,199.54356630220028,-19.675513075700003,152.76307716129998,-242.57148816559996,166.41086763549993,42.81389354306072
0,3.095003908899831,151.77270612749993,-122.65436187030004,-132.0695433590001,-36.03572320200005,-219.09754394239974,44.5184543034,169.16337767599998,121.11142752550003,-145.62433844350002,43.82752324476205
0,529.7297237647998,175.38730274799994,110.11282095159997,-150.03115875230012,199.67954367359994,99.55164286020027,-99.2068325329,-463.57040278310006,-520.5573478898999,59.89814101189996,224.77442537978186
0,179.25332878599983,182.20185844689993,-25.588304951100035,301.6971982088999,-88.48173256410006,263.22734387580033,-270.72967550260006,-259.2400183616,14.448411204900047,174.28712592409994,102.30150348696264
0,17.32784266779983,-186.3171774110001,-189.10825197510002,291.70648975669997,61.38280235149995,438.36562759980035,-0.6192233430000026,147.25813768279994,-328.84129878479996,-342.7555214057001,150.78012101057863
0,-233.32937938000018,-95.10902677940007,218.52536696509998,-78.38938084410012,184.24692498649995,208.6370921234003,112.68994436419999,-143.9709580142,169.30492372340004,-272.45362906650007,83.87013080910383
0,-33.52994568760017,-83.39990211540007,182.60620047889998,-292.8948425085001,-273.9672625291001,-256.7135392657997,-26.5290480934,197.60523563599997,-60.09145600199995,25.84557623829995,79.05346402137936
0,1.586200794099831,32.81120590109993,-19.737867394900036,6.161806910899889,-22.074377369500052,31.825323953800286,27.0611903518,-25.27967580480002,-61.15510895019995,-12.60036388000005,3.0692258029010633
0,-246.90635335800016,61.506049949199934,-295.5237512525,-331.08312898610006,178.04415378809995,423.4331651520003,-210.20930457100002,-263.8741603646001,253.8442787697,301.87034343199997,186.5178945501713
0,-137.56679867240018,-456.2309375472,374.8204426791,51.015383162899894,-464.55755499340006,-408.7572404535997,173.22495121599997,-402.09769780780005,350.28358480580005,48.280416125099954,268.4457952494076
0,-0.8973814276001697,-87.18024700220008,-4.593151774700031,61.18409396649989,-50.09253593790006,-22.311599041799717,84.33694392620001,-33.10605221840002,37.54158129840005,70.48358482849996,8.242279402499255
