,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,315.4947731548003,302.1700162301,256.17749813110004,99.02501565880019,48.20326336719977,-251.0718549335,281.0230059472999,-280.61401447249966,357.71626233640035,-528.9579144136002,225.3026446285483
0,348.5641501927003,-43.44654551240003,91.7357462017,-390.87621234819983,-186.6798322159002,-374.4869423775,526.9145625154999,-363.45546958129967,-214.8066237759997,-531.1091095291001,300.3901211400156
0,-35.43724979329966,48.21816188209997,-17.402545863200004,-37.46927184409982,-45.020539926900234,13.202323399600035,-46.4710255125001,49.54241135310036,69.89460273440032,-77.39991114010013,6.743216180787035
0,-132.38115045859965,96.87671990389998,157.3311012002,-85.58101554169983,-95.79239101040024,-64.23019473229996,-13.7314515087001,135.1518236497004,52.56071266400033,-118.46270025550015,27.88196087683549
0,228.52322174350036,62.24352454729998,287.0164197079,150.31210027300017,374.51091684839975,109.82691791710005,129.61570318219992,-406.05404196329965,-271.8069320307997,-5.0424253909001315,143.26175134185326
0,-256.4076908575997,-24.03351586550003,262.5428005622,245.7424661554002,16.15608752459977,-132.82793639569996,-168.0883328508001,-2.9214339857996343,158.77555555400033,-288.5340271893001,88.57287714836187
0,105.12345622360036,-46.995706018600025,-41.49147971220001,-64.46328179819982,-42.214824247200234,-98.25588585059997,-106.5226166042001,-46.65251315979964,69.61836084360033,92.08814517879986,15.355928182434923
0,-83.87851235059965,74.76570215209998,35.1830245762,-45.736638515599815,-91.04917127490023,-13.253988563899965,57.150031474899905,119.39493874860038,176.76811919240035,-41.45255704810013,19.733018171990093
0,291.77972864020035,130.0866339971,152.4288529771,377.59557103600014,-152.84332926780024,220.81836569860005,-174.2749406879001,98.45643848870039,-72.06835349779968,36.88463660949987,97.62935713005844
0,-16.856002432099654,153.9252758999,-40.0524163352,302.05211825920014,-255.98137077180024,138.74956329610004,-319.6062429579001,314.5823373393003,-178.49928235059969,-88.98426795070014,111.62127331435538
0,262.3154638351004,236.97887207509999,448.5224212442001,138.1377317416002,-326.15065474840026,387.872167045,401.6288930221999,336.23438947130035,-156.1854288059997,-322.6433648237002,252.2234560767259
0,10.740372508300347,94.98000521129998,64.0829384118,-82.53407567389982,-5.91119087720023,174.34690849720005,113.7053920247999,51.88519424870037,-157.6973686302997,38.60387510839987,24.118287910238116
0,-72.55057081759966,97.91711904919995,-49.4893876998,-2.465384181199815,167.57910068159975,-31.524924668499967,-194.7041461648001,156.2022085740004,43.883129635400316,180.5865736034999,36.80432685023648
0,-59.604503191299656,-106.47343842710004,148.07445070600002,-9.407001407199816,130.36344231159975,70.60707170910004,-83.1794067387001,134.19595101560037,91.88343786200033,116.02810310589987,27.45556946999232
0,184.33004100730037,-282.69846184840003,266.26417107780003,-178.7122314571998,-4.924550022300231,-320.6489619453,-390.9047537970001,-54.62880674489962,-359.8223651419997,85.21865215819987,154.06476647418515
0,-553.1845791088996,35.21973728369998,322.41652463580004,-465.9589802145999,-542.5199727568004,388.3993345763,-399.16431743750013,-69.11694740159963,-80.52169837509969,123.98380600029988,315.87280388598913
0,0.5501688374003446,-146.58854970790003,63.659500102799996,-246.85112261109984,242.39806606699975,161.09377953550003,27.2302087832999,-127.43397418069964,80.68855730840032,214.7290893442999,61.19383305242035
0,-13.074670306099655,4.123150120099972,31.418542754199997,12.470587544200184,8.15062997159977,0.21307948750003547,8.741546939699901,15.022678232700368,21.549253055700323,-18.429069992500132,1.6260202223422784
0,-71.30442427219967,29.90939044609997,-247.36306460740002,220.85656900870018,534.7132322183999,265.36963686510006,-158.45316034830012,172.79974202670036,561.9226390184003,469.5127299306999,266.90845296807674
0,-45.55670234359965,192.46140228969998,-138.0597772282,101.42566173460018,301.00884105059976,-263.2431454835,-199.0626578403001,27.40498037970037,-212.1693173795997,-120.82004329600014,83.0895003423116
0,-189.29332750039964,98.12412505999998,285.53293360690003,-145.49827199029983,-122.55979739550024,232.05515478730007,32.1115885100999,-6.236895463499632,-94.69433478459968,348.9782041819999,88.21375180818286
0,-248.17652111409964,-224.92444802290007,-145.18539855780003,-110.99081078599983,-167.23395848040025,70.58374214350005,-36.297150027900095,-197.60771082529965,-50.24832629379968,-29.238856952500132,56.58850329951765
0,-129.09952451629965,-209.60432972950002,-71.74663461860001,-104.85876373099981,40.10203968359977,73.98757417510005,-171.24380650590012,192.4549844835004,-82.47349290399968,21.47409089629987,40.36517865402195
0,-409.5891133636997,451.2084137633,-151.9517996808,82.96096386100018,453.7498442240998,-49.855822301299966,-403.69998382350013,486.28990522020035,-169.28265352359966,-389.1913854013002,298.3166210409979
0,-38.899335401799654,-163.34594697520004,-302.5294931266,237.4707358534002,-341.0370891636002,36.36608716730004,158.1945401412999,295.90860599870035,-129.1242543762997,-414.6625955991002,149.71582954272216
0,-35.62881223109965,-98.23011307950001,151.47241552729997,30.883337722400185,-37.88078958980023,115.92219058270004,52.66344928949991,-88.40723776019964,-59.97998056039968,3.2545262305998692,16.971752035681085
0,257.2236761713003,275.3664364595,70.6377453418,-83.52353556319981,-320.2879064310003,95.73318031510004,141.0087287222999,261.4125203019004,-233.04337642539969,271.72295263249987,121.51702377554058
0,-13.074670306099655,4.123150120099972,31.418542754199997,12.470587544200184,8.15062997159977,0.21307948750003547,8.741546939699901,15.022678232700368,13.499604998000322,-18.429069992500132,1.5552356894023183
0,-407.7620776027997,146.09006948779998,265.03977174429997,19.314562659100183,-16.983031994400232,-268.03951596739995,-349.59199045830013,328.6947407904003,352.62183011200034,110.65415123599988,175.30182176775295
0,-145.30565447819967,26.139019539599975,143.4392793688,-130.1865879649998,42.45246331759977,205.98122738600003,152.90782927229992,-143.89343828579965,-26.258925497199677,88.38084440549987,39.973247575092614
0,-414.27509598769973,-340.90361031550003,453.2950677526,244.6018032562002,445.1718335027998,439.5723151267,-120.9880607979001,215.48938024150036,62.672463531000325,349.8185627146999,283.9804895716963
0,-18.246095073699657,-20.868109499800028,86.88356138169999,-0.9978584095998162,-7.797545940000231,-17.526769839099966,56.3409327548999,37.75615773570037,-12.41568667059968,-13.633718193300131,4.406497809777558
0,-45.71344316409966,158.2317358641,114.11751746819999,191.1812022534002,-53.814018996300234,139.49110874950003,-8.208241474300099,-31.984648599999634,21.35063011380032,-275.13994382570013,45.07457311130806
0,-465.83766001729975,410.52160516730004,-472.43469874130005,15.191619152600184,368.71213502249975,-519.2439097597999,8.347396730099902,-434.0619900652996,-235.3132772835997,495.72440392269993,377.02857749332077
0,-38.80914366709966,14.671724891099972,-8.044835815800006,-25.292942019599813,25.10356699859977,-7.621354766099965,6.447370461299901,21.39434211690037,27.17159158460032,-20.359957494100133,2.1873015322100122
0,-143.36342428849966,-384.92419525990005,104.1352876692,-412.6685193709999,-197.23006679880024,-82.16952940849997,195.0893570540999,110.78666215590037,50.34969651300032,435.3316108426999,160.47651071246045
0,-101.97212706509967,13.151786260099971,93.3040082157,-0.7204727593998168,80.49691759519978,-7.024398466499965,-19.6126437299001,7.246861554300368,77.57108447300033,-69.06428014250014,10.271352283607099
0,-138.36779844609964,-15.600624799900029,339.7240810192,-217.5354303007998,-338.9878136534003,-86.84570411499996,48.0223433271999,-482.6742954197997,-287.1177427944997,244.85423351669985,171.56337090914124
0,39.20945945040035,211.6888820225,-63.94995393920001,180.2764116559002,251.03343869239978,155.95678067330005,-66.2887664907001,7.150814530300368,-58.81055152499968,-114.80719603090013,48.83865393376126
0,-235.28462297209964,136.33612790919997,242.686912997,-158.45313917499982,13.22248304489977,-97.48215180719995,-33.0624195347001,-119.41884774189964,-51.830720915999684,-9.68818795950013,47.44102350965991
0,-222.62955109069966,46.26866956729997,478.2578838481001,516.2032433082002,-347.2917344091003,-3.7660400776999645,-411.9063929933001,-322.98440452019963,99.71587437360033,328.4579170280999,265.8337687241827
0,-28.101985277299654,31.426854042499976,25.111604051599997,6.609463882100184,-4.498326592400231,20.812803118100035,-22.3815117065001,9.222788745900367,35.141462233000325,-25.719732341300134,2.341109924411211
0,-241.82531447489964,288.6904574157,-507.4429131721,255.8135434170002,-332.99940172980024,-139.10684360639996,469.7684923407999,136.15991938990038,253.9000356998003,455.95486095709987,277.64598029888276
0,3.2238384403003444,238.40639488969998,61.638844965,0.3781162637001827,42.353787895599766,59.874393586900034,224.8417766864999,182.6312125012004,-215.93403900519968,99.33186168549986,52.5959288264492
0,78.75962356740034,-8.41502662590003,60.3309763562,53.965466673400186,16.19123292559977,42.816370478300044,58.553339808099906,31.02368359350037,23.509851360400322,-4.155796272100131,5.954351847826901
0,-13.074670306099655,4.123150120099972,49.0847852154,0.5667422355001825,8.15062997159977,5.232359263900036,12.359295863199902,15.022678232700368,2.113739319700322,-24.090795695900134,1.9131434543824564
0,-198.67826118709965,-72.15093585790002,9.256444815699997,156.0469864002002,130.15805358859976,113.17978769450005,-66.5037703953001,-96.50753750629964,-40.880417621999676,130.60957992109988,33.8339082113999
0,-192.46184627129966,552.7006845505998,-323.2150966688,411.4962966835002,238.18673190459975,-570.2058784174,328.0825132028999,-440.1957621382997,-50.94366429329968,-291.9464451053001,347.8595943508197
0,147.51297029390037,88.8420433945,24.852711446199997,62.45840547260019,178.37565163759973,36.382983563500034,12.026312596699901,-169.98705293629962,-84.47853944999967,133.22797397349987,31.322450979840877
0,320.94561356470035,97.03955152549996,95.4369761984,-172.86713662369982,185.9044077856998,50.227886775700036,-285.5750309013001,-92.03673911739963,155.12699605750032,110.11199877899986,79.6775387006918
0,-13.074670306099655,-7.5199029666000285,31.418542754199997,12.470587544200184,8.15062997159977,-2.8273668549999647,8.741546939699901,15.022678232700368,13.499604998000322,-29.02083269580013,1.6926532224116995
0,-77.04438553649966,127.51925992769998,118.6788531649,69.45873082900019,9.443323156399769,-121.16683000669995,110.5161333391999,151.67961757330036,129.78738807800033,-147.49751929740015,33.42437963241512
0,-241.79743784909965,-153.8841252063,200.03022599809998,-281.3166005555999,-226.39383008240029,252.91318654680003,245.74636970549992,-176.73623783919962,365.1927163297004,-337.0513628477001,164.778519765553
0,24.345715918900346,186.6348136049,-427.7369380433,116.88857721170018,-172.16384534340025,-131.45675590249996,-463.1602637757001,372.7862660802004,251.6511107486003,-210.83936662170015,186.01617178715398
0,42.49602230840035,28.522581408599972,84.4743239722,-67.16377201999983,-22.04912554740023,4.168542995500036,-92.6644931997001,41.533737775200365,-53.93250432799968,52.55398115749988,8.687868308371002
0,-90.43712445709966,-53.854930635100025,31.998285767199995,36.57756880300018,-7.1555754798002305,-131.45862287959997,132.95565065609992,55.99153382220037,-23.07550129569968,105.93711502909987,16.837092855174337
0,-132.34992360699965,35.99413493829997,261.9405595958,321.9960930290002,336.33359406739976,396.8197208019,426.7989070006999,74.96603809810037,230.4221750006003,-183.86091259260013,185.08103635683597
0,5.355357140500345,140.50164174809996,-55.8280204728,6.796144615900183,91.11296746889978,128.07991399050005,-16.2913829949001,20.709150177600367,42.40271893100033,-113.30524733550014,16.742186694840303
0,-38.95037641309966,55.51893954909997,25.8077412617,84.49990366860018,10.95150266459977,48.592586243900044,14.117636127299901,74.24345100820038,-18.38330287649968,61.732646299999864,7.183528250016377
0,26.088671474500345,-105.29954712130004,-6.7721204606,-495.9492806497999,-432.4854262366003,569.8348678825001,500.2568698880999,420.1631863377003,190.21666058600033,-410.44894287440013,351.24570046487116
0,45.32754065990035,27.114867926099972,81.2780859947,55.687927809400186,-53.54647887480023,32.937492713500035,-71.2426103663001,-42.108302691799636,-24.427144247999678,-22.23173652170013,7.097598137332696
0,150.67648707800035,-133.28470255160002,-201.19614576890004,129.4170402335002,210.5914748986998,157.28784866610005,67.7892901174999,218.51990780080038,273.3609951383004,169.7761632507999,81.66801833437685
0,69.20020225340036,103.40778349209998,46.6495377912,74.39447750720018,7.89318834959977,21.498127150000037,91.5369120181999,-62.90342820689962,34.522736675500326,-12.728736316000132,10.351680283226186
0,211.71396176080037,138.91511324629997,53.544118260199994,277.70946726820017,162.94502564639976,-230.91712256149995,349.0320848771999,-354.6253035151996,-241.4938350069997,-389.79405881500014,171.45475857978423
0,-17.692379682499656,-207.20954183830003,-177.7665111674,-11.866794741499815,74.28846627239977,-196.79476841639996,210.69126764249992,76.04668865550038,53.181485900000325,-204.60003679450017,54.52481321706385
0,33.94798325950035,192.30958551759997,-163.0444448883,-333.58157184619984,256.1448599415998,-412.9531876757,393.7120723292999,-44.73260250089963,-298.9489471683997,-91.92726145330013,167.73982909734545
0,51.49817329910035,-119.80901674940003,-392.851826932,-272.4360595853998,176.78609546799976,547.2169034555001,-108.5045522507001,543.6760688939004,282.86520497720034,-399.1560638285001,281.75430478561896
0,250.84667941810036,-101.05706399380003,468.55329172750004,50.61119427760019,-84.98291711670024,-216.1249241327,-171.32360976090013,281.2243758615004,89.37235858490033,235.00534255009987,131.20711157117844
0,-113.94737549969966,225.09657886679997,7.222782539799997,197.0349704717002,-297.63383549080027,-181.13651245809996,121.9629272189999,99.36274897840038,302.33470575280035,68.48099180289987,87.19699905397539
0,174.06844781390035,31.28423004809997,95.63923500819999,-269.48569921579985,167.12675404519976,-57.735400787699966,-52.1956937243001,-9.567787959299633,181.35555063800035,-9.511750778500131,46.02762652470452
