,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,116.07085950779995,393.4679155205,-467.7113539739001,-64.5793983651,-459.58219315609995,13.128303364000041,-275.5204695372,450.37769658060006,-359.519047137,407.7796095089001,295.22013547690915
0,40.17432837779995,42.695909730500034,11.37239910609997,-42.72330369709999,-29.796918225599928,48.20713101680004,-52.46489334550003,-77.84135689089995,-83.21720689530001,-29.941796270599944,7.300579848531469
0,-13.752044156900052,-101.55046029129997,67.25971227899997,-136.1891241052,-57.11563051259993,-63.40950658659996,82.45942900639997,10.729888105300056,-68.45408747660001,-21.999814424899945,14.234102700829064
0,13.589262670799949,-62.262333292499974,53.25694705609997,44.0885080499,-47.62374491899993,167.49323230990004,62.202343366999976,178.50855886090008,-140.69912700440003,-115.83780477499997,28.030652274540657
0,465.24684873309997,-541.7172699781,-419.78649697130004,-159.0299734057,219.93958649380008,436.8810158808,-151.03026910800003,-568.0460854896,-167.9403478716,239.58906271990003,346.44294631785766
0,-60.894685875200054,28.701961105700033,-34.10305132070003,28.375417046100004,-29.06283558579993,-34.59317912449996,5.414541028499977,23.816292265700056,40.459043340399994,-12.179127139399949,3.730046300661605
0,-89.63531733550006,-322.0124818992,-34.52872647260003,429.9419007604,428.3355067751001,-221.32275364949996,-195.22052891950003,-42.70795579659995,-395.50618584219995,123.89019378610004,186.47657102363178
0,55.95517978779995,46.326535348700034,-35.50298096410003,-23.977550348099996,-52.18270445979993,-60.32566625599996,-16.173033779600026,74.06828136870006,56.4766377112,13.545181991900055,6.662905567350714
0,-21.842070236000055,55.88912004110003,337.9443727768,-374.27875780590006,138.58464782410007,-408.84638564389996,461.2463484006,316.52013116320006,-272.429970905,-382.39728573889994,245.4399937959959
0,156.73697968779996,-38.65515476049997,239.14111200009998,22.648230093100004,61.24056052240008,78.36618024550005,-163.52899178000004,-229.12847695449994,259.9419294476,-315.23102007489996,85.92557537983471
0,-65.96761144860005,-3.5487850664999687,-10.963836037400032,53.38787716950001,3.2177403902000714,55.00607017300004,-30.124555508100027,8.460166055500057,-27.717702628100007,17.563226154700054,4.110133939421001
0,51.19876742469995,359.46372313430004,-290.7091196669,377.7236817516,292.3400921020001,-201.68268463519996,200.22042360029997,37.82197256290006,-259.52681880679995,238.86368704090006,163.7721388877159
0,-189.87746499520006,-69.80632101549996,-40.45781359490003,-153.6946568011,-172.13682025959992,-66.39746408399996,-104.52721774100002,165.66591425610005,79.58484385940001,-68.56543688509996,38.40856512915746
0,-181.06034254910006,391.1761301396,-311.62967897270005,-318.66654156810006,27.35209971820007,-58.00955143789996,46.696788541799975,-297.90035438689995,-81.5494258547,-129.07195923799995,126.64535364450973
0,-335.26784937380006,-90.97881921119996,-75.92153882310004,-285.6849424701,413.37025168420007,-31.02976659079996,-203.91880812240007,308.2947697237001,-28.73666457180001,-333.7228496501,158.18224854852832
0,97.32632944279996,-50.11394501549997,138.98206542009999,-33.25723544109999,61.847663563400076,8.35716905300004,-217.43083504900005,-79.84942974289996,-67.80217263480002,64.96989293690004,25.679642825589646
0,289.33424256519993,-372.9151656441,19.254532760199968,357.52613310690003,234.4846514527001,197.28699148450005,-223.45867926000005,-432.0625514010999,-191.89412240840002,-24.839006164899946,180.73626132544302
0,39.85391744499995,278.02751196450004,307.69142958000003,349.239769626,-342.77882453049995,80.75625180680004,334.9913456867,290.73341543620006,114.1863614825,-170.84479571009996,165.62792148724805
0,-220.69210820420005,-269.1468876985,131.17268621859998,203.6683297359,299.4262611499001,-269.356470077,139.70710020149997,97.74673995160005,-114.68305265930002,203.95452779290005,107.462876134606
0,258.47898882819993,174.27628624750005,-124.65887755890003,352.38789500990003,-406.7447932115,193.38617226200006,371.66803681,-225.09863111089996,-144.58999037659999,173.66414550590005,170.88659924108399
0,389.2802865591999,-194.62645977849996,360.56519677269995,-403.90992334910004,-60.206129248399925,71.60864905760003,322.07953119200005,165.43443401390007,-147.1112737349,-145.84563018669996,167.35096543471926
0,-44.209537742200055,93.54769337850004,-113.59385921990004,35.7977215689,-0.8170066095999284,-15.876242031999961,-193.59334501700005,-34.51136624789994,126.7550392272,-103.44212675909995,23.63787571939841
0,247.87293228939998,420.03329944050006,272.92318694309995,-404.3888992806,-442.93694466179994,-253.80690167419996,-384.64943849400004,398.81240361130006,-410.8552492293,-475.06670385329994,360.4987526704748
0,-1.4443792727000517,-4.2465806528999686,-51.47818246330003,70.3107060099,21.90600322190007,-28.374529815999963,45.67486312049998,-26.839099526899943,76.3136766916,91.62404209890005,7.480987734429785
0,27.63496583279995,72.68325550850003,62.589303663499976,-0.986246345699996,32.29192206340007,-56.18661359049996,-30.677092698500026,-96.97733996739996,21.164638866399997,62.052024276400054,8.216423958987649
0,-7.603137835100052,275.7738428351,494.83225532349996,-134.0397293605,459.6885515214001,-42.24337432519996,-515.5740689772,391.4511475786001,30.451746057999998,495.0831540395001,305.2795063802217
0,-153.69302191120005,157.08991235150003,-103.72894832540003,68.03964871790001,124.39188083140007,140.01805432800003,-16.941530494000027,-164.47081172589992,-148.6357323378,129.77320423990005,42.25573362707819
0,379.35416561179994,-254.07368380249997,216.94501330509996,-391.40149762410005,218.58252555340005,231.00077045800003,-146.54473055820003,-363.38362486489996,-131.67933373280002,-25.607764124099948,171.34317234488634
0,-91.42944908180006,271.5175437579,106.03102629469997,-304.13137129890004,-166.11708391019994,189.33669510840005,-82.90892594480002,-281.16118267129997,-163.7556424596,-206.70611750049997,102.1708776258286
0,-281.8524247190001,529.7273273135,-383.7363045023,-4.636122621299997,381.06079672420003,13.24564650130004,139.7317021347,-329.77013850929995,459.18270789200005,515.2986585683001,315.34439252786046
0,-190.95474629420008,-94.85069043609997,-159.86004637970004,107.76199499910001,366.3586598425001,-49.528951827799965,-33.444503021400024,472.6955866084001,350.30762679850005,-150.57728322049996,148.31164222612603
0,-39.55129259260005,12.79663586240003,14.038956408999969,-15.810680528299997,14.833157688800071,22.557777084000037,-34.06120689360002,-1.0893645250999442,-17.298748508000006,-35.77846016349995,2.4114112405191617
0,73.51250211279995,-32.85860200309997,-84.36161756090004,-48.284281741499996,48.83789641210008,99.98566463920004,58.36485287349998,101.42049669470005,-87.8684056838,-75.74345606689994,14.879418402326197
0,-39.318202097000054,8.917372375500033,-112.91647702690003,-139.46536095250002,28.879277546600072,-76.51864042679996,73.01704276639998,126.69925885990006,-63.98852265380001,34.04819788190005,17.784884751407386
0,412.71979247799993,59.90262592380004,-218.33577816280004,307.76626876669997,-32.91529557119993,-366.5332861257999,399.76597153870006,-319.49522192169997,-409.580183369,315.2217088327,246.18931820257964
0,29.52913395939995,-45.74581893669997,-13.401441637400033,-48.19006318859999,40.45795001140007,-30.14351195869996,-61.35451519320003,-52.823986501099945,-15.141060787400006,-32.939247800599944,4.970498865308641
0,-183.52303171020006,-360.5452623205,294.8538002731,391.0857536119,398.92521562740006,297.46232855200003,-21.158085774000025,114.59735764910006,-67.97828638680001,289.80892550590005,189.34457054990213
0,-4.973849943800052,-31.21842418629997,18.60162234849997,-87.0818398645,71.03371741420008,-80.11652513119996,19.131088976199976,-24.971111112099948,-17.234521976600007,-51.19746544089995,7.073695210493944
0,17.736064361399947,25.447493063500033,-7.274735672500032,-20.668101481899996,37.22115587860007,39.05175316580004,-5.357248070200024,18.730275499200058,0.9414231671999962,24.138486884300054,2.3498529531844747
0,280.0012407213999,-382.35595389710005,-451.32413042930006,-100.0281560685,-318.9981822997999,-161.87306335589997,190.49336923439998,173.47588574890005,-100.03876008110001,-104.90435367159995,164.41003348237712
0,221.75374316079996,63.55118603000004,123.09141239559997,-180.90484907309997,11.956945909000073,77.94616243450005,-116.95275246300002,94.44164178010004,-193.9729291658,175.44614204590005,50.58344332225694
0,-421.3270417946001,236.4590689283,136.12117431789997,-139.8287567031,455.7278026738001,-80.19239906119996,282.04941180720004,-23.086789165699944,-352.25510861000004,-458.2336875386,225.94518560948438
0,149.28553693359996,-181.24597680509996,245.98658520809997,-345.92466229990004,395.35614752890007,143.1364168846,171.96445051379996,-235.11701967189993,65.6027001054,51.80272731270005,126.98587023835853
0,7.817749123799949,-152.08400977169998,21.40122092559997,47.3820944547,147.02612651220008,-113.80636900219997,-113.27121384560002,10.423580646300056,69.3916996956,-13.433512087699947,20.599202802293835
0,133.12088987769997,-27.94445788959997,-109.09394714000003,-20.168645723099996,150.22145843890007,-45.23962967329996,143.92057466999998,-153.21031602769995,139.1092269982,-136.94389505839996,35.428728390588475
0,235.05376567539997,-240.43541661849997,-44.71337907770003,-89.2272377898,-349.62138876499995,242.94898902600005,-31.664676648000025,295.46375392310006,-143.0100637367,42.13385673190005,104.71744862328528
0,102.42432665259996,-41.01981952989997,90.92407523209998,-42.267596904099996,-79.43635438519992,108.60807705760004,-37.61176151280003,82.18438229230006,-40.45426598130001,-54.64966410709995,14.281024122682034
0,-77.36761052810006,74.92907573450003,-146.72837394830003,-130.01476260149997,178.86293413270008,190.85828288260004,387.49276281360005,371.4115684066001,402.7548624847,-265.24629066439996,160.77950269517225
0,-183.23002127460006,29.477782219900032,-322.97107763120005,243.0734095635,299.8306257778001,180.54995771240004,-308.2485654748,13.208436269500055,75.5803791894,-80.49719814739994,107.92924911642562
0,19.580684092599952,390.8939287249,427.77998234830005,-90.73504126529998,-278.910124991,39.30460500040004,35.33138191639998,-68.68084686019996,-438.60654905240006,129.06851060830004,160.68724224480874
0,96.83066929479995,234.36829097050006,169.36028853149998,54.178834053500005,-94.31387816419993,-135.21206951379997,56.12147074159997,-213.30832460729994,79.5307051914,-72.85919887269995,46.84668633917687
0,8.39398876179995,32.887190726300034,-46.96300121090003,-15.325698422099997,39.15256587380007,11.709225805600042,1.1242516719999762,58.86923873910006,-0.390827018300004,-31.186229444499947,3.4243104104944635
0,105.00240445169995,251.29060480320007,-554.1093611427001,146.8569951385,-317.89607381159993,-323.0994378663,-179.08901151140003,-210.52492505949994,259.04517686730003,-344.09189170139996,218.55171624677666
0,-37.69681651160005,-0.9303459524999689,-26.612245517100032,46.379058427800004,-20.285770936999928,24.55043444410004,27.710282895399978,-34.85470538949995,4.498899300199996,-27.49568549769995,2.984234026644249
0,-119.12107550280004,-267.2950611773,226.57124944869997,54.081757402200004,-387.62488399719996,66.42037353880004,-231.62297529260002,24.506812654100056,247.37618384030003,393.8009291685001,142.2711025717873
0,109.76724914679997,122.92616943710004,91.34642346729997,-63.619423515899996,-151.63013857759992,-116.18036517739998,129.980981278,-117.42128844589996,-85.59121607390001,154.52402379390006,35.50287042256481
0,69.63416252379996,48.58935742190003,-165.8766241085,-53.49169680359999,383.48244080500007,438.5626686004001,-386.46738464640003,408.01453009030007,225.20819803960003,417.3106348353001,230.41812893722908
0,-67.23626927460005,228.58628819930004,313.8289789769,-43.193187943699996,422.5524748222001,-79.43193220759996,66.37342720679997,163.41126505870005,-234.1087041716,98.38558911350006,110.39553269334152
0,-207.65427700220005,120.04616753390005,-164.84921636330006,20.596853187600004,225.65770733740004,244.87727615680004,126.06391062359997,-83.32817436169996,-6.651555788900003,-76.70849575129995,57.1951063874664
0,83.06720741249995,-177.24044493999997,155.10498196399996,39.554528537100005,-73.42438217869994,206.33682729040004,-198.0995247792,81.67911136180005,-39.3713465756,-20.415701688099947,40.94702534036363
0,-439.44732023360007,-380.6779472234,12.06661943549997,48.97965839540001,78.46635545620006,-55.97059434239997,-253.99080932180001,32.38779855370006,-164.8379050803,172.33661531890004,119.07335980719178
0,-261.87916161350006,-286.4795096685,124.50915953559996,-200.1619873861,-352.05697581659996,362.74209871140005,-178.69805948400005,47.006639246800056,50.39988434759999,-297.58104409939995,147.74435922764565
0,52.92178575939995,-268.9072576172,133.21403430369998,55.34431764210001,-220.72544905369995,70.59088683580005,-193.20459161640002,237.37944778270008,-41.16023957720001,-147.53950506449996,67.68924740706856
0,-14.261092756600052,-44.85154767209997,-60.27580513410004,-93.22300580459999,-56.58131114979993,4.370577180000041,88.84586405549996,2.717245341900056,99.3990994692,44.57667056030005,10.381855187774383
0,97.76177084079995,109.26077816040005,26.592345411699966,196.4945509159,178.99964075370005,185.58280769990006,-171.12386674360005,27.242289480100055,106.65782429019998,-32.680498678099944,43.42313527411902
0,112.64308591579996,81.51710728670004,-293.4155104631,-318.8670809061,-336.35207159269993,-141.68910023059996,-271.780115446,163.02333109900007,272.5678233877,4.829779759600054,129.767089221661
0,-328.3087902190001,-54.52298579329997,171.66572928029996,-14.111208639299996,364.9159338052001,-284.7810371686,-30.084873936800026,156.73834557770007,-5.278807397600005,-369.28920057849996,130.14089080689698
0,65.25039293619994,-40.58359564959997,31.51231241509997,234.3287625179,-19.23353337459993,50.42397106910004,147.395203666,12.423991337100055,-59.785577496500004,-350.67701126759994,54.287201004121016
0,-70.72542387740006,-89.58421202409997,-29.296369322300034,51.229405926300004,-116.30586163009993,128.79048399040005,-55.45931629740002,-53.715170598499945,32.043528163199994,39.00302159590005,14.783581652650524
0,-89.33337986210006,83.11526570430004,-111.34060323330003,-123.0680141877,-158.28820480859994,100.86732920200004,-107.59214263360002,-147.51984542569994,26.083217790699994,-3.8106890660999464,28.88910205324618
0,164.69543890469996,99.79940778630004,-75.76197781270002,193.9086793334,16.09216918280007,-193.57478474609997,31.89257410439998,183.16171764070006,178.10719447259999,-49.244565005999945,47.71654463607757
