,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,6.627187923799942,-4.933875003699889,8.138696169699921,-15.965669591400033,14.0719917083001,-17.876506949000017,-13.761404562599864,21.10411552189988,8.077384911899985,3.236603714000033,1.4865815470794277
0,-34.27817739800006,-59.797714411699886,-7.53299362630008,-2.4684915434000327,-29.022847208199906,60.13813727179999,12.881324507400137,-48.23441973970012,18.416630003799987,-54.07452437359997,4.758942334410563
0,322.4178724561999,365.3747796478001,208.55897561529991,-350.4581954442001,-245.00716869279987,334.94273023069996,-283.43549153159984,185.22327972299988,-384.7420134681,316.5001624028,235.71499184392388
0,-351.27591880000006,-108.6026301906999,400.4215659936999,-332.40630135140003,61.5409846988001,-43.10665421100002,170.37229766540014,-42.777588142200116,-68.73758280320001,-370.83469172,147.19165647962188
0,75.40386055029994,-87.22210292689991,135.3605818329999,-153.47008145010003,178.12770794430014,112.07912466519998,89.42491190790014,34.745968800299885,-148.70454730620003,-102.16773403209996,36.279110764196034
0,383.6256045175,-137.70242551849987,133.4131302546999,309.88530389579995,117.8389020129001,401.6620872955,482.94428034690014,-494.51736260120015,503.6193598100999,282.3756477245,317.58255827733484
0,135.87966461299996,146.51542115430013,170.50230757769992,-83.72191384640003,-19.773021559199904,55.12056133899999,-211.63517417659986,217.8012543110999,-36.18383824220001,60.376587461000035,45.16914487406864
0,-240.09444573840008,-207.5921798671999,218.8665998541999,-198.13672927740004,278.4776742594001,-107.84620268000003,161.09999192490014,-29.176063223700123,-19.418134060200014,239.81300245940002,91.44901027712646
0,161.96464847439995,-13.607730353099889,-127.11900062070009,40.48747583099997,17.462730082200103,104.08849783179998,72.25402770060013,-105.01057466580012,141.7605192568,30.877737386800035,24.16307438930007
0,-28.696305204800055,-59.56941326109989,37.621694626499924,-40.53954814580003,79.7371254200001,127.7425940038,-146.33869932099986,153.2474157885999,128.0650252712,-25.457082811599967,24.01282799010243
0,-168.94781928080005,-92.14115615969989,-178.26794386630007,-43.624590108400035,-160.17294599219989,-7.926999037000017,-78.31337204359988,-29.617950537600116,139.31451929669998,127.82683128700003,35.79915365667711
0,35.51143633659994,133.2184616624001,-105.54278316530008,-80.84071800720002,-54.985040495699906,-85.25587010840002,80.39413879320014,145.8894806502999,-22.109161035000017,100.38551945120005,22.321914293607804
0,-52.55487789620006,37.988242807600116,16.489313379499922,22.216183198499966,-38.747222020499905,-56.296175613500026,41.66232803550014,-25.08937162340012,45.33724228979999,-17.888810303799968,4.593134449049825
0,-214.09582564190006,7.754550884100111,28.383042079699926,-143.07679724940004,145.3045452888001,-363.176509253,-125.62458413859987,201.4656685020999,-289.7840083332,-142.83153233999997,96.22547277109354
0,151.07276295429995,148.4202955413001,220.92426805039992,-408.9613051614,-301.42471878939995,323.03109149569997,-219.36502020059987,81.18416667539988,57.61135319479999,159.28725345440003,135.87444214864016
0,98.12168554239993,421.13191447330007,-72.61807601510009,-382.3730096289001,0.3026112264000975,350.4976886974,-216.52866766759988,281.62083134939985,477.1488570624,-383.61536770099997,241.5994578153093
0,-301.3858491728001,155.91745691810013,250.03629596809995,-270.1760795402,332.2245324696001,-283.81610715540006,-64.25517299459986,143.1959183672999,-164.34353882320002,-51.43601703959997,124.96747965738079
0,295.81363711549994,-44.31227392129989,-113.62474879740007,88.21245575879998,32.040046773600096,-355.94393371620004,-250.84846168519985,-311.8832466505001,145.1063348504,323.59969253660006,131.99736568622296
0,272.85990103399996,-380.0399049167,-112.54113226430009,-246.38058950740003,-156.2866696691999,-166.34592134300004,330.8730354574002,270.49499253379986,-90.35662470720001,115.43558343600003,138.12410282520136
0,-65.62209807100007,-13.561341564699887,-82.02589966280007,-25.79833579440003,-73.77726455469991,14.320601884599984,56.130021592200144,-83.71534035920013,38.11059676559999,67.82990523500004,9.442930515487202
0,70.47073185759994,155.16429272610011,115.26592621129993,-67.56840584490004,179.02013697780012,21.860138643799985,-101.31916637699987,158.7608881922999,95.3569216869,-59.07305175759997,32.867627486278636
0,-320.8840944848001,193.80192843190014,-523.4289039413001,-489.17250337170003,-46.64690083379991,95.02427043549997,60.99426656550013,-467.7094014862002,-151.01597562330002,449.83587714080005,279.1633117521363
0,-489.925330796,-10.78833960949989,162.83577860019994,-71.14504842780003,307.8922283862001,-577.196003573,-93.05302415039986,136.2939511465999,-18.276119887600014,105.95092472720003,185.6176238210041
0,-293.08820354900007,18.714252426900114,-81.01817533980008,161.31703262629998,-111.99409506299992,-268.13728091420006,-189.77235664319988,237.94392130319991,97.53348334559999,279.19120255640007,96.84307721610114
0,31.410748654999942,-219.21958278649987,336.3387721881999,-150.49860608540004,53.5043578736001,-191.30659454900004,-263.5961802607999,-240.16914244420013,-86.36727142650001,-286.2947435736,111.19489132925874
0,-395.3305352700001,-118.3676297205999,371.01013710449996,377.98165478899995,-56.6061699051999,-388.99911691060004,327.86173053750014,436.13856367979986,186.406671536,562.1003101024,314.43399478541266
0,3.5700029199999417,-15.63423153149989,8.138696169699921,-0.9396661096000329,26.6257120476001,-1.980641104100016,-13.761404562599864,23.40133678599988,7.701933760799985,20.331295536000034,1.5634805927223527
0,-218.48291127560006,-196.21529380069987,-215.66780900870006,-194.45789536500004,53.866174971600095,192.5078862094,-158.54266186019987,-119.23490738220013,193.2224655624,109.18059268880003,75.78260253762785
0,-131.21246242990006,11.300661313600113,-37.75581998900008,187.27932913539996,-27.260054543099905,-197.32522964140003,84.76707400810014,168.23459884809992,-60.79712433030002,267.3913050212,52.05225962805587
0,-14.45608142800006,-15.69725499289989,13.771987623799921,-15.965669591400033,11.264480118600101,-33.033810661600015,-13.761404562599864,-8.28249156850012,7.701933760799985,3.236603714000033,1.6114685856776756
0,-126.37039949760008,-176.70130862269988,-164.53008807190008,-106.15149160100003,-31.2579543767999,-97.34764217780003,-26.653943020199865,187.2016370997999,23.436221091999986,185.72349002920004,42.69694118508177
0,-101.49616796450007,47.11764875710011,71.27890136469992,-83.64417197040004,63.237327031200095,-3.265601248400017,3.466492558100136,51.67571773499988,-41.380699560000025,-8.491812064099967,9.2687760288309
0,225.56056318419996,-273.0676471724999,63.07470745369992,48.34897552079997,259.40231625500013,-19.859455981400018,155.44969056180014,-230.36235908620014,-140.0484076562,-206.53249989019997,85.73561230449181
0,-6.850723260200059,-29.73194606549989,44.83977953269992,-12.984445692000033,-21.640292634599902,-30.87595143000002,7.300009841000136,25.677694732599882,37.386938295399986,-9.165403180699968,2.6712238749036934
0,-78.31366721240006,91.24203454810011,-19.55918538230008,37.65720277019997,0.15005630040010054,-226.1548811102,-69.02976183779987,-152.2111687578001,-196.5669917712,83.74515384200004,36.21930885680038
0,3.5700029199999417,1.1721284653001112,8.89938813589992,-20.081117682400034,-1.335049783399901,-17.876506949000017,-17.358887342099862,-7.6996272149001195,7.314885201799985,-11.736909467699968,1.3166425900566625
0,-43.96836806400006,-43.55997281869989,-167.48394672990008,-232.61832319320004,-123.67369377079991,-232.67713726600005,126.28589630360014,-235.8052312508001,211.306328851,-177.40057418379996,76.77495667081796
0,236.15994375749997,-347.7033679810999,-148.18481067590008,189.34547443859995,-50.3075076011999,293.15124566139997,329.16207735990014,-92.94447188270011,-340.01977675920006,-341.8933466185,169.09119199447832
0,-447.61007815280016,-136.7196347973999,383.61939988329993,275.2824531942,-68.6539017094999,39.32178593949998,385.77922606920015,-122.57404036740012,-319.83942778130006,-21.26379912039997,179.71218976627662
0,71.75384426759993,419.7545427181001,223.34610791769992,-340.8356260948001,385.96128683380005,328.62739345029996,-187.92922283459987,162.8875153265999,241.55637707909997,-391.404805096,220.4384818916168
0,145.48897859679997,19.50900217690011,7.674697281799921,-5.700226929300031,-125.10869994479991,315.5792587642,283.88770311060017,353.34378767279986,-57.551368370500015,210.51306526940004,98.51270805052995
0,205.59089180019998,87.13449658570012,-221.83141230590007,-27.757112398700034,214.14053930280014,7.561298910999987,-37.18249281809987,142.2616631855999,66.83162688719999,28.502664314300034,44.16299387099067
0,348.9674754268,-178.90634881549988,316.37840766129995,-125.09002966340003,-16.971338949599904,346.21333531259995,417.81309742820014,-165.12524437380011,18.471930676799985,-214.70769099399996,160.48817520445928
0,371.9905424444,15.511810921300112,-41.46503122730008,-235.55540132760004,13.2969774076001,-337.2355761078,224.61398922140012,-167.69523876400012,342.8514689208,-114.21310579599998,130.72397574761493
0,141.50812999329995,-89.9061064735999,-85.10632627130008,-90.30370209940003,145.90005593280011,-52.466244042500016,83.02108145220015,-76.66507803300013,-142.86454167360003,150.04980067850005,31.684132325439013
0,-543.5349918753001,-276.5000699258999,388.6049293215999,560.9956972571,8.223132900600099,-263.4495758223,-461.3566197939999,-223.58370205030013,-388.9685947999001,408.0675476578,372.9514763795148
0,-7.148400294500059,12.634882616600112,8.197314418599921,-28.887521798900032,5.8731646990001,1.8940176536999829,-6.686579587599864,-5.178840340700119,5.5378483451999845,-5.261349750599967,1.36201119628846
0,170.85998734569995,129.38385358120013,-84.05978586310007,48.92394004219997,-32.853222695999904,-151.8216438041,-142.58226937859985,-40.98341528700013,169.4980979601,135.64017829700003,38.16385954310409
0,414.114920788,-168.1731634971999,483.3354455544999,-375.1518851322001,-143.41534403869989,-510.65219446400005,103.89480249990014,-64.07340757270012,-95.1130215528,-27.01903106349997,221.0221951307931
0,80.17586205189994,99.67575027490012,-224.60497800650006,-377.47919892440007,-329.2969610048999,-411.37737479720005,-421.9679917166999,439.95640757839993,-286.6893228778,99.58399575160006,238.674355469027
0,-76.33857758000005,71.9428831757001,98.82714303069993,-29.592723735400035,-70.51975518969991,-42.49390569650002,-97.95315834259986,-48.505777750200124,-3.770006971200016,-48.559746329999975,11.686138730680566
0,-75.33867137060007,129.78251694810012,-76.46366480770007,23.664852993399965,-105.32236890139991,-79.11801445380001,162.35410159420013,168.8786112041999,-139.2783866268,103.40224428060003,33.78474702892723
0,7.741796539299942,51.17533411600012,3.035848510599921,-63.57155585640004,-25.6020539432999,23.092678257699987,-55.75627140329986,-36.90791997390012,-3.4900651059000154,-54.51036214419997,4.843057725111391
0,-38.95972631810006,17.811992704900113,16.49342560729992,-60.12900151530003,93.11754192920012,-29.185019884200017,26.82166626390014,55.15948760179988,10.697246437199984,43.57255047000003,6.253302601344345
0,-51.543349217900065,387.7712735117001,-143.89899374650005,67.71174010139997,-248.51186087699992,-348.22976716640005,-332.7773121641999,164.3731402880999,185.3662569741,-369.8419506247,168.5600881636664
0,70.31779850999993,128.74229258540012,238.32450841569994,-205.66824098680004,-121.0673404887999,-96.83371215560001,-98.32231246539986,54.38321516459988,-26.877782410200016,-174.22786857629995,48.088470878139965
0,2.9657095451999416,27.12347835250011,15.478562526499921,-5.553904592800032,19.1570244324001,-52.46184605580002,18.79282668320014,1.0533888405998804,5.516536032199985,28.844771096200034,2.3554345759203423
0,429.338550808,-180.4060337220999,145.73381061369992,-196.0990831194,-151.3537949339999,216.39268335869997,245.24329261660017,-136.6567199466001,-64.91044075440003,-4.055324740799968,108.33847905167384
0,2.6252788650999417,54.99415502260012,-28.691888116700085,-30.894000455800033,18.690249022800103,31.468856584299985,2.052666001200137,6.936708261299881,-22.229188175200015,54.53379762020004,3.4282123737874985
0,-49.20834524940006,108.9244781073001,140.34217161989994,-4.6192336787000325,-123.1570292245999,16.976289222899986,-139.34083121359987,-10.44270538280012,-11.262920150700015,98.65473328300004,20.70808937223794
0,209.62869357209996,3.4386909747001115,210.66428370249994,134.98913328999998,-139.33747228519988,-175.79797940180003,-6.895153773999864,212.2881538883999,-47.82196937320001,-73.89674850779997,53.4350460772495
0,259.09283431999995,-283.98364904669995,-345.96683912430007,-329.1710374614001,193.1879572497001,352.23059714899995,-219.5715396565999,330.16491270979986,-358.31078142120003,-287.7711461188,227.40263761980123
0,6.812632053999941,-10.475012514299888,8.138696169699921,-15.965669591400033,17.2040376710001,-17.876506949000017,2.879532051100135,7.099804579799881,7.701933760799985,3.236603714000033,1.2172096428545798
0,-11.138994468500059,181.6987865182001,-316.8759970778001,4.6211500285999705,-23.273638743999904,233.02748138100003,-323.9627564188999,-491.6711062102001,195.5665197008,-402.09466209849995,184.75816945848032
0,-96.36831140390007,-57.80412747749989,-59.30083006150008,37.45895130059996,-68.16381559899989,61.60047989899999,-132.75585672099987,-109.48027146260013,-137.8631487352,-5.049343979599968,19.686676240316533
0,-216.16532616380005,-45.478174320299885,-57.06760664920008,-50.23805717700003,201.5153147725001,-46.39733301780002,303.0061215823001,239.8666043063999,-133.1203498936,-196.48769504509997,76.75087517916812
0,39.09256665129994,138.01022934930012,210.74107282089994,-0.5512232805000326,-109.52492914899992,-0.11149574060001655,86.10551391480013,16.70816816799988,4.813870276799985,136.97507667800005,26.85253218541469
0,-56.897218085500064,44.448539760200106,102.97166603769993,-112.09361637490004,42.1103430738001,38.856287366999986,24.69227924910014,32.73213152729988,26.482667470799985,34.26785710400003,9.574532718687049
0,-131.59745293640006,149.83661148790011,-155.7465394811001,-23.239121171400033,14.1860576730001,148.21266541659995,-37.00975952809986,178.43389300979993,-87.64198746010001,175.44004733960003,40.594156127311194
0,-318.42675204680006,409.86095207370016,-231.64545699110008,-442.3008795834001,181.94010466940009,-223.34082004580006,382.5735897967001,407.63877019979986,-132.303537336,401.59539941,274.24388995450477
