,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-176.45998866960014,-129.1652845728001,-157.89549271980002,-146.67585016880008,-95.09734281999988,-369.6505344058,271.0315194588,174.37427128390007,349.46116573869995,-139.25204533980005,122.33345880139574
0,-343.8879908041001,5.73055586079991,23.86710392760002,246.88801247849997,-47.76484693339988,34.436045820800054,209.97413462619994,372.44229203980007,-49.569409826100056,106.94123422169994,95.99448295217749
0,378.8846014832999,419.40358501919997,193.2093232684,-234.7187903564001,-390.12562206039985,191.52981404780007,371.09736749919995,-98.00681667179997,-59.17492149650006,-3.3013878745000467,188.8970906331393
0,34.494556859799886,15.192506795999911,-40.264613856999986,-28.36300960720005,-56.46973061319988,0.35548484220005605,45.055644520599955,-53.90443224539997,-60.31774645450006,-37.522766982500045,5.2318123222728445
0,320.3573382860999,-51.56605294600009,309.46501635100003,-269.78596240370007,82.34862445380013,-160.47562209939994,279.21392920939996,123.11105514300004,390.77588797629994,301.10462180589997,161.71504913480635
0,-125.26718981780013,188.26379574919991,-162.243787079,138.15842719119993,-175.45072101019989,150.95463009020006,209.73971012499996,-289.8981206062,86.39187672749995,116.20182341689997,75.77403485176376
0,-413.54064532380016,-97.1970320679001,-498.0270809478,-446.7098943938001,172.34727068030014,-482.2242930166,-107.82024708780004,-422.44615178069995,-332.52746854400004,-536.9085912862001,370.8040139239232
0,-138.6162743427001,-40.36716363300009,185.55431641800004,-76.77971506160004,19.33834235930013,237.97712783030008,-45.34911720510005,166.47107330400004,229.42090357629993,287.1020996954,71.74154901705711
0,122.80227035419989,107.26157810099993,-102.45086908799998,144.16939049619992,-34.90790816039988,204.90060390980005,125.19708412139997,1.647358732500034,-119.75786497070006,-40.79482805550005,34.175450293327245
0,162.1831340117999,-64.3426724170001,177.86438780210003,-80.62118931920006,-141.62068183869988,-114.00593411929995,57.94140584219995,-53.48573510749997,81.16124915259995,-80.50756461670005,31.234278452503915
0,389.18337246329986,167.2300512714999,-74.00774896649997,206.33787100459998,277.95987897830014,-348.0233264072,-215.98409657710005,437.64537619500004,24.242356840799943,492.9947457434,227.92009523195458
0,44.19560981779989,96.47105211999991,44.83823324000002,-83.91626355070005,18.15635224720012,53.06371771180006,-88.38630159160006,-36.43928555879997,26.436653811299944,106.69912340889996,12.164312151828303
0,455.39149107299994,-294.2953690002001,-401.6315039439,-489.45302253110003,441.5698094063001,52.020743825200064,197.61302915099998,480.18772722720007,404.38429982739996,-172.34228137060006,339.84822376319556
0,-162.8684658570001,-96.28147186540008,25.165533186600022,-31.349952616700048,151.37648105870014,239.13499582220007,328.6871891622,115.55808524400004,174.80674299899994,95.70331637989995,70.65433476458853
0,-2.693506949400115,124.61715381179992,55.71220551470002,-213.58865909420007,289.71419904680016,9.47550903800006,131.46766968129995,318.97953875280007,201.33684392049992,-19.895376789100048,78.06196257184385
0,8.192019484199886,12.22342860179991,38.11735665260002,-19.198773550100043,-10.024050143599878,21.197753084000055,-27.94601620580005,-14.185028364999967,-46.90939066910006,-21.96091378610005,2.5628025341677865
0,191.1788263817999,155.66095177999992,31.658835637000024,-75.50954309360004,-171.61621024819988,-63.03330495619994,-110.95682748860006,80.02038015700005,-127.36590641070006,-158.29544840910006,41.22739553343639
0,-1.7376429180001152,-48.39332788500009,-125.35893113969998,113.08275435399996,-123.55633586199988,157.78287511880006,-131.63536901790005,153.09871429440003,76.94980945299994,-171.99567226630006,37.821004897829916
0,-84.77193316380013,-80.3232041755001,46.41131014980002,-65.98134238700005,-21.874794305799877,-84.65137063839995,47.729324534999954,91.70934363480005,-70.18088877650005,-111.99048280390006,14.986503126730696
0,-4.3710567160001155,-10.612074138200091,39.30425235840002,-4.609694575000045,15.882708657000123,-34.60846777079994,14.641334133199951,-2.3354850427999665,-18.730487069900057,-11.646815884900047,1.9582920570835387
0,166.03874964959988,60.157122108599914,22.01689635620002,13.381894794399955,153.99567782420013,-69.19599004329994,-57.25716382710005,-152.23586753669997,-20.93774678180006,27.316183527799954,23.006491820268877
0,260.5473790623999,214.5610811459999,-247.6339283092,150.63934875899997,203.96316526570016,25.05917787570006,-224.62451029600007,177.05435739250004,8.88802973249994,-166.34844366530007,88.50421254240221
0,-57.01067305020012,43.84779587879991,64.30014856340003,-58.95842220760005,-1.2755619233998772,50.67938803460006,-41.15883322740005,-13.808401105399968,10.77204105629994,-67.43043643210005,6.486077399353398
0,105.21908504849989,-38.90195639540009,65.99920403660002,52.188890101899965,181.82043599780013,412.88168462940007,259.5846336612,128.01673956140007,-98.70088393430005,-121.40070322630005,83.86152205493482
0,79.31246306729989,-60.52060552960009,-28.911233963999983,46.19998717359996,-39.807543191199876,-71.70054928059994,7.704523606599952,90.50950373700005,36.054368359099946,57.31402272989995,9.120296166516873
0,62.34172822259988,-36.44724594060009,90.56641124520003,95.48652292479996,-4.049316137799877,-52.19719947219995,71.55266312519996,69.64357617720005,-45.57850954970006,-114.36006984910006,13.603283362719969
0,-407.7517507468001,-68.0764346492001,-315.0191128514,-26.612559118000043,153.73676851080012,-229.87976629999994,-229.1192600146001,-83.77765724259996,-377.1195615879,-42.64452139870004,138.72080443422487
0,6.1131487757998855,-5.294531166000091,4.82408169270002,8.719252698399956,-14.670839722399878,-19.806113612199944,0.07799211539995121,0.2220766050000338,-18.23204958820006,-4.563290754100047,1.2743376101192414
0,347.02957169339993,422.2277238365,-294.78067472899994,203.35565499519998,452.6936026083002,46.43225019030005,408.9554519229,410.3312829325,-125.68566854920006,14.296041170899954,247.4149771685343
0,-7.2779302970001165,-21.73938314560009,-82.24127619519999,212.06421072039996,68.46674206260013,-209.37945252099993,-199.59771902610007,103.65232882700005,123.19698481209996,-80.56385141890006,44.258432840634924
0,-180.4430256190001,-233.6813370678001,248.51306342010002,-129.95979750500004,143.21551388820012,111.14376766120006,-108.89383758120006,-277.61180455479996,-139.15908490250007,82.67431024889996,79.46177541914679
0,-91.93467229670013,-207.4627299900001,-294.6671876406,355.3199883904,428.32918701380015,137.35797798780007,-96.31720810710004,71.99155092250004,-71.86507067810007,-383.7594540591,159.45480615547746
0,-285.0332034662001,257.7133590919999,-210.47860072899996,-226.67553311870006,-162.47057727819987,-389.8912360402,-139.29164848080006,89.25671349700005,-193.1289585140001,-113.43651283410006,125.82064209039719
0,-54.47293490320011,60.622333146999914,-148.40086179499997,-46.71962338210004,76.50670289810013,119.64580824540006,105.92420403959996,123.11730351000006,-146.76838931870006,-5.393496998000047,25.763958117419108
0,228.6183610229999,-94.73304349800009,-184.97516517900002,-340.7409095624001,408.2117809610001,-23.239301420199943,-426.5617267470001,-87.32712477659996,-212.7630031757001,-341.2177551637,183.5044516131225
0,-121.60226494240011,-121.72303705190009,-188.1216633185,-99.13307731950005,17.368704009900128,-93.58145171489994,-246.41350661470008,-252.27430543289995,-172.56114795180008,-4.657182349300046,60.64904314124334
0,6.1131487757998855,-5.294531166000091,15.88469432100002,8.719252698399956,-19.238727314199878,-19.806113612199944,0.07799211539995121,0.2220766050000338,-0.3670769717000597,-4.563290754100047,1.1104094344203814
0,28.680966000999884,220.20547879909992,-203.9299466405,187.70023580139997,94.00875562530013,-24.798038859599945,102.78106810259996,-44.06847973359997,-61.23783485470006,80.46067656509996,40.56606405098185
0,-67.52149993720013,190.6832633285999,-247.0679689943,250.89868390839996,-141.23733860839988,-274.6647174593999,-250.41268174760006,-273.6331132794,58.152609581499945,40.605812834299954,101.7278573116293
0,-21.694727746200115,50.10703250699991,-207.89846154659998,198.42232547289998,108.41895018280013,0.9124920004000572,288.41162819790003,129.19516752000007,212.43400740729993,-93.32593850830006,63.78473949834769
0,-46.98933850050011,42.66564814199992,39.71040887140002,-25.889297856200045,-118.20613184319988,-41.223536304599946,-12.00353193360005,-53.82037213019997,-99.79141641710007,9.586037036299954,9.759906449042289
0,233.9616134797999,29.01245672199991,252.80844267760003,307.82618076239993,-262.0789800085999,13.384585698200056,247.87458942099997,-189.17154389899997,-111.52280391440007,-44.096078106100045,99.68071052289567
0,-299.2031330272001,-73.49992602620009,75.74907105940002,339.5698071119999,2.0392922304001218,-428.3591127652,-236.57336738500004,164.16127883440004,295.94035451589997,-126.80504585710004,147.51240730518336
0,83.60937095479989,-111.71290830100011,202.21750395,-153.28813995260003,-141.9592287431999,-44.998545574199944,18.76764108539995,-185.69918093199996,-133.85202053870006,42.75497350889996,41.155286292033644
0,-363.6401849047001,-214.19797109440012,460.50509724980003,406.27969139479995,552.7558989239001,311.1787696202,-499.7372846566,-358.97261135059995,366.8112569828,177.58319775309994,376.57614688504117
0,94.44239048159989,95.17922790359992,-23.588451277799983,116.33403784899996,30.00062014760013,70.93668338160006,60.34812840839995,31.293548847000032,-13.51254184620006,-100.23290801530005,14.212625071457891
0,114.06261809179989,-44.49469590700009,-102.63304940799996,-47.75583456060004,44.65757192280012,-205.68387235219996,180.45077003839995,124.01776214600005,-66.20586703670006,37.368540573899956,32.346947713189174
0,-181.7132059144001,5.68904672209991,-130.77555178289998,-402.6138978168001,-259.4747101754999,-201.89242744729995,255.04700806469995,390.4448065481001,102.11158485349993,-446.1267792063,187.82323982583387
0,-21.656751015400115,-13.858136283000091,-28.771387232099983,-18.838698546500044,-68.46893069409988,3.051983478200057,-2.869270053000049,-20.18597872739997,20.480652852699944,-30.030664840300048,3.069153524331963
0,64.26730829729988,-181.63768139960013,-111.46237696049997,46.645181845899955,-63.556922045199876,-227.16966311019993,315.3876513074,266.7662460615,-48.81547260320006,-187.14823578760004,79.84493568245675
0,42.592026839799885,-66.1833495855001,70.31183840300002,86.67452902839996,44.652227139800125,37.91181365930006,-32.25132815510005,-63.072517473999966,30.314565847799944,-0.5446800141000463,8.004814069988381
0,-195.74974599380013,197.3201380563999,66.19753046820003,-210.50144216400003,121.39464523940012,-320.24500865699997,27.75201714739995,140.03952005460005,-60.67591329070006,-62.23467193010005,68.8045017983338
0,89.38064422479988,-91.19802603800011,-7.901220700999977,-44.827713179100044,59.777031164300126,-97.45300706769993,-48.07490963310005,65.13318663960004,40.94322912429994,-51.034685538700046,11.570696090095854
0,-39.65751262560011,-369.5704975710001,-339.9001549612,-374.71371186560003,-450.98860397879986,-474.78933138439993,-495.80389490460004,427.3011769074001,333.33581617789997,-256.0250662229,357.98217449148143
0,-12.291555552600116,-79.3438151215001,-9.83724559619998,38.847811657199955,-25.51262170219988,-75.71836730059994,5.938892388999951,78.81189320660005,-64.68115189690006,84.08686598289995,9.011013109453787
0,276.3248814424999,-154.1469654001001,84.51725363220002,-61.92389397240004,-279.6589251865999,-457.4330095702,-282.1600531623,73.53437316540004,-208.85127290570006,96.14296409669996,135.12376218670792
0,-60.61370800960012,260.33614362879996,113.19558640650003,-223.38126453410007,-121.09699233819987,-203.87044853099997,-185.22440014000006,-154.26775021779997,122.68802102629995,165.34783418189997,73.71849549002185
0,-512.4038992644001,470.43550997579996,108.15757282590003,-475.4232554990001,356.2825200332001,158.83374088760007,77.08458137239995,367.08873255840007,-115.02166148000006,269.4013185032,276.06530926595354
0,-482.7754189042001,-7.351361176000092,227.7530494602,93.30745614339996,282.0180617546001,-437.17013333859995,-161.21650788710005,-63.65298201419997,-19.52395546850006,266.7202846067,167.47972101339113
0,-97.24243214370011,89.31070500599992,275.3806704877,-114.70618614200005,-18.52476881829988,-195.35044158029996,-103.01229211010005,-91.19661381779997,32.743108906299945,-244.17320962190004,57.11005234515769
0,6.1131487757998855,-5.294531166000091,15.88469432100002,8.719252698399956,-19.238727314199878,-15.909116752599944,-4.17653414580005,0.2220766050000338,-0.3670769717000597,-4.563290754100047,1.1279158658964625
0,-249.37539504980012,20.20703013899991,143.1445551075,238.82652567919996,-228.6545177496999,21.597209869400064,-276.60700033100005,267.6179027122001,-225.3294307429001,-184.89775431730007,107.48750436983751
0,3.0695846004998852,92.3709413704999,196.0509986236,19.958082291599958,39.83162615180012,138.33674704270007,-188.50774905920005,-59.52823112939997,-125.97537013700007,203.61319218109998,42.12665822330418
0,81.41552170179989,110.9458395188999,47.55934781400002,54.00583060339996,-121.71768429819988,136.79148744580007,186.03060540139995,69.28442457500003,21.289745211999943,-103.08211068310007,28.037958079327524
0,281.56091483759997,-90.21255090060009,-91.65522344339998,62.014320201999965,126.45087881450013,347.68109310040006,-453.6228926828,-207.45597798679998,-160.6750858727001,486.4608683359999,187.95153844610954
0,40.06564859129989,-93.90705448200009,-27.240537431399986,-61.25531285400005,1.5017305193001214,-16.841022637799945,94.81508165389995,-69.22802313799997,-66.56405874020005,-38.355644901300046,9.797152958480975
0,-223.6337325388001,-236.7724837186001,-271.08095143279996,316.848966502,121.0975301111001,-365.0430685998,-478.59986351460003,-6.493954700399966,516.4835566237,-455.77397141250003,283.8649471223327
0,225.8406351387999,-173.7300962130001,68.44559352700003,-101.29382837060004,102.52373628380013,-207.79524167019994,38.238213202399955,6.800366645000033,213.74456591849992,-190.83149197010007,59.360237540219565
0,-45.217746649200116,-334.18606905830006,188.87120350790002,137.06627231859994,-28.721383326399877,185.46372849740007,17.33160032459995,-47.202147277699964,44.90777019789994,289.1212275131,73.8542423912385
