,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-161.90450545130005,-79.0809434853,30.714435212700078,146.98218753289999,45.5370376541001,-82.433928171,-66.93386250430002,56.93091704070006,19.197830623100014,94.04884370649995,21.202937369305214
0,-177.90926980830005,-148.8091028001,-65.09490290759993,-207.34988752080002,59.077089934500094,6.426920806199999,-109.08911601020003,-180.50443100129993,-195.4042449328,62.42346696209996,48.78002550222355
0,-388.49508124830004,10.773548861700021,545.9940741474,-450.0546041031,-488.3269443421,422.01833812440003,-270.84395442339996,212.94419297070007,-240.53181072939998,280.68143699749993,331.9013712037099
0,-158.55608583750004,122.28862801570001,-92.99515151669992,146.85433212979999,-99.14125723409992,-189.7389761086,138.89070495769997,17.32494783370006,91.75500201290004,23.626034758699955,37.17618957978932
0,126.13592064869997,201.9024389022,-180.48282650419992,-176.18294441940003,227.42603573540012,181.51432306889998,-268.0039278418,72.75422577420008,-141.8390216014,287.7818484487,97.24046319809817
0,187.91835856889998,87.05996409790004,231.4182274366001,-74.91487476660001,19.227961398700085,-280.8349145966,-247.42018366370004,166.66833446550007,267.3022723846,-261.89004910650004,103.5804843462699
0,47.55352955849997,38.037498810900026,14.976563493600075,-26.317061173900008,30.385656824000083,78.12808234699999,-72.40559098890003,-60.72088720729994,-21.98799469539999,-63.08394237610005,7.286467332824987
0,-308.59714706830005,373.52614878840006,64.36739386530009,-243.09246315250002,-390.14097277149995,371.4623184072001,128.3374818257,-344.42926940099994,-310.5363424573,131.85286579039996,210.28723169519319
0,-27.175674614300036,213.40149851540005,-26.806860239199924,-127.89306438360002,-191.50740043219992,-168.26411215020005,-87.24235070000002,-82.25409432089995,88.0363418709,132.64667930629994,43.14300793164176
0,-44.45924453370004,91.06568324910002,42.38637476380008,246.13457091719997,395.05208064470014,130.40433627739998,443.1789162706999,186.9520626903001,290.1198449895,-399.4756999729001,181.20720672806812
0,-130.49522850570006,104.37796681150002,-215.30628170339995,384.0839323531,114.89825523720009,189.78571177880002,-320.8717948388,449.84049127340006,-72.37919490729999,-357.7620798641001,178.39228814958372
0,6.156924948299967,26.630738876100022,-104.89129622759992,-108.60052054600001,75.01740216950009,-4.875067251000002,5.434150325899974,-87.32118539379994,-8.616264968199989,29.482178574499954,10.453065249045638
0,-55.39360085230005,-45.08702767049998,87.73587346140008,-23.353544737600007,-21.880314672599916,82.1942058924,-63.81951434330002,68.70443855920007,71.69987399240001,-105.33845138590004,12.403081852489793
0,220.44181057369997,-34.18052429129998,-54.091054696599926,-397.998770604,426.5673982904001,26.8791249294,466.49269202970004,116.74004773720006,140.47113925320002,306.5405467705,185.67636468247127
0,-60.364599117300045,-13.86227672809998,23.100810798600076,38.262883077199994,15.040172735100086,-27.844171299800003,28.14262750459997,27.24288599030006,-36.541377555999986,47.106868885099956,3.9809356305409453
0,7.351880972499965,10.639538731100021,3.9997672650000755,4.838608884899992,-35.98606382149991,-15.925677198600003,-38.69391178390003,-10.129138987499939,20.586915278000014,0.5886858090999545,1.9430534584928822
0,-33.57370393330004,-2.0267938157999796,-12.651339064799924,6.066418723999993,-8.265403817499914,-19.701372820200003,16.404931487699976,5.410709848700062,-31.821735457199985,1.9427870560999545,1.7745510980197152
0,107.32319517969998,-48.41368905929998,-21.587821954599924,33.992370556999994,-82.33437429709991,-20.114507528600004,-167.90400379130003,107.40640391770006,-198.06847460240002,-54.86311572450005,27.133353422371368
0,-80.20622078990002,-19.81142160069998,30.99596752180008,145.1840689306,-181.28202233989992,-104.88525456410001,172.99293207139996,78.34055480970005,-266.366577784,169.02946346049998,53.07869037718615
0,-49.562565973900035,15.24611864310002,-21.245687877599924,48.405214019599995,-79.82301676209991,-53.08111364700001,-3.425440358800026,22.312605836700065,45.340985521400015,-17.244306669700045,5.380277029731153
0,195.82944955969998,-166.0755049513,-304.7618393885999,269.737970147,-193.99270956209992,281.4175662014,-17.396639911300028,-379.80945467329997,257.9654691046,29.06221355149995,141.08487904050304
0,-123.61236098690004,91.70150911170002,-292.82341439909993,-245.42118150040005,-128.11718706159994,171.98050685299998,-156.7191639988,274.56774440820004,171.49391318810004,-124.13641696900004,91.09767261421116
0,353.0409177294,-236.31561109670002,-65.74107451619993,408.4395332222,-212.46474377649994,0.9303351983999983,31.52347371349997,-276.24813423969994,-9.601403599599989,344.23961724139997,149.1674317908249
0,-340.35545381850005,-121.10521110489998,374.14220480430015,-146.81423434790003,38.79824809280009,345.48185486890003,117.50191651269999,352.5665686276001,61.83757916300001,118.03432535319995,143.19212939994887
0,-41.43700055880004,-5.486585149099979,-9.258551065599924,-35.88175872520001,27.366062555000084,-27.7510817486,-28.60616423950003,1.704164002700061,25.05519276200001,-51.56733400690004,3.1963582628469926
0,-224.18402068020004,-19.80433430229998,-147.57997072139992,309.8061050416,395.8616430167001,317.70721937220003,-236.1744296560001,-340.15060219079993,-67.45248461469998,190.8046653155,160.62140878159357
0,33.61984062319996,18.924296483700022,-31.973425209399924,75.64400228999999,-3.826063517099914,48.85563715639999,-1.964339626900026,-88.60637398829995,23.165049511100012,-77.48440334010004,7.257687109058163
0,-23.430776223100032,57.42621443190003,171.1139144727001,-120.62458160800001,-163.1069249916999,-76.0488905574,-126.45211687390002,155.00920607610007,101.07690407690002,50.45440208869996,34.210599397491855
0,-37.854255866700036,-30.12044635169998,81.87512196540007,-14.67220974900001,-13.914143242899913,-18.259415285400003,-44.31777239410003,-18.37674386069994,-119.71264627119999,16.872373049499956,7.696025494911013
0,-47.045946940800036,-19.55708543579998,-255.72551812179995,232.82468151799998,-62.88271539509991,232.6518536934,223.85077166269997,68.50436749870005,288.7738654031,-8.889221188100047,80.64734737781887
0,-6.4635038433000345,1.6957207922000206,8.503871280100075,11.221007921699991,-5.495415480399914,2.0909051301999986,12.870620778399974,-28.10024931849994,18.632324915100014,-7.078450985500046,1.4299518898962074
0,5.434341486499966,-39.42263297549998,7.139096502000075,-30.784368059600006,0.20299955330008634,-24.081402562,-1.864438079800026,0.45944445630006125,-34.09817929659999,1.5107761942999547,2.10663591672084
0,271.1565593785,89.46726029370002,-232.10039079659995,-129.11769878200002,-114.69369719409991,176.5826680419,-297.00816067330004,-52.68385521329994,-96.89288620239998,158.77140619249997,81.49868210688678
0,-224.93536378380003,-175.5444341928,209.6765692179001,249.06298257799997,-86.23258552209991,89.3577453594,-124.43240003980003,-240.14729451929995,-38.02969339239999,-15.506677063000046,70.4175342360833
0,-466.41347216790007,-248.7693241585,-226.94491335659993,389.587302451,-267.82499122249993,-89.8525551928,110.34502592329997,-452.96893645869994,144.00686991400002,-213.97110107700004,212.57980565220345
0,107.73098084369997,-115.96123421729999,129.21806568540006,64.5790624325,-301.2665789040999,67.07076637440001,-17.696372215300023,-254.90384941979994,96.93725313110002,230.18719118749996,68.21383274935023
0,87.39454847389996,-129.76430993929998,30.545276477400076,101.78976469579999,-14.564780568099916,-168.24638351020002,133.79212065989998,192.25640846980008,216.52131269830002,48.43784618319996,43.088136638044055
0,-1.7790594297000344,-15.573146427299982,15.196876377600077,-10.379365173600009,8.057234816300088,20.1154503062,6.485639852899975,-24.55188968169994,2.7503942225000126,-2.5574243014000455,1.4283100114998777
0,130.62311982169996,-90.61683634429998,92.84309401530008,-171.43693082440004,-168.7149284590999,115.8673140294,35.271616742699976,-36.66574076069994,-34.48744534939999,40.500487724499955,28.647817232942717
0,-298.60864111430004,-34.24833131329998,-268.1948283185999,-323.18620740010005,-34.05651153049991,-139.43951559180002,-306.5861539709,-70.18375914089994,111.26954277980002,-322.30617296970007,126.62413322455241
0,34.09051206209996,138.32414776700003,-20.944249080399924,11.587784934099991,181.70133894350008,-167.28816317020002,224.5268177099,97.57994873040008,137.56515151880004,151.65441358329997,47.00585108218357
0,11.683090752899968,71.05037401560003,143.7537207542001,-14.946658135900009,141.2839648670001,-70.35454688700001,-49.46882136690003,18.79743520390006,-42.64736286369999,35.42363277019995,15.212888456858296
0,89.50609280089998,-155.1095963413,101.87510123180007,-7.521231984200008,44.64492149990009,108.7368573714,96.12908053709998,86.62598899430006,-8.981830788999988,82.47156093589996,20.987313461857646
0,149.9486439507,-14.422681361399981,-88.46246486459994,-14.96415505120001,-112.86539679809991,-32.0250079726,-150.47738406460005,149.1450685872001,63.10516893260001,29.006936018899957,24.589404905569886
0,145.60195607839998,221.5188701085,134.95066751240006,-177.40357308600005,21.32670380440009,173.1481793184,-51.83530777930004,187.84417316650007,-67.84435148039998,7.9707613766999525,49.256575700137496
0,70.56918816889997,-311.97825656929996,237.8320351998001,265.487018955,-190.45015985529992,-81.0002617934,-21.51438717890003,138.57080350070007,-81.38021740739998,177.82109079909995,83.52411632399948
0,-189.73342966770002,108.80203242120004,-14.952854280299924,143.5897589429,-270.4889901954999,164.4685100838,59.20877755519997,378.21570728470004,-160.3491995851,5.602158323599955,86.29578662910966
0,261.24254455019997,-112.90854200009997,-148.32442154939991,-80.01441524240002,-9.389302631499914,-26.5050265332,-188.82450164890005,37.83295821010007,-505.5667186090001,373.4290403618999,136.58044260279146
0,-86.54794564860003,-32.63238392439998,15.530105121000076,122.1153189587,-141.22716978889991,-139.58417878940003,-17.009003001900027,-87.82022615449993,74.57472995240002,58.84540442439996,21.04081520036945
0,-24.838010773200036,-5.23812950959998,14.033339214700076,-44.4229870488,-33.33825004539992,52.2349245848,68.36156863759999,-29.01899590519994,95.07324465550002,-105.15088736110005,9.066770942262146
0,84.44981258069998,-105.11793258929998,-169.04591651759995,134.108603942,-188.4668773690999,-194.92589691060002,-58.15333064080003,60.90913950810006,160.29820512860005,-98.77197454750005,46.20762783317015
0,19.380990592499966,-53.38293258309998,133.83964405880008,189.57253028999997,-82.48884559189992,-103.36110025960001,80.5637312375,-99.31644450769994,104.55162906680002,-94.87054749310005,28.712370633434656
0,-192.35132483430004,178.0321969359,-115.88234927179992,-137.0588746392,-264.0117174704999,-37.39322484000001,237.0265781849,84.27156587150006,165.76622460260003,138.29024680409998,71.4903176450342
0,30.730406072699967,289.79982479770007,142.22890552260006,69.8191587032,252.3262111745001,-351.4934707197,76.94781640909999,306.40647070320006,-306.87230980810006,-186.24146109280005,132.47754450287914
0,234.23550315539998,-176.47416272729998,-9.033116742599926,-327.771453269,3.900688249900086,-335.0684364846,337.13518764270003,207.6649642447001,-166.37876101339998,-329.06067556650004,150.64213047125747
0,56.48537009419997,-18.75145643329998,-84.03434114559994,11.615502545499991,-64.41632576409991,24.9128481929,-37.96188796530003,88.17562498120006,-80.14422620189998,92.74496837749996,10.930472647480638
0,-14.824093497700034,-3.2008346566999792,32.24477914760007,-13.861207534000009,-19.120553326899913,23.4213431686,3.8881151772999742,-20.63804484709994,24.384152061000012,17.857229581699954,1.9329724474437309
0,39.841038908499975,16.62734435470002,14.506516846200075,70.3531662998,-9.296800034499913,39.527686640999995,-51.12305285250004,68.33557593270007,-54.75027789979999,74.20571896629995,7.114679813626011
0,-20.561916561300034,-22.273573605299983,32.53826260940008,-6.739044288600008,-41.86114125809991,-32.540139789600005,-8.137907490100027,-108.73464848229995,3.407170503800012,-29.308415343700045,5.398599073931467
0,-78.67123628580003,-18.91351445829998,-10.220120701599924,35.162117630999994,47.44870605740009,-31.432858488100006,40.68796238029997,-97.35184940579995,-70.1803334674,4.335335339299955,7.817189641420678
0,-25.756932275300034,-38.334829017799976,-47.48045785409993,-73.52294492050001,-45.336570196599915,-36.133381094600004,-21.90914721080003,81.15601056220007,14.103476905100013,-51.015145091500045,6.75478603139562
0,-98.21258908680004,-32.32258876609998,104.41123054220007,52.53119271799999,-198.12089310169992,-35.698388606200005,269.16051264989994,-257.10353417769994,-97.14190916899999,106.48964436069996,57.04491671777844
0,-187.84723502940005,308.1488907587001,39.946535627400074,-149.60498957100003,112.4724985559001,16.622651487,-391.74096529130003,-123.54320455529995,249.75527962860002,120.55988846949997,104.46981924087527
0,42.04914410069997,40.19799953470003,-51.08337334579993,-163.91395084300004,-268.9746872460999,145.54175309939998,-17.274770302300027,-174.21620320809993,-182.7534585919,127.82366401189995,52.693236471856295
0,322.4015534067,226.82095429720002,13.351974255200073,15.003617086999993,206.6609458358001,83.3243041644,63.440763947899974,-182.48967152309993,-16.42120975839999,-216.85660594130007,73.51476315593565
0,-47.95212618590004,65.53118644310003,73.88149143340007,0.24495493179999173,-52.26614961809991,50.8547329738,34.42278253869998,31.327735465500062,-40.00035587539999,-25.397191142900045,6.444170879728319
0,-13.913501839900034,-43.51121907329998,-125.87777985059994,5.1022450173999925,-35.36596664089992,-43.913146565800005,-157.07607391010004,-134.84404919229996,-45.00655743219999,-26.427910958500046,17.68016261335209
0,140.14096618329998,-72.76305864609998,-16.226197033799924,165.3841406702,-291.2720581078999,-10.207574875000002,-35.97141995730003,179.86159566230006,95.5650476982,118.26015499729995,49.56367916499642
0,189.4310441079,16.93647201820002,191.42572965270008,305.10046975070003,76.3513548911001,28.9132407761,186.85770026849997,-326.7806740851,-3.642170239199988,262.28941941449995,96.76929495647815
0,38.793808121999966,-79.44939984479998,-33.62830097099992,98.61881295439998,-46.34600834649991,-163.6050493106,154.28403835169996,-79.16159847269995,-57.42613286839999,-10.916057996200047,21.277011919464194
0,9.167258047199965,14.615440050600021,5.852294910200075,-15.464186703700008,7.768356257300087,-10.663822906400004,-4.026340981900026,-19.76384996559994,17.19063644170001,12.659898060499955,1.401897046077848
