,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-100.47003765369983,158.0376872746999,63.56656011779995,-45.20511125310006,166.7296247844,176.8335336408,-49.631527606099944,-28.267192990399995,144.79937384269974,-180.70123006339972,40.266316390029914
0,-233.20885131639983,356.81628746809986,-346.88772845880004,-252.00793051110008,-71.70134276239996,-212.60243491480003,288.8571221383001,183.5841696904,281.2623199078997,-30.852697950799676,154.30319803214505
0,-69.46761697699982,-164.7317463865001,-104.76785382350005,-122.33505794040006,157.17543274530004,90.915217378,88.27470508950006,91.6958014147,21.76913962029972,-110.21483075589968,30.92736769268297
0,16.02110738660017,7.6013900653998805,14.122753967399953,-12.353474784600058,-51.53013514639998,-46.60831805580001,51.904993845400064,-50.775884903599994,-24.12093342250028,17.18104710760032,3.910894570364788
0,-34.00430316969983,-26.538680046100122,40.11696414009995,-44.22601466880006,-46.17043629759998,25.24981901879999,88.94326803230007,35.5126714291,67.06610291039972,91.81321962250033,8.575005987146001
0,-154.59404410629986,97.1638819963999,244.35230396899996,-90.24705779780005,-184.2464134984,-261.66300400340003,-222.48843910079995,-105.50119993230001,-70.3719396561003,154.35083257450032,74.2526018434071
0,-108.02740229099983,189.6309790578999,-369.4165693550001,-264.1650569205001,-311.6056643583,-360.6376498619,142.89060950390007,-59.6152820354,-139.43046802130027,-113.66363384469967,135.34260251723114
0,181.13826035440016,-222.95336364790012,-34.98107752610005,-267.77455282280005,97.16891475900005,-85.66559953000001,117.06897742420004,53.25328321370001,-215.07622937630026,-125.44414116499969,63.69025058617722
0,116.67489004230018,-184.36098844060012,71.94447162859996,192.0342965307999,-41.99121226659997,287.1663007578,119.53389499580005,191.73459924310004,135.65481232889974,124.15229405950033,65.6900571755782
0,21.14781025970017,-2.98479347980012,8.175702583099953,-141.50573790540005,-18.827632063099973,97.9983309312,63.81362545480007,34.9731707185,12.09493050789972,-12.98376635499968,10.029206266127552
0,92.02875386630018,33.431930686599884,-247.05106510020008,131.59564577559996,281.22674478190004,158.34022555159999,282.4483628996001,-253.28680075390002,-84.45675407670029,224.91951992310032,99.44282936795095
0,-299.5368308923998,62.74062017339989,210.83834747659998,147.76290474069992,29.38959553400003,-246.74295731220005,84.35363268470006,-168.335184437,-64.85372011820029,7.946753624400321,66.37843124930427
0,-196.49504788229987,184.43271031579985,315.97557689949997,-307.5755253651001,-302.9046642935,410.2612521515,-167.57407900189995,321.8867931739,-188.18408771370028,251.93842522930032,190.4282583100588
0,-66.42396742809984,8.32797093499988,-414.44770310700005,165.82877876639995,-47.330231110999975,-330.7366671156,307.2787919290001,-171.3696470189,-283.3916307847003,-380.6767858828997,167.13995828128975
0,52.952893259600174,-66.01289759740011,40.00389759599995,-21.94292818680006,-38.081757525199976,-24.375898597000017,-32.614931455099935,36.748222974400015,44.479742945299726,-47.50548367159968,5.484326149272604
0,-276.29371462029985,267.42872133919985,348.4278539099999,311.06453545679994,214.9005150142,308.7112776564,141.99099809260008,-221.3205742661,53.127809428099724,48.40872878350032,146.45327014466574
0,283.9128680452002,180.9419272724999,-297.6251578823001,-476.0839543494001,322.25166702210004,137.57607954379998,-66.53019457579994,118.0729938815,0.14079924909971908,379.9574563285003,179.52404797817573
0,-63.011750022699836,-143.99259056710014,-210.14571741090003,-250.99499830200006,-300.73960013959993,-84.0528671202,90.35814033580006,177.4757896623,-116.1599658661003,-199.0098111090997,81.56138699330445
0,-308.9793901740998,-29.60953743200012,-66.68660288500004,173.02112236949995,-101.14610985439997,30.54935045759999,-44.94373386599994,202.6226566725,318.66046279249974,-203.2336677973997,82.95500876233207
0,-312.62612779499983,-286.42267705700016,249.19844537459997,-119.75217867360006,-160.02136413419998,151.762069597,-45.382057594199935,85.28436934430002,11.955239242499719,7.6863188803003215,79.59676283433
0,-62.225828941899834,-199.33875224630012,172.1772333663,285.06498054389994,246.94448307190004,74.60469698729999,-261.79003567449996,-45.115234146199995,-216.55965937340028,119.75422177120032,89.25540894050722
0,-131.56824502329985,313.4689640353999,134.70720968789996,4.949957328799943,-367.2668901366,305.61275305860005,-399.4478872522999,-386.8816400329,-2.459956177600281,-338.8418802067997,197.53155623987774
0,75.07468498070017,125.81884479339989,39.302828371399954,34.69121695999994,-81.13777671499997,110.8761340066,119.40555701860006,-12.170262686899996,140.19073936729973,64.38107160430033,21.318847121933555
0,89.57835081260016,276.1598336031999,-40.78217141140005,-126.91740553940005,-231.7729186338,137.12578614499998,373.6953506655001,-198.15745958230002,-221.23745654350026,-341.26208087359964,130.73263497065886
0,401.96196551630015,227.9663416373999,298.25372987059995,282.0299761287999,309.43540134740005,-292.6692902562,-313.78933613619995,290.8357010112,-42.38481105510028,179.6405491086003,196.14005118656365
0,142.42814730370017,0.3218065303998803,-15.754528831200048,-8.626680516000057,-40.41903767059997,-7.573819196400012,83.90533160180006,-45.393611811499994,106.89896668309972,62.516680212800324,12.689042114978028
0,-316.4970279382998,-326.95143367220015,-122.55520279300006,120.87510856599995,-123.13345561639997,405.14709308960005,-25.383266265999936,-453.02026603110005,-75.98761306010029,117.04081596550033,161.3385184589912
0,-478.6424804871998,38.989500022899875,50.26668006409996,65.81077303019995,260.9453883990001,104.57380288879999,9.161354008400064,-393.62303868870003,296.56495289939977,-276.2465409214997,159.94765871385135
0,390.9487747055002,88.02008895279988,57.064810221199956,378.5889992486,44.38553573100003,-324.5301141012,-376.8900905147999,-252.8137080753,116.86227481669972,-202.0879801612997,169.74878433803184
0,330.83703081590016,-94.20105178180012,165.84383205059996,-207.7294438252001,194.03999636500004,44.5337786322,38.63582901460006,116.23930700350002,-146.13900489190027,-120.36596368849968,70.86720513293709
0,301.5015295401002,67.48920816339988,-359.7720729774001,-248.7985831594001,2.774027581900029,308.780099002,104.14300435380008,-63.29513006719999,-46.60959812900028,-308.07121782849964,124.52207300322408
0,162.40622313680018,106.38078838579989,56.66118297809995,151.01233349819995,-165.3190456751,2.0216303402999887,268.4222620798001,265.0029998026,-190.54994682350028,36.86336928270032,68.74953770787265
0,34.58755013030017,498.86026688879986,283.9433575340999,177.92817097859995,328.3671685364001,280.89262223630004,-107.97183954559996,413.05648067130005,65.13622736469972,259.68603232350034,201.7725426298173
0,-231.68270844369985,294.4365044323999,-153.63171954690006,-36.57938911470006,37.53831451840003,192.2985997548,182.4330140593001,45.15948330160001,-257.0230248199003,214.97976683650032,88.78446512750692
0,-215.52760236369986,15.690876163099881,257.57996152449994,336.5969834056999,318.8170853499,442.86446716679995,424.08559504120007,-19.995103310899996,479.0716018948998,-469.7074946575996,289.6249230087727
0,-80.05760297539983,17.40899136199988,71.38514241599995,66.43765044119995,48.43807936660003,113.1412596262,-97.85047995719995,-33.69748752529999,-106.60152236830028,46.040929592100326,14.890759580780877
0,24.31589452040017,-149.61816049930013,-54.92878402500005,145.75484250379995,153.78852708340003,133.61318983559997,-144.60300729229994,-17.334252655699995,-74.72600640940028,87.11192461060033,31.786126079159274
0,-95.29936980069984,68.80842186899989,80.70587042699995,73.18987504229995,61.06701825100003,60.703572733399994,-12.074309067799938,22.63903570960001,-19.01280555910028,-72.11127700699969,10.827492348417211
0,-424.8947435512998,26.48750890579988,414.29460599219993,-0.6463747112000604,-273.44138512219996,-330.5977817782,170.96475637770007,-168.37821350090002,-248.5951665343003,-138.1929937428997,169.85284260698705
0,323.22901925990016,72.5190667748999,161.7081218167,31.987284185399943,191.54271359860002,78.820505472,-324.1535206243999,-380.87382525730004,244.38017317549972,-351.3309866255997,154.27871983787122
0,-53.508756948399835,7.27861335349988,26.38167720569995,-8.245472592000057,67.91198010820003,-55.64333760220002,9.867786278200064,16.61197341670001,6.43829725649972,52.09418380150033,4.624393780560848
0,60.53407002680017,102.04797433659989,71.64046577299995,-121.99979962020005,92.83192974490004,23.231952635399985,245.79683964280008,-85.9310535645,-227.85572292910027,29.665684193900322,41.976209666636024
0,-555.5044120225,-81.66961397720011,319.4360870376,73.05352047789994,152.20211733940002,-117.54241982500002,-253.88403796469993,-157.16084021240002,-493.0068705391003,354.96226625700035,230.45273357965695
0,131.78612112550016,9.09811358859988,102.98084210259995,-38.85511400000006,136.74946535860002,-59.21056922860001,99.52965758980007,-36.5241897205,-100.53806503590029,131.8470278339003,23.625925053261142
0,39.30637430710017,177.2276264641999,72.07871218259996,-100.59648719070006,7.747656485800028,1.3038498177999873,54.21316161100007,61.38502657690001,-77.78720608870029,-120.43594401739969,19.898546058498468
0,-26.68841427459983,-46.470936772200126,-27.313853513300046,-37.98025802520006,47.839198831400026,-24.897571037800013,11.893830244900062,-88.70026590200001,-43.49736503130028,-77.56977429089969,6.9717834227868565
0,-95.13232427689984,118.36263247819988,-36.92441562540005,91.43776479709994,-21.723361170699974,304.3438730881,135.23743117160006,48.2822044611,-266.8557843337003,192.77812136980032,64.70231698733517
0,150.41230404810017,-112.51848123960012,-11.813839866300047,-28.70757365630006,262.0534011271,-323.9447104121,-34.81537111519994,140.19044045169997,-238.78024199350028,220.7160459543003,85.11240107205167
0,-107.94509380889983,-104.35284838740012,78.36409761579995,100.76398405279994,58.54850330170002,-11.050680483800011,-4.641114930199937,-103.59971225250001,46.040338584899715,43.176267921100326,15.282597849237474
0,-28.60971009369983,-2.0870622931001197,-6.420920408100049,-80.53025740090007,-336.3826784225,351.8045277782,-306.5594420921999,-23.259387552099994,279.06149645689976,189.49646438940033,114.15147735794112
0,247.68930850400017,341.03530943049986,45.112560750699956,-97.17286684320005,-325.2363372508,-45.324920426800006,48.31334110500006,-325.24958568610003,159.83572734869972,-337.2083574670997,137.09909153156056
0,-188.48920591289985,569.3124976810999,-115.08581411040005,180.11840181499997,-191.5617132506,-527.5991628912,-387.33447648439994,478.31556487000006,179.78961420789972,473.51931174370037,339.95257380758835
0,79.36940666270019,76.22739394339989,-99.65749599120005,-175.99531025610005,132.52882606660003,8.410156607999989,217.76302975710007,202.65729737700002,-32.11902897310028,159.0430300699003,47.36300903832459
0,139.15584794960014,-98.19331311940012,-127.30783670140005,16.078291556199943,-128.87003703179997,24.27713781609999,49.015224494700064,67.3561177084,-5.291063798900281,71.07120291190033,19.67226186433937
0,-303.95042778969986,441.9632458261999,342.67675067459993,113.62385919599996,-21.794212585399972,-463.489054383,435.4918460097001,-473.4154855255,209.80113999839975,386.2040019211003,311.0729395214914
0,12.05651571180017,-54.19937462460011,21.470531769099953,-116.93487022920006,80.97042451660003,-6.861363663700012,-22.78459672819994,4.627427332900003,50.86218076139972,-51.59946572049968,8.389534995076641
0,7.63793217880017,-5.03770684850012,-71.45383299880004,-185.66486357460008,20.10103148370003,152.0766380566,158.60204027090006,-78.832466748,208.35916615639974,-108.62804732469966,38.44452077949726
0,-191.14154000809984,-430.69506990800016,80.37446813559995,-228.28237369440006,-385.9512783762,-50.08552867300001,424.4404646906001,-165.9949208069,-393.13590239490026,-136.7888289186997,204.26113786529217
0,54.46874391410017,52.799187016399884,-37.05793046280005,-65.93341415220006,66.08330148700003,36.7255025076,-101.47679993839996,82.16436200750002,85.02493408969971,-111.14225238349968,14.457515861811215
0,10.49845328260017,14.342106788799882,-19.84107326860005,-15.09005304550006,-37.413444438199974,-17.221223029700013,-6.648756325799938,-28.926578634599995,19.90871448819972,-39.158235705899685,2.3432883893114385
0,77.51712958340018,-364.2001724246001,296.10261373899993,243.68181370309992,-288.18933095449995,-206.5173374462,171.12276237330005,-310.4972768375,235.15241267879972,290.7921386353003,170.24238374338833
0,-84.18671394889984,-172.03193461600014,151.27996754579996,-174.64600200720008,151.86836000660003,54.94441887139999,73.61076282420007,-32.377930022899996,-59.05872557190028,107.62157475550033,35.41377351451293
0,65.63986524380017,-30.57862775610012,-16.365671096200046,32.87791765179995,-13.367003738099971,-83.37026305870002,83.03333410730006,3.0588860546000056,50.45261080289973,45.468278273900324,7.313662949247606
0,-189.69657282069986,248.3518704549999,-105.65917858320003,-14.78692088550006,221.57460953770004,-416.75985091679996,95.18574206830006,-238.50046856990002,-22.154247184900278,112.18056682230034,103.71198036845112
0,-63.462870844899825,288.1239528949999,-50.07194772460005,-29.85787534080006,-288.8782585966,300.463846789,-290.1786642021999,112.88608274750001,307.8752816456997,221.32353457150032,127.22124022213535
0,163.39934651370018,490.68823622719987,248.01105068619998,-517.5964388274001,462.5138361108,-373.5658297814,-399.62166222279996,10.883077307100002,-466.2665270815003,-504.58038097069965,396.5451963046288
0,521.4655470027002,137.5214814909999,358.47660286459995,179.35994253199993,-302.29386371699997,62.463121993,-316.19112749339996,169.4862297679,-327.8047364199003,242.75836730470033,211.48368460640654
0,-74.86004609109983,-33.34538357380012,29.524927460399955,26.56357794899995,103.91356764520003,36.965560955399994,31.957601550400064,65.79449688849999,92.16338711329972,-9.733106809099679,9.596185707105388
0,-135.16196141319986,176.5683763744999,149.21318861729998,-260.8754586624001,257.4748613146,-207.78022697070003,-377.9369534576,-377.27511484340005,346.7221037056998,148.36060802020032,170.08552538735
0,21.088540462800168,2.9193816853998804,9.941071926599953,-35.40792761000006,-3.203437388599972,-10.218713566200012,26.003966045400066,-21.850667762899995,6.078944641999719,6.443337663600321,1.7852599567923642
