,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,39.67044209259998,-0.9384391310999067,45.86458216120003,-62.55428565339997,55.35155354059991,-92.47034734089993,-51.39931414150015,-100.67101885179999,13.229045829799936,95.79917119560002,11.334805247439379
0,-267.0894612689,151.9265917269001,62.93920062770003,291.86055408860005,-290.5817546451001,-66.21684434529993,-20.737221625200156,179.43860424280004,-118.76238194670009,-53.289072501399986,81.48934183272233
0,279.60965125530004,-354.5165721899999,324.72544675280005,221.76720356610002,234.28587810929992,-268.78114890819995,-295.46148068570017,259.47416792430005,146.70268307289993,-0.705979407899969,166.44175334998317
0,113.01113865639998,-78.34656655739991,-114.11445390939998,-224.20897163929993,52.59346550279991,252.54827848220006,110.83778902479985,225.8895887314,-165.1477134405001,83.29702724930003,62.572453219645936
0,483.14006945110003,88.47271782440009,-133.83600810459998,145.81430918310005,-458.65944364740017,490.6232728302001,-377.1447978150001,-476.7255130053,209.70827203229993,-468.22675056639997,342.09084931976724
0,-103.27366187340003,-317.72034742779994,35.10094532820003,190.56855852580006,122.39557749759993,-47.623990534299935,-6.6973466180001555,168.064493727,-239.3251643682001,-266.61378201189996,81.76471414899419
0,44.11654801429998,-217.4067330590999,117.27152386200002,237.38525227460002,-147.2124657291001,-83.39901574499993,-238.91391595400015,-61.046214928299975,-122.06297322880008,-186.68004844989997,65.62411811158405
0,429.5083862818,-301.6448818637999,314.59388563460004,426.8307597194,-267.0185100617001,118.17746759390006,446.20527559299984,311.8815530734,-369.35209241010006,-394.3396305907,308.5491365436709
0,-6.1545356258000234,-0.7298073749999063,13.890950438300028,12.063790397000043,-62.0126198018001,-29.994996880099933,-25.659341258600154,41.02883648560002,-32.41367089410007,11.63021328620003,3.1598453251360126
0,-176.60482375280006,167.9405319414001,43.407012423800026,-34.20113112339996,-174.8809246297001,12.38537848730007,-106.82473449200016,90.30036771640002,55.52476826549994,-28.70488700229997,30.175671998515444
0,381.83200324180007,-372.1379232653999,54.96006534500002,421.5900052850001,76.74736345909992,3.721936198700068,56.57549901639985,-280.3941588026,-205.75123464030008,-105.96990891069998,152.58199443894748
0,1.6926603589999765,-46.580421915199906,-45.09038487759997,7.116347981600043,25.100986738299905,-7.492922709699933,6.696931529299846,13.297204995300017,-38.331015423400075,11.289253716300031,2.6902370372977282
0,-12.763734899200024,-217.5022332184999,-40.748613663199976,184.13729063910006,-230.30717624980008,-175.38050287179993,-241.41535246700016,123.26984936220002,279.12759218819997,352.9171594611,111.70974700311388
0,-13.534137889800025,-85.68292342859992,-100.99126829099998,-40.622635103799965,34.90928938269991,-71.37650165969993,-39.15878911660016,35.246557458600016,-12.12903724610007,-43.75738798569997,8.630120306610234
0,-447.8790092747,231.9337344051001,89.60364208280004,-440.64019496949993,383.6095215777999,-24.40829819109993,-130.44887032010016,-383.17342765219996,392.50217886359997,284.4726480707,251.78832352870137
0,358.2625246255,498.4638138993001,2.992535536200026,210.4661921409,-497.2514973021001,-482.1241126185,-149.15172223540014,36.582610684100025,503.1364414899,417.30217646050005,338.92561968263993
0,99.03772766769998,-228.6858252446999,249.10741721300008,-370.37077091739997,-206.2606813877001,-27.77286931059993,-75.08500930820016,-252.1624753138,-380.26367446770007,-351.1449291769,161.4440958684052
0,49.46478517719998,3.0398201022000944,1.3127163520000273,15.961078321800041,-38.667605337700095,-14.791633937499933,-21.11776633800016,-17.96399949379998,-40.32698037910007,43.78615769170003,3.1845621731283393
0,3.7796364120999772,-79.8292258637999,-17.142091859499974,22.206330812300042,-64.30156747520009,-51.50925493749993,12.931470247299844,-3.2674374106999817,-35.29325498820007,38.02609422230003,5.18065091311335
0,11.159099906699977,-34.24346738879991,-29.192585781399977,28.364751486200042,-36.5244305209001,-21.344258000899934,-31.938440404400158,9.08118886520002,-41.490552318700075,21.10020407890003,3.003157216173282
0,153.21579439299998,-132.1640154385999,301.30934163380005,-205.3967747794,385.0961432498999,344.5180355767001,-429.45448916700013,-69.22032140099998,-109.84349538570007,-2.5591480260999715,161.55035630901372
0,-396.277906957,-260.67976721159994,359.18403061580005,-396.0857948158,435.5804143238999,448.74584496770007,-42.899470480000154,-310.82977241780003,-523.0502355217001,123.12948568870003,323.29707787683174
0,-21.43768120140002,369.8917607519001,-74.06590505929998,117.47264845060005,157.8514317375999,-291.4197624273,-75.22025338750016,-97.96086231299999,-69.07071106020007,337.16882236110007,101.02779312294444
0,-48.304761879300024,-184.58087405319992,41.608042906200026,-171.32687266969998,187.8737067856999,-181.28609565979994,-106.73225912730017,-284.8995886034,14.532661726299935,42.48518848680003,58.556075388252864
0,315.03396517880003,-319.4221379606999,-107.30684232519997,109.88710197950004,482.6789432090999,482.9185637393001,53.12348493879985,-96.1295122853,294.1041253812,-520.9793663754999,266.25954352166303
0,53.65969088249998,60.422266581000095,97.21406576610003,-8.430416524299957,-63.44563854100009,44.75931123750007,55.22532334079985,98.50698909030002,-110.98568058510008,-17.99141401949997,12.868615254973859
0,-62.65368388390003,-67.43295599779991,-30.841580706199977,-52.39991398059996,5.419466264299906,-80.31010437179994,-56.05909307150016,10.478610251400019,33.42224012389993,74.15199850410004,8.127499462016187
0,-328.8916307607001,-310.23209644559995,144.47257355180002,-314.5582440664,-38.2301954980001,273.65762277590005,-338.7669653272001,-74.30786582889999,70.85408846539994,-223.0161497941,144.90604034256697
0,249.30607422609998,326.3239071844001,-419.4882692093,-324.51393399039995,412.46118967589996,404.84696049430005,-216.87759560000018,-121.98375431529998,251.63515975429993,-436.7364973264,275.98055569920547
0,-224.76579277200003,-55.52606260659991,-16.905525999799977,-230.861288517,12.598674462699908,87.93830284040008,69.68156219939983,-24.76447404669998,-283.59722126010007,176.83470837800002,59.06629672293158
0,88.73374740879999,41.173176873000095,56.58291488180002,116.42472491780005,24.66261804729991,39.78811943990007,-141.19277633140015,-64.55471977639999,-97.37418308490007,-75.56278488009998,17.95264741414951
0,-298.62363941420006,-276.09772345259995,268.76038645520003,-198.19518948379996,164.82921914709993,127.02319445870008,290.31531340659984,261.0811983766,139.8081810410999,329.83762498370004,151.25215855138083
0,-78.84882185690003,-86.33057443739992,-102.87242909019999,131.20740344560005,-117.0101713853001,20.19583743130007,73.58725862199984,-48.993366703399985,40.88906101169993,134.27775290750003,21.77043254039324
0,-513.5732986129,-304.38957572449993,-127.25801506619997,89.00883096100004,-76.4302419565001,112.27403402910006,-448.33816183870016,-511.43798829319996,-547.8737122673001,315.29554825450003,316.2818877559589
0,-56.289785029500024,-77.2522009539999,-86.31995968379998,-282.2667918728,236.22090244709992,300.0494413186001,278.6659366014999,23.87030368910002,-143.94814653450007,-190.08240765769997,95.32018744506455
0,204.37709133359996,22.828055305400092,-118.55631884579999,189.20574001760002,109.6172103800999,-107.02718030229993,12.883698004999847,62.81396637120001,10.704700588299929,-62.53766546349996,31.938364572766556
0,-40.964986378200024,138.4626708730001,51.62923215780003,-106.24972199649997,-72.4858846161001,-56.15203655889993,-104.91549711580016,-26.562671934599983,16.164774757899927,79.05878481490004,16.359047576062125
0,9.800493838599976,-29.666994977599906,-35.412818831899976,24.945998090600042,-3.6885196319000926,6.614644282700068,-2.978520395000155,-4.016025477799982,-46.76159575540007,15.57746188610003,2.3403559780167527
0,-176.65298051940005,136.47034467340012,312.2887599922001,194.54406954110004,291.00294138709995,-310.08590808329996,-402.13335567300015,36.174712424200024,22.47929331229993,116.59310214010003,136.78931684512995
0,75.42407131859997,-79.21083725499992,-95.91581240339998,50.39792254900004,-20.789252626900094,-67.74527535429993,5.402212836499846,34.20174117920002,58.70116431779992,-24.618002306899967,9.484026517310669
0,-477.47544288940003,71.6061623517001,358.8867477515001,21.327857550600044,-368.7779818268001,526.1492927255001,515.1115656513999,-464.93259472790004,-542.8771647744002,212.43502162310003,400.1354029413223
0,-321.9867376712,-35.64990798239991,261.95010959800004,-201.24539071959998,-232.50564497430008,129.57129743830006,9.965406473399847,-306.830512785,175.01994936089991,-163.4139259397,110.12361350224602
0,41.35794277559997,-200.9188176385999,80.45868220650004,282.1366390594,-33.224380953500095,-12.96685601409993,-194.07633253140017,15.82184471070002,-79.58744289330006,254.45540381390006,60.603680966116876
0,-46.231114170300025,-141.6612817973999,225.43793298480003,-127.79511018949998,-246.18692251910008,-195.42269146289996,44.53722856379985,-308.770980185,-126.92890593400007,293.84174699010003,97.98367753866371
0,-146.15272384160002,211.2332990112001,283.38643997560007,131.48472987020006,149.58247975569992,-286.2255855019,-207.20835762080014,366.7248961486,-324.0580629747001,302.52669476810007,161.45868056553564
0,-189.01553435060006,28.1551839666001,-54.72044594859998,192.92124387440003,-263.58323101080015,57.49228120190007,-21.389266319000157,35.15327230060002,-194.8788030105001,-86.22268646469999,50.15779171839397
0,548.9862896306,-531.313728283,-559.3203055022001,-469.3037893925999,-400.4580663329001,-47.76900313049993,272.4229684933999,-36.32888013299999,91.06683260369994,18.86690402690003,341.8993020486828
0,2.965060627599976,32.843594827400096,-5.019962133399975,-36.716906216499964,-169.46135433170008,-119.48639791269994,10.321968322999847,-48.216987825799976,101.53533761339992,89.75154637910002,17.562124570172156
0,107.15191573809997,74.5615907550001,-50.25882314409998,-29.039949794199963,124.50840856569991,-8.089091041299932,-42.474549390800156,-145.19019607279998,127.08570125309993,-25.62943370079997,19.916945266822562
0,461.4740247136,-257.40101298739995,-119.69305491429998,56.10771367060004,104.29941046759991,-431.2388034148,-354.7842389575001,459.46558380900007,421.53937394979994,168.85305825610004,260.18524427727175
0,81.26429095839998,27.684269036900098,-63.69537472059998,82.61937249660005,-45.233467138900096,2.330127002700068,54.781584319599844,20.55799981600002,-80.47021427370007,-76.29366562839998,10.006352492273537
0,-196.87537090500004,-137.12343157019993,253.07212093080005,-49.990808733999955,-90.0394729154001,-252.73816531709997,-230.19946938500016,-94.817118368,43.008055921299935,92.56623272130003,68.12246459025876
0,-240.17339012540003,-186.6893621381999,-25.606810244599977,-303.6110745966,15.506887297899908,-210.90632779969997,372.83735505259983,253.15011834980004,158.46130675029994,357.76095325890003,147.57705052489504
0,-67.83221126140002,-301.7330102093999,2.927785995700028,-121.95013401689998,-430.06909758990014,-447.6516896317,194.11411989499985,-240.1836430103,-40.63077001890007,-320.0950353379,174.83962635725334
0,80.08019143309997,285.0128140361001,-65.58924732369996,127.29948123440005,-180.43986445450008,-249.23100660049994,-190.28187843860016,235.78028547730003,281.4999783195,42.425913857500035,94.91712780982382
0,23.329074784599975,-125.85771416309993,72.52093377920002,-45.70835084439996,222.93834917709992,39.91225358570007,39.575773667499845,42.03570033220002,-23.92104742020007,-25.707735843399973,20.9115919194159
0,42.00645154079998,-47.411144262199905,25.682586017600023,47.651190906400046,-31.383681781500094,-9.274608111699933,23.144438823399845,-34.331800008599984,-18.191591730500072,15.66931925190003,3.5760861796465617
0,340.33216787619995,354.2534731786001,238.55390965640004,241.14550589390007,-571.1909041525,176.80696633040006,502.4271053001999,124.00372398260001,337.27703534949995,-413.4652980331,317.5952229627694
0,79.80494646439998,322.8535148556001,57.33070992980002,145.48793677700004,-73.42943697200009,-24.633582846099934,198.64166538739985,327.6528671894,-296.61420300430007,-188.39031759089997,103.83510140818389
0,71.58391763089998,66.1449825858001,51.03766168670002,126.73329432500006,-18.059458403100095,93.06268418120007,-120.05007565020017,-112.4824277178,33.90822841309993,83.49925090090002,19.084594524254264
0,-0.6408005472000244,-42.726379721199905,25.713357609800028,36.63048944960004,-69.11751961820009,15.617031622300068,48.58402783599985,-0.04075450369998146,-28.85966261490007,66.20604924350003,5.187819008807193
0,-184.97434352180005,165.1448960549001,-194.71638108460002,-182.26706848419994,187.9210885282999,206.73275698600008,2.2910484739998447,-147.0790116968,-62.17440052270007,70.33680096340004,61.27990947776541
0,91.65348346959999,40.3514246934001,-211.34543849109997,-111.02218782519996,-103.3203135949001,-280.10049236929996,-201.82843671100017,-193.8606580118,4.6518889902999305,-120.15262244789997,63.235538305619045
0,297.0969775254,98.15914282660009,-348.6277113451,-398.2575324571,-528.1973742529001,382.8177236747001,117.42402206379984,177.50558657980002,-249.60399635250008,547.2682039886001,303.67282589973496
0,122.32284681819998,-20.428165414799906,-240.57980908719998,-37.100489169399964,-196.79481106190008,167.83565585990004,235.74256861179987,245.435356621,-296.12654512590007,-204.39886533069998,97.70379981350672
0,270.8013122605,-350.3997196665999,293.36428032360004,-28.62439575829996,224.5835403509999,-140.14809097789995,146.47525560069985,162.2876527864,-67.59765222920007,-81.54847267899999,104.02132247845783
0,-146.84954880500004,120.96306719310013,-236.07092194349997,305.7947725703001,-390.8477403125001,122.97296615120007,452.9070147189999,222.8395554294,412.7548215206,-481.6624706845,253.61783699272965
0,-194.69332148990003,127.1026600634001,278.90017968020004,303.5225471411,120.3084475558999,-205.85416517489995,-140.56420461750017,-185.8513846319,-96.22221093010008,178.35504508770003,95.04904600973731
0,84.91751192499999,101.8244578338001,-247.2136884406,185.18153986860005,-263.7371032433001,438.75644290400004,256.5864878961999,-42.62300977939998,-105.59633174610008,291.9962527229,135.80316675234408
0,28.748862588999977,84.3976718033001,-59.61606949419998,33.78770278760004,78.42725770329992,115.02436570410008,-108.20692491330017,-116.4115202635,-159.06607888110005,87.51828510190003,23.568201367086324
