,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,54.29424465499992,-122.96567861859998,131.3513480028,55.083793668299975,134.57346952480003,180.6236541134,-21.869844019999984,13.945189153299978,-172.0513127226,-46.23100077130002,31.375654886881513
0,-424.4607812309,-326.3798191031,32.068248489,146.0833495603,203.215978865,11.236773899799985,251.15628752280003,116.95195402309997,-386.2052587303,447.49835328489996,195.16101660429047
0,281.32841342119997,388.77879721420004,48.60908184819999,-117.66794239310003,-86.88676455679997,203.40727518219998,-442.16752845459996,-372.23974047170003,116.95846927980004,-369.33313020110006,195.89486025440883
0,89.75379787039991,109.48388392260004,324.12176881880004,277.05931678449997,157.02830435720003,245.86850013519998,-235.33524170659996,4.308914158799978,269.00436844500007,1.9437044448999803,104.68383860481808
0,48.798526183899924,14.734187980000039,122.50462789299999,-119.23220717040003,-29.960585834999982,69.14603363299999,-15.534996320399982,121.87287887669999,-24.65566608999996,27.16504016649998,14.484879122222651
0,-13.036468154600081,-37.636512078599964,-46.66709769460001,83.01497344629998,79.33501385100003,80.77711202299999,59.990562114000014,45.40108836989998,-29.296233525399963,-41.09957317430002,8.866678984629932
0,-0.8364100644000798,-11.433773561799963,5.910196251999993,-9.531857118900028,1.6371971334000222,14.155449329299985,-34.088611044999986,39.48440411629998,-38.11837155679997,-13.047377696900021,2.2006938441574118
0,-348.28198063060006,-29.921347309799966,283.7629458357,-227.82150253770004,209.4171948966,202.7984640894,-207.17986969099996,-177.91698839960003,-232.30325426119998,117.84381945429999,121.48038918809524
0,157.9770946099999,-44.406797209599965,-39.82277465020001,-196.25784014350003,3.8437474472000206,-126.31862393960003,-142.21084542499997,139.2113973973,218.92892630080004,-87.14701507530002,45.53325198670166
0,-25.00714097220008,-91.38959871119998,88.3801569238,-99.78907221410003,-85.03298213419997,82.34444855939998,-70.68569359049998,62.85253772929998,108.24639140460005,10.292525985199983,16.38192231811052
0,-15.785681547300081,-76.60026447899997,-71.18970959540002,-39.045795274700026,-34.18901938899998,-26.019400702200016,38.529325770900016,32.592082253899974,-7.772476179799963,-27.66722443550002,5.492347136932154
0,135.63193369319993,-72.42683796869997,-464.7044448294001,-254.18044193930007,162.8179739669,69.46467280659999,-454.0412575656,129.1362609398,-275.07241762919995,-358.91231379770005,191.7122268814251
0,36.52469090599992,132.70728468020002,-74.68131620160001,-61.35026520290003,-63.191802803899975,-22.810203520400016,70.21019492350003,41.14477038669998,94.38201090900004,-62.00446334560002,14.086337545712228
0,-65.50775889950009,-15.257246875099964,1.8151294553999928,51.689480174799975,-0.7477661231999786,105.92696357619998,-40.931822013999984,-24.017517824700022,-41.861084231399964,-25.43966313290002,6.765469112449149
0,-41.74262813200008,293.83417156380006,362.3316357613,81.57097497179997,-334.5502933102,-387.20296866380005,76.41140398800002,77.59575206579999,364.46726710690007,-133.1787379543,163.5754618940568
0,-12.59858771200008,-31.03863901019996,57.945188096799995,46.761755765299974,30.478301247800022,-4.574643187000016,-63.94195268499998,18.501572164799978,52.98015922790004,27.246823948699983,4.681194130126392
0,174.32816090219993,-8.386661605799963,-419.69866952940004,299.1985280706999,137.4646972394,440.3010544618,-418.08119244119996,-273.6108608521,-176.2232207262,-329.69429478930005,225.57417346733519
0,-132.93397220030008,182.23341589920005,12.125122824999993,-135.02787913920002,-107.45431882639997,149.62478956299998,30.87318054860002,-131.57646950050002,-73.13087079329998,-46.80027556880002,33.249089392180665
0,339.5625280205999,272.7977711811,-465.3661456641,-404.8135639477,237.1886229003,47.42227121579999,-572.1208604631,123.66288668969999,15.68037660310004,-290.63299648110007,264.9995330892461
0,147.50647857499993,-78.05431659659997,120.6990380682,-184.48907583970004,3.0840341591000215,362.2404675028,247.99207083200005,87.7010237408,-160.65330289649998,368.22908001170003,110.56862496599179
0,156.75702607979994,9.664652871000039,9.190817605799992,190.54834521909999,-162.758155165,195.4312231359,77.98419145200002,-104.27235892810003,164.72413744300005,-206.93882370110003,54.164216101963966
0,205.81886922939992,-93.40800795539997,-130.3573437334,151.44933186909998,115.08655982580001,-22.669795459000017,-101.58897775799998,-13.360097004700023,22.196466198600035,-73.33535995110003,31.28599827901923
0,-82.98306817380009,20.17023708520004,69.249721602,129.07292338629998,106.68094374450004,39.76012717419999,10.172134357800017,-21.87630486960002,131.44054025160005,4.905579363699981,15.900233482830728
0,314.80896416039997,-341.35413961379993,489.88981906500004,-235.75747926930006,393.563778113,155.30030701569999,-338.02113410370004,342.02665422949997,-42.82010705159996,-120.69483901190002,235.46436417425576
0,29.85041995739992,-154.29155510379996,165.0991306116,231.62426355269997,-27.88814939949998,-88.06340279060001,-138.05454502679996,137.55606627449998,-237.21528797569997,90.32043516369998,55.13674201787744
0,-49.06886875090009,-53.35228362659997,109.7272556766,239.3843362445,-194.86105911609997,98.83545286489999,-148.54338057779995,-78.54726048010004,20.241831853300035,-185.90213037110004,47.38600702697336
0,-39.50115290850008,31.885667916600042,124.54865925959999,47.45636060379997,100.90101107680002,87.97123653739999,-0.5455767839999821,73.81741108579999,58.53238868400004,-93.98278518830001,14.97730695543868
0,237.3047183624999,-202.74674570759996,-254.34699402420006,-72.70084462850004,-137.6066310607,-91.11289897460001,167.69872841160003,-136.1648588481,-276.5640812142,-110.85274350680002,83.51836404577105
0,-4.3727391647000795,-11.870889988199965,15.670267827699993,26.310691945399974,21.942422947400022,20.496272813799983,-12.325868706499982,9.187997355899977,14.094931759500039,6.653898251199981,1.6196630647588692
0,-200.84962046100011,-125.57339744579997,-11.625449766600008,-123.91093465970003,45.05115378140002,80.03919766179999,225.10273508760005,86.30821131469997,120.50250683270005,231.57250487289997,52.557844243842254
0,160.3024000565999,-167.2056428503,-141.0425169915,294.22452560249997,275.986401451,334.42328496060003,-294.3249101251,19.09642519569998,-199.3844216398,-52.29203466050002,120.40260996122488
0,20.923122333299922,-58.384086641699966,11.279943430999992,-8.309051942600028,39.02486966990002,17.487262311799984,-10.156507274699983,27.63142931359998,2.347030639200038,-31.27136213430002,2.930996781563445
0,-71.03626378400008,23.57007972440004,71.3374679328,-26.174184717700026,106.22921236280004,-54.91259493660002,-8.040130271999983,-141.7945637247,95.45772576960005,10.036337886699979,14.763483884125106
0,25.33143025299992,286.6726029214,222.6297062838,166.03269956629995,258.02882473880004,-363.8377444626,-208.05261266799997,-9.513351441700024,125.53845214540003,-367.5489598132001,139.28482859018195
0,57.736998663899925,258.03425396520004,18.820203698999993,168.36009934719996,102.38051511410004,419.3453083945,-82.6435814721,-239.76985558970003,21.409643587800037,85.16490041969999,90.24463490715664
0,-253.88379460880006,-149.95752381829996,241.28134458,-6.179364845400027,130.38512094470002,96.18570805749998,134.44514971780004,-42.948490498300025,-241.45738850889995,225.07131014229998,76.08226752031847
0,-412.9274345170001,286.6562814018,283.21076966519996,564.6831955771,-165.2844804424,118.53624182739998,-416.41493316839995,-29.942376765700025,-354.88552146499995,413.5902294643,292.10651337361793
0,-16.05682323490008,-5.2166850306999635,15.184348590099994,-156.04764806430003,-10.70409869089998,43.26144683439998,18.17650542970002,-61.019862410500025,144.99747407540002,60.02826262379998,14.887400083080669
0,-74.02949865420008,-60.04416764879997,6.297339545999993,106.51027120449997,0.13568466140002045,-40.057470123800016,-4.841492536799983,112.03124986189997,98.48184152220004,-6.97427172170002,12.099029047196872
0,173.32877598669995,-87.18568721329996,-182.44037875460003,-323.9437023744,-131.9275365709,-290.13308335520003,-57.58519497839999,216.5729026592,-46.558892265599965,-151.23943217230004,89.17648765600742
0,57.015561835199925,-3.743417035199963,12.277883529799993,35.56642454949998,6.806393642200022,-47.12616046460002,30.61930757800002,-10.648857199700023,-21.253830872399963,56.54268799329998,3.911861399319417
0,-187.4961616520001,-427.27524689959995,-329.2761766487,-302.1735375932001,-248.48765754970003,-33.778534707600016,277.0364568505,102.2081159933,-327.72830252809996,202.97635333069996,180.03107790409013
0,-81.61352765550009,40.207243332900035,-15.68783555670001,-76.09079150070004,45.719943992800026,13.448106465399984,-47.41102314499999,11.485852607299979,98.27793449690004,-86.65086472230003,10.032192372915208
0,512.0504639082,103.61022740420003,-141.23904395460002,469.14937161309996,-462.19846667740006,-512.9087873552,40.82593809780002,60.259145787099975,-175.28542213859998,141.03048932349998,262.3989486273207
0,-156.0378699094001,68.27210348880004,150.4887924783,-55.89949614320004,20.29556264220002,-154.23105513200002,-8.230760613399983,-230.31167371130002,-103.65970197809997,205.91717043169996,47.308443357667095
0,-84.59367269100008,167.48533485340005,20.312354593799995,149.93148938129997,-6.694461489199977,64.60392891339998,-91.59268069899998,-0.010436823700022302,-49.24703087359997,201.86241409049995,29.473075359392933
0,-180.30733939700008,-161.25541562659998,-3.9138421600000086,234.82493656289995,-164.4238362218,-89.14066841060003,-219.97851954179998,-160.86350766810003,82.09388961860004,29.89587260489998,58.63899900504945
0,-69.41642148810008,125.80198738340005,221.83758108809997,-72.18288475300002,-168.6479786914,221.7974090859,-236.1956187656,74.0994185525,131.51792601110003,-201.47154525290003,68.96424889882847
0,260.12085980459995,64.63682697510004,-31.29771914480001,-33.570251735600024,226.3282733881,156.9558088183,-157.87281040569997,-98.86318307770001,235.25609801500002,233.34326319849998,74.57679881360373
0,-28.25498560030008,-74.29805115809997,-160.19752067910002,-227.31105093890002,230.96193180070003,-19.545689313800015,-49.40881181259998,111.03387169559997,-210.61240877479997,197.50400998439997,59.88696332429775
0,161.30521029869993,133.94958267430005,-34.20721299740001,395.99357154269995,325.1339183466,-362.406365067,-110.76201251839998,107.78797618669998,-308.0257378929999,259.0059615757,157.2102362303018
0,-98.66617904730009,73.63457000020004,15.730368100499993,-75.41393335430003,18.058593868300022,-136.35650473420003,104.41050107190003,40.77228662889998,93.26943424010005,105.60562578759999,19.10261682506301
0,-19.85555679330008,-254.16212411479998,149.6865225921,-96.72399209000002,211.46874097820003,215.3903427684,234.62057882800005,-247.50580929790004,275.41634371580005,-42.52418926050002,96.45850099490063
0,-115.37342029560011,-32.35216450259996,42.013962380799995,-15.457506931100028,-80.42249837619998,-58.96374751880002,-91.30473939659998,89.98493153749997,-51.27702714479997,52.84394068209999,13.045399984182877
0,-178.6192504390001,11.599126982400037,164.3854873158,11.870173350299973,10.904736343700021,-84.28791063860002,-86.71511986399999,113.35447624129998,-129.58253651959998,-97.96514333560003,29.296001132205685
0,445.99818991539996,43.32012721290004,-489.74492808540003,67.87217589969998,346.8194754485,352.35244686100003,-50.60515691059998,-421.58319096660006,15.336965798000039,-503.6731227311,281.9839626264344
0,3.1024422629999204,-1.3829011745999629,8.638699333799993,11.775263704299974,13.664638137800022,8.819975698499984,14.696956919500018,5.158720838299978,0.5947182594000378,6.275836967699981,1.2148421774040221
0,30.807323427799922,64.54156769900004,30.63312331239999,47.95937984939997,-257.76106344560003,-32.02788562980002,-165.50494041099998,-138.5819919777,-120.82175883339997,-236.02889536540005,49.1810393816891
0,209.43564244159995,-160.37620239519998,421.2180125379,-100.64821666930001,39.55649140640003,419.8435078018,175.20147463500004,94.00361665489999,-130.09184176349999,-280.23736676420003,143.49038985967508
0,-21.22913785320008,-230.94313840369998,-65.68790569080002,189.97084644139997,323.9026319462,226.634892337,-103.26741508799998,-149.62806368590003,23.914690929000038,-119.38403722630002,75.65842964147515
0,-60.431167900100085,26.20648907180004,-140.5179325294,64.64167360909998,-118.30643540839996,115.95913933779998,119.06954445960002,81.02047251189997,-76.65200948619997,-37.03156603750003,21.92864507801077
0,339.23923059299995,66.14649761940004,-122.5641924702,-82.18843676770003,-377.6684513322,346.6672574245,-179.00442441059997,213.53854670229998,-239.1202934523,-178.04584485030006,143.64183100954403
0,-26.408744039000084,-29.297743199199964,21.470729865599992,21.892965567699974,63.669362552300015,34.99180432539998,26.248233717400016,28.167754940599977,7.697604353700037,43.90347899589999,3.8020170677507696
0,-88.6310595768001,-50.49476989109996,68.3649580738,27.900573389299975,29.21617021630002,-11.489805233600016,27.551238956500015,-80.48842994590004,-10.151452192799963,112.4167020301,10.19770834132202
0,-5.43977990500008,31.218074461500038,-23.47322563650001,36.851383730499975,-25.685983082399982,11.327008170999985,15.076312327800018,-11.541515940100023,25.49895879200004,-42.64193587100002,2.6324987338154506
0,-0.8442320642000798,24.80059405480004,-18.242481199600007,-29.20968683750003,50.85350221720002,-1.182115009600016,-35.90619449779998,-17.793967179900022,-14.259481460599963,23.25869114909998,2.6843023627815112
0,175.54798613339992,191.03755835020004,46.860968097,6.255657701499974,166.8458765306,30.488707764999987,93.43320555480001,-15.934818604900023,-140.34486667089996,27.309120369699983,32.93526376542577
0,165.6281841365999,229.89519372380005,-333.50725776250005,-440.0437083156,-60.87080743169998,207.87760144689997,-415.7824217028,-54.02451217830002,197.49906313840006,-331.15681313410005,190.12697133898914
0,-91.46660627040008,274.89074642220004,0.39479143299999236,24.627500130699975,203.1612781019,-71.92722359380001,-66.05908360859999,442.5893380553,307.81502980440007,152.60303810049996,113.47092913299115
0,36.936108662399924,36.18679127100004,-15.686303423600007,-37.63050913400003,-12.607494038199977,23.651697472999984,21.763943736000016,-53.44394310100003,15.866062040400038,17.91552013129998,3.2335440408312413
0,114.30366911159992,-48.044037619799965,28.517410484999992,50.489728920699974,-59.69014477059997,-112.26457224380002,34.33082825520002,43.80330000289998,90.24013201440005,-79.33778902850001,14.110434139079311
