,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-52.72392887139998,-351.0361992021,-88.15523305520009,-279.0926916128,-167.85986553240008,-5.695881985600042,270.1034525117999,3.5060257215999533,-331.44998142329996,-255.19795388450004,122.98562321528816
0,-410.46643826850004,-251.66694881860008,-393.66287399130005,-130.75692243790002,381.01598769109995,-55.97397356290004,263.1020894930999,-90.56753380980005,110.37393436060009,-336.18689567670003,189.71810054514083
0,-1.5439694042999808,116.5634978582,-119.41380351060008,-266.567134297,330.20544995689994,339.7748670163,200.71176435769993,-354.9364702358001,338.45108322800013,-305.94019615310003,175.4518419430481
0,-419.5230410009,148.80842342959997,410.38668739619993,236.0648946109,-396.62266811680007,414.4114161807,-200.28937497070007,-404.9872739042001,262.0563183123001,324.7846412486,283.4043097314954
0,78.82925366220003,115.170912344,-37.69533372480007,-102.4242616453,-101.33415603940009,-80.35657094240004,124.34257991889994,-28.171676733800048,173.6192194760001,59.98904008089998,25.511335639935528
0,-105.81172991819999,-165.14200698100004,58.03827554279993,216.3143166302,-186.74987979730008,61.32701920629996,-66.39428798920007,246.5656665262,-204.9826753449999,-157.40420098940004,65.90503423006591
0,292.90517708910005,-79.68657298010001,89.15418959739992,110.83298933119997,65.23576469119992,294.9220579933,-153.29481222370006,270.8573740924,340.41881532440004,-19.04724478550002,105.18450922024607
0,-277.21669620809996,460.7150937522,-377.7138894705,-16.058062099200022,327.7360578776,-361.5743000798001,-118.62723635950006,-298.4524045160001,-178.02717705159992,-188.97481301510004,211.2154365851462
0,-161.6719368535,-210.56542607620003,-42.68103694710007,171.522145135,383.53784867479993,-88.37672014520005,28.29561917489994,-203.63238308540005,384.44173092950007,-107.18955629910002,115.54517433169656
0,131.33913853920004,-375.5492422483,-132.26200642720008,-262.8433689024,336.36589515619994,-135.31311901460003,-178.82721522670008,-213.17358295430003,262.3429243223001,158.37848392689997,137.91654837106353
0,22.379298059800018,-82.58081673250001,-49.64589526720007,85.01673406599998,8.551068154199912,-74.90965869020005,73.88409972609993,50.23139368869996,20.708625230000088,81.26686296309998,10.423821546968941
0,199.77914874630002,27.339277067999994,-356.88852428420006,-293.3833593295,179.67949023069994,-331.34141265170007,-141.72084196960006,-339.53800785710007,63.24387117200009,-98.65295616020002,137.31932356158578
0,-375.3383786863,444.8553766062,396.1860295236,-8.237749596600018,135.5584014236999,506.2725010685,307.87354916629994,-379.5562974734001,159.4186226012001,383.5263573821,296.4590405183871
0,201.58448637270004,-46.83379074560001,20.073529394599934,-165.73814003400003,165.10538647069993,-105.08240439890005,307.55101089089993,-248.46821642800003,184.7439304200001,164.8017472485,82.65452985293427
0,21.768721671500018,-17.232665162800007,-29.78018111300007,22.178069269399984,-25.52488203450009,-18.316782488500042,-2.9200792795000634,13.186384717399953,37.870681425000086,1.4753836846999837,2.1832099965801772
0,333.0155867783,342.08919577099994,89.82167368559992,-222.63021759080002,198.95467935979994,360.7894336783,-40.66050280470006,-207.97069454280003,-351.5183066172999,279.84852688899997,176.52402152941576
0,129.93222318380003,-159.78821599260002,-159.28040953560009,132.46616955329998,-203.9510139680001,-55.80962235570004,142.10651952529992,-212.49624781930007,62.21053204320008,28.448082099099985,51.01796715077916
0,-93.49970495169998,73.8480117938,156.9707691817999,-22.783030805800017,190.09909098109992,222.5946083605,11.289150031299938,-374.1438740248001,-66.60715298109992,189.20348760279995,77.34929169718197
0,105.86656695840003,-43.225310479300006,-129.07294824840005,63.37513789699998,11.11290675529991,-107.94646351160003,-93.09950352400007,108.32687459409995,100.35858896300009,-118.84031119100004,23.537494883731256
0,116.05254582410004,125.238784892,146.41970156129992,193.0555860647,206.33122330369991,236.53503571029998,-248.4443690749001,146.09617199019996,-295.64701585599994,282.52068761559997,110.16891231625733
0,15.317850327300018,19.908413034499993,-38.99163955920007,-150.9330605798,-97.02000812110009,-7.626566070700043,-101.99372299670009,-182.72877684480005,-86.05801736399992,189.6639775551,31.443138725389492
0,-8.92697444969998,-153.45808824100004,199.92787015379994,120.201027614,162.30820463569992,-11.702081839700043,-163.88302494670006,-159.54801495680005,134.7627343175001,157.68935370309998,50.96707238128311
0,358.5716692427,-554.7787194268001,480.83531117419994,-419.88202601480003,520.8850024790999,-324.2761660697,-474.9128049098001,-317.08118130200006,59.176472577800084,-230.71438189110003,401.78170288503134
0,-130.3987833057,-106.1112567736,-272.83312127080006,167.7460666532,229.72736572879992,-21.042108655500044,375.40449718369996,345.21508603269996,122.3795268968001,129.31573662369996,119.96362355096356
0,-255.78876583379997,-278.399153293,188.75242456589993,402.6148592272,-124.21740300700007,388.7323647517,-221.69416208810006,-21.99961487030005,372.6824878361001,171.3215718621,182.27517262667962
0,423.6527020605,161.33139883549998,170.72657620139992,-45.86761585660002,-60.12972279310009,36.667592727399956,-98.56362738190006,-84.91103492180005,333.2763929387001,148.68017573019998,98.9580087728715
0,32.06596402370002,21.855836428599993,18.337943507999935,64.32192101099999,-40.00244060930009,-35.00090729070005,-27.657238064500067,-30.07092115020005,-33.81519054399991,3.2660721315999837,3.9041922037481234
0,4.525096581300019,106.915517555,-92.82890770020008,-226.87063660180002,204.05157510149994,279.41425801929995,-42.309252050200065,52.80072609719996,-162.76596845499992,-140.72937208790006,61.52501424984986
0,-113.03633153299998,15.297845620799993,145.79840223709994,-286.5933063628,48.16613738109991,-111.62812395900005,-377.4715464888001,242.41974940720002,28.76872637230009,161.839158368,90.85902484035623
0,-9.241504829199979,144.16790071789998,-172.2769676502001,-227.09699649630002,200.64456926889994,-272.46441119390005,301.6568993475999,-169.69132488260004,329.32882098690015,-118.49022165350002,115.71687700549286
0,92.15826693460002,133.4964064331,-213.9121604869001,139.6330117744,-69.08528396250009,172.40597549679998,281.14476001469995,-308.0633997528001,-267.79012631829994,25.446806050899987,94.09064674447937
0,76.77186875070002,-359.40775505290003,-566.2531554570002,453.9665370048,548.9298671367,-51.90875775440004,-542.6389545779001,-149.16469684600006,45.60723734960009,12.354034496199983,322.1827668311442
0,3.58121064780002,-19.28466233530001,0.28191518339993227,21.624048271999985,18.28358254309991,-16.832948319800042,22.132232388699936,-55.76722796000004,28.20941363780009,2.978348655699984,2.1274046856327486
0,-15.72786334009998,-49.75539935360001,-12.247084687800067,-79.984189391,23.995882751499913,-47.84146017490004,-74.55268146110006,-94.54484806400005,-134.7136917050999,-6.765597638500016,12.20670095536354
0,-37.99015371689998,10.325541741599991,-41.92545426940007,54.12679468489999,-32.260727428000095,-21.136075608500043,33.79454915409994,46.95525821349996,12.095406553000089,37.95166018709999,4.163916884993593
0,-43.73108370479998,-64.87755731710001,47.712278645399934,-105.46151311030002,-65.70679421290009,144.08353059399997,26.882574044899936,41.68022360889996,-22.830087570099913,22.572790048599984,13.010584272065639
0,-31.42571491619998,-88.09049654900002,-90.59149922640006,-32.772427811500016,-12.00543050610009,-41.39143348980004,131.23223820689992,-0.8504205216000476,-71.52714618859991,-78.15275915480002,13.083335009456286
0,1.1574151604000198,-5.939946999600009,-10.553745874200068,25.529278953199984,-20.23167544350009,4.964768638399958,11.874505568399936,-14.326288398100047,2.818219511400089,-9.512595378700016,1.4219113796877492
0,-283.9303652081,-315.4148365152,-56.927542211800066,77.0576238028,-292.5639625637001,-6.518187353500043,21.723725078499935,153.04552774169997,-31.162162007199914,165.75495340679998,82.78566615504924
0,-174.00103362029998,-167.73710641500003,-84.72828477120007,-162.40564556980001,-118.25918759130009,67.97338460029997,-151.48774757770008,117.75532328419995,75.6561729430001,-116.20028295540001,42.65426498263901
0,125.90228728330001,-183.1362323282,-85.54846817720008,-21.947469431800016,4.636244203599912,42.18951336929996,138.13183847329992,148.23508200819995,126.1109142889001,-179.4771199689,38.02842204054378
0,-245.04287780189998,65.4234717398,258.63316652789996,155.3593104624,362.2050323284999,6.714893429199957,-169.3419321901001,31.187943433399955,397.59289245530005,-246.66004970990005,134.79383993578006
0,38.507687182300025,-12.12016408480001,35.49659089819993,-25.526971069300018,37.88920672389991,22.50293965989996,4.372729798099937,-74.67665416880006,32.05016922150009,-28.540434995500018,4.151490366124605
0,-17.313438994199984,-10.056203651200008,11.185643580599933,-13.669089354700013,13.923873148099911,36.53227002639996,34.643477774899935,38.35732003779996,-5.630181295299911,56.91322937439999,3.0460015969901084
0,-75.71344590569998,8.96029481179999,-65.08376548740006,-9.979596251800011,-14.584570364500088,51.800066869899965,-22.160497552900065,-74.95052527880006,-30.07940154399991,-71.82399120230002,7.234451378053593
0,-148.26310224069996,37.48563883549999,140.09573318969993,107.63631341869998,89.90256813169992,5.031720090999958,134.86655393329994,57.311303668199955,130.8542569733001,-117.11797603190003,29.745290469396593
0,-459.2860042209,-243.42357330640004,-257.31918095580005,-179.45563979080003,299.3643708274999,-31.29224809730004,161.85322893409995,320.93241682239994,-68.14932726149992,-284.77176301790007,169.5283509276696
0,33.199743073900024,25.856834572599993,-21.812865098400067,2.649847937599983,14.597408708699913,-9.494900754800042,33.69445847969994,32.581109693599956,-26.412498167999914,-0.3629111675000163,2.3629216837172256
0,-50.17018984859998,37.915630709599995,-110.48833996440007,203.0858756411,-90.72564579090009,-180.40520284010006,-113.41685716910007,154.86812842089995,-38.68957221599992,-74.08760543660001,36.491701416925125
0,-44.021271153099974,-148.64318507440004,105.97282385619992,-82.62292615000001,-119.72394209510009,-126.56019965970003,-64.85556609900007,-92.75364405420005,95.5436263206001,-43.056168583800016,25.05665408334082
0,9.007379763700019,-19.38035274610001,-10.553745874200068,22.590281513799983,-0.7055059445000883,-12.313273088000043,-5.162312631700063,-1.311222946200047,0.16767671600008857,-7.184178018500017,1.1612795209589417
0,-114.37260130169999,-18.17231045840001,-65.26300653510008,-124.37205941320002,16.805832737099912,59.74372372989996,165.32009226289995,-5.0989944320000475,127.8586225152001,-59.66224673150002,22.064343301744323
0,-7.48229804129998,-22.223580068000008,31.020811633199934,63.889110889999984,30.701507325499914,47.33651511249996,-67.89625821790007,-1.2167020577000471,-54.80283535329991,56.75487028629998,5.902623697738284
0,173.48065941240003,305.65864524,-71.32316305020007,375.9958826978,300.34823311069994,-270.1685608997001,91.06250750129993,-323.6947088968001,270.20050159040005,8.403310652099982,155.82986089344516
0,-51.83328459329998,33.4913438741,-65.51256154530007,18.302059138399986,67.66290301989991,20.322562608099958,9.218280650299937,53.84334657789996,-19.91723842119991,19.144762276599984,5.293443971130751
0,18.97225255730002,75.88280841119999,-4.534798958200068,34.55228180079999,-6.956659028800089,-7.897314282200042,47.089454713299936,-2.9010752340000474,-37.461351517499914,-23.330019338400014,3.9047539467995036
0,9.520364006000019,-16.52655655420001,-18.921194048300066,17.135079104099987,-16.25511009110009,2.589795980099958,-12.360243807500062,-9.743278234300048,13.345515595900089,6.219675651599984,1.438414565478993
0,415.09130339189994,-436.2687654196,-379.16629341900006,-113.46911561530001,-141.6558306517001,-215.62096414330003,-448.3952765587001,-425.02658094800006,251.9166477752001,426.5780363341,304.2402247390367
0,42.60824158540002,-259.2925106366,-136.36355924370005,17.225398919399986,161.07052330179994,-241.86291847080003,107.61279774959993,-7.852669016200048,139.8237614608001,243.98269999259998,66.77657301685869
0,-123.72724512119999,-12.575126388400008,76.73169613739992,-457.64861194300005,479.3122513794999,231.86676771999998,545.5058479286,-451.9774843061001,-148.8492756816999,514.8010693409,326.8334778968514
0,11.73715106250002,6.561405581999991,-8.105640266000067,43.09179508339999,18.92340214219991,-3.3379401077000423,-8.012313685800063,-5.189987256800047,0.16767671600008857,11.684869749699985,1.6633759649514297
0,73.91272463610002,289.33722739489997,-30.77225424240007,35.92443712459998,-193.2384182411001,-332.25386044570007,192.00196575589993,130.42166180619995,-137.75057565819992,-314.48004939290007,103.73029131136707
0,199.81569031170002,-389.9583695059,297.0998432157,110.86363376239999,-213.43704470410006,-312.05072197890007,-108.60258490510007,460.9758763389999,232.45377500640012,-121.94488111510003,183.17093240067913
0,95.68304845830002,-171.789572437,-32.38123376820007,118.73189443069998,236.06657515389992,-71.65546158020004,-221.13754788670008,-134.86705623600008,78.65344288100009,31.85299235729999,48.24216532353189
0,-376.8286640621,-487.89238572720006,433.5181435012,-176.21164002380002,291.76974102489993,-325.2530893127,-351.6495006141001,-407.8419174204001,-184.7294517571999,482.99131514569996,337.8339092285842
0,-162.71188681529998,-101.74836450060002,-375.23631473340004,346.4081203844,-505.19206880630003,-429.03351953900005,402.4714690450999,-296.14369809940007,-194.54090387559992,486.6131967703,316.3111349174188
0,-26.193777271099982,28.55013650569999,30.565994474099938,1.6449254489999845,30.81340062559991,42.22075687359996,31.51423450729994,24.175003473399954,27.12927374120009,-51.78612098000002,3.544382747595651
0,-41.173760451299984,5.243245996199992,-42.36142495920007,20.257652048199986,-15.738415334700088,8.952351256699957,-0.3843486300000629,7.162378232899953,12.688887107000088,0.3462457688999838,2.1170497184001045
0,-45.270555071699974,202.36423253119997,96.05848933549993,-29.300653578900018,-63.272313687200096,35.346545819299955,-40.380894147000056,-184.98404012160003,-57.38992124669992,-18.582777583900018,25.44811104405131
0,147.27055728570002,-157.81888945500003,-176.76258722430006,194.27208608479998,12.302992456699915,-85.28747974010003,-66.05397963400007,138.11790932049996,27.010669494800087,112.87751999469998,40.97951592020696
