,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-289.78429119460003,-302.0402242853999,-3.088205736499958,-61.42117448829994,281.21385014109995,-228.88932811959998,236.12469542950004,156.08216170090012,233.36756428150002,187.38612330440003,120.92740060215834
0,179.28280119349998,91.89812871660013,-187.90524762909993,193.24642022310007,-264.26430713900004,83.91263370750002,138.7697227589,75.2911569748001,-209.71083558089998,199.35376058910003,75.68966516883317
0,-466.9170209919,-59.71865733189987,443.07763963430006,441.5163828667001,254.18795602919994,-84.55696540599999,3.1681958155000025,107.5972505794001,328.09272160930004,-180.59104675529997,210.10974786000588
0,-415.4013788229,-224.44465124319987,484.77741525580007,-114.75894256039994,412.830164832,114.64142685180002,-93.16798662949999,-218.00804868099993,46.70684541790001,15.275327320300043,179.32703937246583
0,-3.9298005039000063,-62.080758316599876,108.41005853150004,-115.03156888039993,-6.755735330400037,-89.76948635249998,-7.721340139099997,32.6851237659001,5.82993837130001,-114.30367603639996,13.796411451302655
0,115.2988013016,97.37855670290013,120.95829759770005,-128.48482439959994,-122.54635149580002,214.53850939740002,20.838682873300005,-33.273248492199905,140.10406498870003,224.11537678750005,47.58927094415428
0,-253.91374227830002,348.5948931368001,465.5520879113,389.48984054540006,380.5458966056,484.35339884620004,248.01535078550003,-183.84002368019992,306.8165464797,-275.44335607229993,300.7881210566615
0,-32.047178361600004,-376.7739523332999,-539.7988201006,-473.4023333029999,142.75789219879996,231.45175289820003,-154.3011899258,259.1091502943001,506.36598477459995,474.42179621390017,327.1293847767921
0,32.499210481599995,331.09587907800017,326.5118715308001,-281.7195047571999,431.1926644864,-335.3630533474,468.9886679761001,-94.40557422779992,-46.31059392009999,-34.35607650609996,207.81051286161625
0,-88.46085940630002,-181.78008201219987,8.286305534300041,-46.62808260219994,170.56017630629998,177.77286070180003,121.97004931650002,30.272139766100103,-184.35186061069996,-176.5712749341,47.19030431635417
0,76.0728249191,15.391260428600127,51.547730141300036,10.905788622800065,89.69785192939997,-85.96378720019997,-31.478013699999998,-59.57308679129989,54.19110196990001,-95.49184264189996,11.207785236170201
0,-315.2526512241,-159.62637714199988,66.40213523630004,-44.58502050379994,-234.79452067240004,244.2574900679,207.55128067270002,-91.94177228439992,-233.3017025147,309.39507631390006,112.93560390472972
0,-444.5081410878,315.5525536798001,59.165847356000036,-99.64423762969994,-520.9516333412,358.9935252477,-495.3359010069,77.5459687746001,8.68489963930001,-534.5844900808,313.0206447360694
0,101.6464746639,31.112811955800126,87.11660124730004,34.13978209240006,-42.78976569880004,4.743893428200015,-76.40967153650001,10.967684532200103,-36.82221401089999,-23.74508937409996,8.447282098204612
0,6.120958817099994,-215.79627171219985,63.64348492730005,269.0179669828001,-508.98311794000006,487.27394121610007,320.4778531433,236.0245312922001,-529.3606554557,172.36490919190004,272.9680387599626
0,-127.2970184685,115.58518346780012,-10.570469562699959,133.27251023920007,51.636002749099966,-55.45364895659999,-142.9660185532,166.5836550050001,-102.9325275873,-173.24865402289998,36.494686159563
0,-30.900516913400008,7.373792226200127,-250.5165455917,-51.58143513319994,338.5011779702,-25.78120130099999,-77.4838614239,-112.97397722979991,84.73916302030001,215.33173623070005,64.49787807950008
0,203.00750347539997,-119.23875548609989,-95.66852109359995,-253.97957377609995,153.35914141579997,153.48097005180003,210.38671161270003,-20.3239252097999,179.22042428590004,232.76810835790005,77.78101799753254
0,-360.8272730392,427.01623515890014,-199.09090746049998,203.27441952740006,-30.881179443400036,-434.3638529115,-108.6694440818,-284.5760542051999,-301.4879864339,-427.02143494049994,238.2389868315666
0,95.14781505709999,-72.30658448019987,-18.403752825699957,31.34645777790007,-164.66690866800002,195.4259633908,116.5211105249,180.61892293290006,-213.3747942396,-71.80059864449996,45.44840941306251
0,104.30515256310001,-9.775671219399875,88.56922529210004,6.787277495300065,-63.04762634550004,-16.739702813999987,57.5266416673,-99.3340589167999,26.101222777900013,4.6759788505000435,10.248554913230677
0,-23.230517801100007,-30.109904954799873,14.367420797900042,-21.927176169299937,28.037141894199962,-8.142125976999985,14.564180072500005,-13.118479188599899,-27.44657064989999,5.868588123500043,2.0395204549764214
0,-55.52549040550001,176.70538656380015,66.97562385950005,68.93238724490006,114.92759775449998,-248.15178617859996,76.0371330289,271.4909171340001,227.66611022780006,-195.79979832509997,72.99705077293778
0,297.9913901586,231.01512952900012,132.01367453100005,-302.7938089915999,-154.44350079760005,78.68952879750003,-20.796515095699995,-21.0394544241999,73.48741001890002,199.60145896330008,82.91482282775044
0,-29.023687080000006,406.2919364678001,592.3343786423001,270.4534862578001,29.53935508309997,439.1374758438001,165.16381421350002,387.5410315682001,223.45696894330004,119.10141386760004,257.30512906650137
0,127.67262980159998,259.5160284708001,118.09630127850004,17.22771190480006,108.30001722959997,246.7762537008,273.3334166343,-164.5446272877999,-261.84372969469996,-88.19119884069995,88.16158527355734
0,-195.05865721810002,-12.763108956899876,-258.0493783725,110.70799918720006,-110.12238582700004,91.45507489740001,2.0773267954000034,144.3063163400001,126.12542202190001,92.53227879090005,46.73224487657874
0,372.1830090183,-353.6644406965999,345.27561295460004,-155.63796415309994,-186.03883139170006,-160.20507869009998,-272.7904165301,241.0090786931001,-145.24494110749998,-382.7008988560999,192.8423301974576
0,-23.327878366300006,17.716142918200127,-10.38879596609996,2.9592774312000625,-11.060791766300037,11.783642553500014,5.131882719700004,-25.8336335943999,-37.36355445809998,-8.554302839399957,1.8578310128180748
0,323.0480916793,409.6812405690001,362.42392050930005,460.3217624178001,13.173867469799964,138.12078587060003,-521.5959044767001,-328.7783304011999,311.5202598837,-55.20892348529996,279.74471727922725
0,357.26725502610003,-232.54170625959983,48.981525696500036,-281.8105214373999,93.81911412859996,33.105044498200016,35.2453926661,-127.74532232739992,-267.6602261855,-15.912817174699958,91.72160361762627
0,-86.6270141868,255.05920105310014,145.71830617220007,62.03092419220006,359.76007586540004,-401.22212951219996,148.21633557820002,275.6959130858001,-283.3944380909,15.611865086800044,142.64504658557402
0,-239.52926105130007,-216.15992771319986,398.10194142800003,168.58814511520006,-158.14343382940007,-150.86749959059998,-77.38889528,-347.3418973161999,47.42763743860001,213.11723663750004,129.2693167156139
0,-37.7169603477,102.72160088080012,22.548027617500043,-169.62861600179994,273.39990666309996,231.6608819594,434.21420912470006,150.7020765203001,-85.9073898665,118.55432108850005,101.58985022436167
0,-20.731255938100006,124.51521444540012,75.18277263330005,-112.53597243479994,-48.13444711090004,135.69216989100002,-66.80249515109999,-91.64980197219991,-142.6013830226,143.90771786910003,28.243812087343272
0,-27.887799470700003,-241.4166525213999,335.7743193563,-248.76955982959996,-309.76365235960003,301.98171166320003,110.45047585750001,-210.65936221839993,-347.1318158303,-178.28476556029997,158.41950818770218
0,9.253156429399993,-4.624444229799874,-9.009626815799958,-6.924926081499937,-10.100483883900036,-5.039693263699986,8.777672098900002,-23.065886282899896,-0.6558547558999901,-11.085503546999957,1.2698989399212126
0,39.2502501747,319.4917666622001,-127.90224202269997,-101.63224142359994,-193.98053948500007,-7.807887217799986,108.63316895200002,-256.7018695842999,-89.5076656413,-43.556567039599955,64.8996179311561
0,49.2889885779,31.137809940300126,66.39694818780005,56.305718042000066,25.819499537399963,23.048920456200015,5.032376434900003,-78.69146180139991,-4.685319835299991,24.523679368300044,5.759332818547067
0,-86.8526969769,-99.18351465459988,50.30769886070004,9.320172469000061,-98.26528503640004,68.41277540040002,-57.80691359930001,86.4512458154001,121.44989318440001,-24.658544068699957,16.12821401602978
0,2.2332029590999936,-26.292837124199878,-89.53934827269995,76.56907715680008,-42.01083627660004,47.86334576130002,26.158228857500006,-32.9483481657999,-12.99060723729999,75.26591679990004,7.558948255264609
0,-6.616859452800007,22.703419481100127,2.289311994100042,5.471385797700064,10.753895756899965,-0.7644238339999856,0.5736337389000035,8.713652631800102,6.52073795300001,-8.341675993799957,1.2308062841615708
0,449.8498975344,-351.6785353248999,166.68897172880003,307.66656248360005,194.46464548159997,-454.8398455032,458.7944950393,182.9769488528001,285.38829181470004,198.67773562750003,265.5210049743895
0,-459.83843784090004,195.80882114340017,476.72644563830005,329.5445697808001,-112.93755793550002,-199.7833679426,72.76977990450001,258.1818408622001,-361.6852170577,155.09443612130002,217.29292470499175
0,17.564032257099996,12.775474006100126,-14.78553509949996,-31.888959279099936,-8.777954399800036,12.864329996100015,-7.529727488899997,-10.075878451899898,16.02145241680001,-16.70940786309996,1.6609722787273444
0,147.8380838169,35.93821201520013,5.016396984500042,145.26675309640007,-191.13655455510002,90.1727728494,-169.9752281339,-115.54830680139992,-109.6828350869,-125.73532951489996,40.75408859524658
0,130.57780822109999,-153.82416062499988,-53.525687467199965,211.17268830760005,7.522184608999964,-93.93773343779998,-220.1037300923,241.07246056410008,-36.16194709249999,-172.70160321049997,59.68683306722381
0,-250.99519444590004,-227.89261610799988,317.26270915070006,137.28532263400007,320.63163877880004,-46.640296465799985,155.30223070510002,-212.9369483559999,-14.37848729029999,105.94065407410004,106.07688758842431
0,265.6436986516,-455.85497343069994,49.51317902080004,-287.81613174219996,453.977748517,-408.0071089937,-251.92201912800002,114.0435586297001,389.1996168978,-480.7513814180999,299.82356287762457
0,144.9215550267,-245.81462260269987,-397.7167215445,-54.01610719339993,-12.203715766000037,296.207980722,105.75747993340002,-62.0481622821999,40.511367377800006,-195.33039566059998,97.30776599781962
0,-208.01295749090002,-450.45738622319993,-232.55413830419997,430.43771693560006,178.544294337,62.511879336400014,-246.8331262023,76.9022317922001,-489.92912107710004,-379.92007809859996,244.12048370394936
0,124.59751061099999,-470.2745668322999,-115.88576817159996,-225.50168838469995,137.80779145059998,44.72824522750002,-343.5512650306,245.0049060956001,549.8988108547001,-202.63805590739997,211.86563811537152
0,-23.094750274900004,96.66995697930012,-59.85102864549995,19.037126191600063,61.022820526999965,88.75710174120003,-43.8060568175,46.43156170760011,44.55904369930001,-104.11369252309996,11.580938943348364
0,-101.71037771140001,165.03368122780014,54.91863268100005,-60.84973531329994,122.12071445749997,-65.07004336029999,-176.3290115979,142.6363647578001,-95.2338361209,-149.96183736929996,37.60713961955901
0,-130.30896076800002,-311.9541061032999,227.81030807800005,125.01082467200006,-98.28775251920003,37.088822907000015,-219.28192435489999,-289.3721154536999,-211.8723606228,123.81038442070006,97.2241815316704
0,-4.755522203600006,5.6422019918001265,15.476549290300042,-14.262499617199937,11.862687988699964,-1.9440211361999857,-1.9781959654999968,-7.216899017799898,17.536686696900013,-3.948968266099957,1.2530318348647653
0,5.775309563699993,-50.32338932649988,-31.45283237949996,19.511538049900064,21.035522345899963,21.144589771600014,-40.4383829371,47.525128625300106,13.151160594900011,32.00195627810004,3.476243308712801
0,-268.84683514090005,413.56806379180006,382.9909370833001,-212.68054518969996,47.46493529699997,-159.3176393037,271.6408660513,-182.98080605279992,-246.97467504470004,-73.21239269359994,160.12482530222036
0,-69.24171595690001,-33.92131800119988,35.19809016830004,-26.976214656699938,-47.39135716150004,-54.06452224719999,-10.097255516999999,-37.391621325799896,47.70975831880001,29.115121222700044,5.426605334236914
0,-0.3167156109000062,5.803195345400127,1.2977899412000413,-14.262499617199937,-1.8572145130000361,-1.9440211361999857,-1.9781959654999968,-7.216899017799898,-1.71762223969999,-3.948968266099957,0.7161370629726205
0,-128.25293926540002,136.41629942180012,322.1332442810001,-149.10129739289994,260.9729053155,-202.2107344651,-291.5596251953,273.24637004840014,208.21147542520004,-238.0182170192,133.42683889800975
0,-246.55271780490003,75.55063307340012,-100.59039934679997,273.3681565568001,38.13001628299996,185.6074787738,-8.710026075499997,105.7480579902001,202.22293962430004,-324.99986986209996,87.25608806919615
0,-154.74435647070004,-40.270809471999875,52.01770206120005,164.21154160380007,-127.98439920800003,-41.909043483199994,153.3058983853,-123.32054633349992,61.07541789030001,137.16503489710004,34.65489876316421
0,-70.16418087740001,117.03034974620012,-74.18927082979997,-95.83722316759993,-37.54900394450004,-66.08826845339999,-13.850757557499996,-65.8731299223999,37.67967843130001,-5.051547472699957,12.265449519505164
0,41.5244678774,-61.416960720599874,119.48470642520005,-112.31288870559993,44.84751547429997,-111.6772670277,131.34808473820001,-86.37568427019991,28.22264499620001,6.2628585857000445,19.062185612447674
0,-307.56114014210004,-60.37082365749988,390.8038885196001,425.96925450600014,178.75056307359998,-40.94912505579998,-376.35105182769996,338.50313468240006,155.94367601320005,85.13109092930004,189.4587255708358
0,93.52505214870001,357.79834775620014,-157.85750762679996,60.89965883630007,179.2650809958,-84.73215170999998,164.96462694670004,147.7214766968001,326.25531883740007,-217.76479890369998,102.9022170616981
0,-98.35181095260002,50.374325391800134,-134.97733812699994,200.43687331600006,103.83626622599996,-210.11387097689996,86.13654916930001,-227.78401873419992,172.65773461870003,37.65706416450004,55.08326413226318
0,260.8335697251,40.44130768790013,-62.98882476729995,176.02311815830006,13.698795153499963,47.899365832800015,-278.163576818,-98.11672398259991,-40.592960662699994,141.42479657140004,54.938509712187575
0,-46.22784450390001,-31.195223008899873,93.75768449290004,-9.880196785999937,-182.27011460980006,-95.18198533879999,175.1800591349,94.06766232520009,-42.20979099589999,85.27319493190005,26.716105482430578
0,-421.9365567743,48.14544669680013,361.8534785357001,154.08371286340008,290.21595473779996,-178.95800564789997,-233.02335127130002,-242.88353721639993,-105.01878945509999,348.3089825259001,175.22996509366888
0,0.5104572426999938,-8.754430968999873,1.4304945392000414,-8.723922203599937,-18.83474548560004,-10.305892656799987,10.951647096900004,-34.2990709161999,-9.04390428639999,-21.508310712999958,1.6141811443402518
