,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,560.9424017784,-204.9361483237999,502.07404397140016,-105.64376780949999,330.38731023,-119.80827378390018,-85.36275272669994,125.2384734140998,191.6543829048,484.38269953440005,260.43425125464097
0,107.61949546620005,-52.98897292609989,-67.07957443349987,-132.5347240162,30.64463054969998,27.17047408689983,-57.02880905549994,-46.15159278910021,136.3797886914,-166.60484358229996,23.467338278152656
0,-17.141778896299968,-74.52568411019989,-356.4380553427999,-134.2166537316,338.4287850042,-44.47283480760018,-58.06355122479994,-397.27999606990016,157.57014847320002,-230.10791182749995,127.60055022571113
0,240.78264845700002,-101.68116128839989,-156.2416671598999,-305.25452534870004,92.49458162759998,-118.61853714780017,324.28447648260004,48.512882410999794,-282.12262069390005,75.67490578990004,101.34752110358076
0,-49.31541226059996,116.40181760880012,-167.2161414088999,61.34950179420002,-78.18823414550003,-21.07618998190018,50.46685055570006,80.5481040844998,-108.823297967,75.26412503290004,21.20541142190924
0,-138.25932829579997,140.8263234040001,-212.76526674409988,278.5509715942,265.7238564449,93.86787514609983,81.80001952210007,-287.3533201243002,238.65501285620002,248.47046114090006,113.29494110794946
0,40.408799611800035,101.65965164200011,33.46201269590013,-225.724527118,42.491234892899975,-108.13901901750017,162.91800288450008,44.61351505889979,-106.59154762380001,225.86013172890006,43.10482992040745
0,138.51506034860003,-58.87465849179988,176.80520593330013,-139.7069157146,83.15979903329998,-105.24051624290018,178.64388465450006,-57.66874488170021,-117.86843236580003,-137.06658886329996,40.8272840605091
0,305.2268931084,49.888491134600116,209.89983623250012,-160.6763608782,9.77518004929997,-114.08292924730019,313.84122209550003,-178.44273627010023,-201.294559094,33.39324903770005,88.55827874704633
0,44.42328620980004,-22.738091175999884,11.244309562700135,17.94223041440002,-63.58121980110003,-42.72722381090018,3.7728747397000664,-34.37781537810021,40.67803295369999,42.14166760110005,4.359698308543222
0,455.8966804198,-558.8634624135999,-85.99562542089987,548.6130374274,341.02916305049996,374.34921123289985,473.90665569130005,124.1419840824998,362.906160373,145.37119420210007,370.44144885095176
0,316.9172434082,-246.3209457451999,-77.93514003469987,45.907994645400024,-256.4026769952,-91.31067554670018,-61.74263834549994,-66.49800168720022,94.76636336339999,-200.38510326179997,76.17874503260849
0,-74.72282089039997,-38.473564384699884,-95.50962316169988,-23.366273176599982,-184.50416736670007,-77.23315518590019,76.76574347050007,139.2780150458998,116.80664489240002,121.52611291370005,28.611829749214653
0,-465.4027212776,-19.651329020799885,-159.06086464309985,-164.6708101376,455.21066671790004,-23.96885814390018,-201.52225852369992,63.15251771979979,498.4755913048,154.14143117150007,199.50139441887615
0,-195.20548179169995,-407.71918361049984,-378.02306894769987,390.7372174994,145.68394885849997,183.7348752820998,367.9864839551001,-297.93465290190017,235.93447251950002,-69.71677856629996,210.82434279975763
0,36.72653007810003,-63.28285324279989,-34.034953363099866,38.59479628120002,-45.404980107000036,-33.89391168210018,13.004907773900069,-53.38135684650021,-48.32704374420001,19.968659446100048,5.232022363457584
0,-55.40604507319997,132.08601250710012,-101.28629305139987,226.97180259240002,43.42431889269998,28.778174906799823,156.3624312402001,-52.54474887620022,20.99805021209999,122.47249877920007,32.924456818682195
0,53.705290080900035,-18.994198080799887,-17.26891792819987,69.30204377720001,6.063541630499969,32.96453838479982,40.49050303740007,-23.436888194400208,-65.59114045080001,26.15683948380005,5.157363463750674
0,-7.155206571599969,15.708557735500118,7.046417323300135,-11.125321266099984,-0.5139867045000308,24.986414501299823,43.57064740170007,-9.793421880300208,24.837616399999987,21.39587272630005,2.041231122276581
0,-202.06924503909997,-224.2646201524999,70.22811878650013,-302.7771742213,-278.66625676050006,-230.22011705230017,-174.28077724469995,-160.1168317107002,-354.3006468112,-229.42865463289993,139.1421200633585
0,-1.9532097351999682,37.69077029830012,-79.50820990289988,-117.76106143509999,37.85418572489998,153.61112839799983,28.334269392300072,-62.71116478350021,-69.3510267311,-108.47408980859996,17.988664629664843
0,155.62288996380005,178.16717476390014,241.44211894830016,-33.41157884229999,9.97271821589997,256.3110078022998,286.1350383657001,-162.35327275670022,-110.35666865560002,97.68323506280005,78.77985387149712
0,-26.47853956079997,13.047687485200118,0.8071868319001352,-27.842545415699984,14.91868783159997,24.986414501299823,43.57064740170007,-9.627360629700208,42.78390238539998,35.51285938870005,2.895342936318982
0,93.29712076620004,118.07086379050013,107.25958589110013,-96.9722538811,-92.77528385310002,-45.715283077300185,-7.582721308499927,68.01888970649979,37.88670191119999,45.48129762250005,16.61014674644855
0,-81.12730248819997,94.11135248480012,115.23781386970015,77.89622716440002,-63.051564920100034,77.30019390029983,102.47509183130008,5.331155585599792,-78.93878922170002,-46.481482885699954,16.905078806415865
0,-15.280591916199969,65.16225834850012,-20.904428567899867,35.66528693210002,39.80260168469997,82.29553414129983,21.70199955890007,12.161850578499791,38.36524932679999,-15.151183942999953,5.216453997892071
0,-13.761694966399968,6.133072195500118,23.841711844800137,-15.793984040999984,-0.5139867045000308,24.986414501299823,34.03290583770007,-5.031119777000208,24.78331808469999,29.16303180520005,2.078100539415209
0,208.80116748240005,-337.56315715059986,-168.50256898659984,66.75430126620002,173.58977390149997,227.12443604609982,-51.617268653599936,-333.71042801740026,274.7647465428,103.30490608460005,119.07305254450425
0,-16.91383935129997,-95.20182061039989,140.43355006440015,-116.0509330452,6.09502569989997,0.7804835416998195,160.11609423350006,-97.6489358902002,-34.54766173260002,24.796980154900048,20.916786267005183
0,-13.840513572399969,-30.58508513569988,-20.203789612699868,-82.35419207729998,-18.354810575300032,84.70411281729983,60.08008975330007,17.815803928799795,35.79686615079999,66.75365363560005,7.373222782921429
0,13.613890496400032,78.41451017050012,158.08642018030014,115.02268692690002,64.10591316449997,101.03345660129982,41.878604329700075,-124.67415350430022,-104.60684180800003,35.38136062130005,23.095674496332425
0,-10.45834106039997,27.156594736100118,9.247435977100135,-26.584290734399985,-35.581879247900034,30.482145342399825,53.08768767820007,3.705655845899793,16.648967964199986,22.679569989800047,2.8618926271758753
0,-164.31786973289996,323.77175732270007,-154.89424978659986,83.01464929290002,4.24883100809997,127.15495220719983,180.4008151558001,6.170363997399793,-237.09684460019997,127.55218148650005,71.99107210893787
0,163.05876222990005,87.99304441900013,-144.32503445119985,-131.73559654209998,-118.94345790300002,325.8780915092998,277.8810120057001,-181.7268863868002,113.5179749135,194.41615303480006,89.44537684634837
0,99.84618246560004,-159.1672779022999,174.97472148220015,335.3491913324,-53.49255195090004,314.7412740967998,517.0169822412,349.6959989846998,68.27740430179999,-198.83174149789997,179.52302018533848
0,-275.45061123,47.50103548190012,-263.88637419769987,138.78739250290002,-95.39537168050003,-121.32744204490017,67.78120554830008,215.4543422358998,-248.00497511100002,10.161085016700047,76.86648690194156
0,-19.75015584959997,-255.9253093404999,72.08889006130013,-362.84791879209996,-342.8308855865001,12.657217257299822,140.11447176770008,96.69449723069981,-71.70699871800002,-197.33976756769997,99.37392611798725
0,-273.0087140868,-39.54214869329988,-287.0924617531998,102.45884982990002,-242.78218603800002,337.6925446900998,-58.152533614299934,283.6412082508998,315.7942461136,266.1897686527,150.10359617453025
0,-197.36036442899996,229.62915069010012,169.18841096070014,-18.818846138699985,249.47338151569997,212.10063161189984,55.60663210510007,-199.0706941077002,-191.974668247,200.34125429450006,87.89881009939725
0,73.02802188620004,219.15151938750012,-72.62684306029988,96.58690637770003,-241.10156982220008,40.936667163799825,0.19677654580006987,207.2869701819998,-76.31567255560002,-52.626515504399954,45.81395083589002
0,-109.97721375179998,56.14184463190011,-103.62816878809987,102.12747746570001,28.584915752699967,-12.57308471770018,98.73854682510007,-69.75039623790022,97.55127475459999,-74.92345281709996,17.78326486016504
0,-58.34789185019997,-10.191333328299883,-37.631926258399865,12.931840567700014,-11.62019218610003,45.725110311799824,-2.8267176440999293,-66.41263247460022,3.8799714265999867,75.29733898810005,5.35369535193128
0,-7.155206571599969,15.708557735500118,7.046417323300135,-11.125321266099984,-17.176763184900032,24.986414501299823,43.57064740170007,-9.793421880300208,24.837616399999987,21.39587272630005,2.114947021401398
0,86.76610343040005,-383.8546030804999,-114.99047397259987,57.578582135600016,-44.238781524900034,-133.32057970470018,42.98769066970007,-22.585967038300208,-186.79252588600002,-107.13693323119996,60.97254521877883
0,-12.26301176919997,-10.777375562899884,-21.66086745469987,-65.51325028769998,61.71162181349997,80.87433912889982,-8.915701567899934,16.39235291579979,44.28239405679999,-18.99713892889995,5.51316365156465
0,-224.06126375909997,293.72364133000013,-51.48165907069987,109.69541616740003,-211.94739637590007,-84.64283948620019,-140.94930564779992,174.2945988311998,276.47866383649995,218.21577000880006,95.38762146208862
0,1.8162637951000313,20.87342345620012,2.883828769200135,-27.231026516199986,-18.81527527030003,33.923768787899824,43.57064740170007,-9.793421880300208,24.837616399999987,21.39587272630005,2.4477843890657014
0,-293.9473304035,69.75472388160013,-427.9586972470999,308.7023477917,-373.21386713300006,310.2578363161998,-234.17531298819995,6.667567691099791,338.3170408428,429.00190856490013,240.6620125222271
0,-43.30488623699997,-19.711217423899882,59.01407954080013,9.462992337500017,-37.889987412900034,93.05338385569982,-37.831679935799926,61.30070122289979,107.459854368,7.017864697900048,9.186034364958394
0,224.04641760060005,-319.4023007440999,16.574098507300135,-210.8570546218,39.71737303709997,-50.812319916400185,198.45983537610007,-97.6059255984002,42.25450762459999,-28.502161428899953,64.15489441944489
0,330.40228529340004,282.3490898121001,257.39146635650013,-405.72867457340004,-222.63106661480006,203.73477012469982,201.39296180580007,383.56646670879974,258.0052188465,456.48185411790007,244.35159838298156
0,106.43672054910004,73.43253966650012,-251.73008713129985,-432.52685464970006,-67.32600534990003,-362.5194166762002,-331.02170996609993,-66.83484979860022,52.53780634819999,-224.30337207379998,143.57322565613072
0,-10.59249479159997,-13.602472939099883,3.398938674700135,20.829840540100015,-18.050328880900032,58.40038716549982,11.447311691300072,45.56364927509979,27.649876119599988,-30.592093945099958,3.093526926718401
0,-402.9665155452,-237.67578740829987,-472.3223364704999,31.848932479700014,-205.06462017810006,-490.0381319559002,506.63708962190003,8.42895362869979,-159.7918640432,92.69634426670004,254.99780376019658
0,-68.83305494759998,-114.5142626866999,-112.95254811029987,205.91304463210002,46.72095518089997,-55.287724642800185,-139.74929930829995,-202.8037617818002,-168.57235783600004,183.05433022530005,51.11764822032054
0,-155.04801503499996,-111.99420016149989,160.43959945450015,250.30074087290004,-11.061897753500032,-130.86092587050018,-40.965491450299936,-67.9330697213002,296.4521760362,-166.4845117391,67.02546801912786
0,2.737955832300032,-88.88283943339988,-150.80303205319987,80.86275837410001,-1.8891311406000326,-111.99643224190018,16.93815722850007,41.9620555997998,-93.49371626160001,53.81727573830005,16.87563807402376
0,31.25454245500003,-189.4597113650999,202.71980247730014,-29.829022153399986,179.92747932089995,15.978762905499824,-156.6411204608999,223.9152941926998,9.583410852899988,-10.326563339299952,47.58950523108648
0,-60.45782991319997,64.06078270110012,67.95475711450013,-14.249977898899983,-7.528888357300032,7.384036148299824,73.12092042450008,-54.50775275710021,72.57737536479999,34.762340812600044,7.8703621450483485
0,-90.21316476779998,-268.1442139126999,157.18130804740014,-90.25476857589999,-372.6114912213,-315.26810033490017,328.36662898700007,286.66236056489976,-57.339140643400015,-156.99616159669998,143.2477759353458
0,-401.7333323116,-245.9848797269999,-419.86912707419987,342.73532707640004,47.685937078499975,-308.76016481550016,-238.4908840356999,244.42385499969978,463.7427676175,190.87698732390004,246.34889043245602
0,159.15943725120005,44.58103991470012,-64.47397544579987,-73.02924743039999,91.90876806869997,69.20971527529983,113.56323445950008,95.1442805331998,162.2215941044,87.19764366560005,27.53336549806235
0,32.60313225400003,45.492552190300124,-30.03680890209987,-28.765894237699985,-46.22092103570003,60.28638547129982,44.96226391470007,17.98059381529979,57.57738417959999,-17.105804921699956,5.136859860306828
0,248.27196347970005,-213.2750139100999,-4.507345875499865,192.21929808840002,125.33329625229999,-122.35705268780019,-35.959507282799926,-153.5354974184002,55.04001149949999,176.12147955820004,59.42183033052956
0,-53.92811197139997,44.33960100910012,-168.79727407769985,44.874495095100016,-148.44711440530006,7.98642301549982,247.4558868503001,52.382873841599796,-178.62763511200004,251.65432207950005,55.17178195550769
0,-26.920679967099968,26.37372392780012,-8.746197548599866,6.8598109044000175,-17.176763184900032,24.491345372799824,58.85395460280007,-9.793421880300208,28.598175863599987,21.39587272630005,2.8171821342255448
0,-350.867962491,-139.5831021367999,45.481566689200136,-166.39032455739996,282.11417727059995,-212.21993559550017,-166.26564688569994,167.24151991739978,-147.07602503360002,340.70938586590006,123.56363683594391
0,-262.64814860319996,538.6416976056001,-189.98409206939985,-351.3294417685,-540.3608286203,-220.97026514710018,-112.73178901429993,-258.68870753190026,6.051115121899988,-13.165277427299952,235.82927493022737
0,-98.07359404109997,-65.77398706899987,-35.764089932199866,-19.459956844599986,-0.4953421009000323,7.792789487799823,95.90813793620008,16.936420121199795,73.42962545299999,-22.255082746699955,8.7588475443593
0,-342.6320619549,25.24506133990012,-314.8550129740999,482.22859724849997,280.2110457853,-384.5447865187002,-158.6375100086999,-328.07888963770023,225.84309056300003,123.47457985720004,219.76760506327054
