,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,49.986825259799986,-28.065887106500092,7.88944133670007,47.744246937700005,-12.358951921699944,39.91831355750024,19.791695922700043,-51.81323759519977,-63.581683765799994,-32.53284971330008,4.854017875758738
0,-45.59625397680002,-204.9187883662001,59.48078864160007,26.0532457601,29.44382647270006,-141.77656184789979,-36.38515954719996,-7.50553868849977,-178.35488988219996,-25.749968093500083,26.777251846384935
0,161.72449632549998,-96.02664718650009,110.61541750450007,-240.52682451440003,196.64573447960007,-52.84179125529977,-12.711929934699958,216.47435550330022,-116.32490996169999,85.74523513929992,54.70821522565025
0,78.61447497239999,-152.4504087765001,-351.18936601589996,-424.91005882819996,133.20561515470007,16.682375174600235,-318.9212344651,251.68852229200024,307.4844777988,279.35972999649994,173.24295211755373
0,418.497203524,-177.2069753377001,487.23383932210015,8.435794017999998,505.28328426970006,143.97803507890023,199.84257670590006,31.61308636560023,-505.41371203860007,244.38194727349992,270.0060334665949
0,5.81463593589998,35.64148063649991,-25.38751036649993,2.5706174039999983,-24.367338264699946,12.985503544200236,-13.79531659589996,-15.10656247899977,-23.138134313399988,3.447632601299918,1.9226757849618201
0,-72.36252047680003,-21.499259236100094,221.89943115970007,-156.8537035232,-172.40615226129995,-250.3650657128998,-130.25344324509996,-323.88435327349976,324.3507454668,-143.5742743963001,105.90790967192385
0,50.32888503179998,-44.1330361191001,25.812145072500073,-48.455991622400006,86.29185212470006,64.29558016670023,103.72394007530005,-39.31600310489978,34.29615274440001,19.15544914749992,9.230799474342449
0,-152.82827818210004,361.1114937971999,103.29261753870007,-64.99700531500001,-131.56332292949995,38.59884081890024,-128.32302791349997,-21.61474423709977,107.463187403,386.97310454309996,92.4245330338241
0,5.57255757719998,7.842096832599908,-12.877607187399931,-12.152154333200002,4.553504081000057,16.110139689800235,0.7012687747000408,4.72346577740023,-4.535695441199988,2.0609180556999176,1.0982565292813595
0,14.88626644369998,274.9478617064999,-89.43117684929993,1.7156682309999987,41.25327678490006,-303.5952482598998,-280.4329126645,153.88992912270024,27.528607105800017,77.94918862809992,72.71255726034144
0,-87.93194521680002,-53.51171367160009,56.10887965710007,46.48640856160001,91.82749288520006,65.15288386860024,68.34234708840005,-14.47849805249977,1.7995521918000121,52.77205091519991,10.06215690555105
0,307.66028593469997,-268.34774176530016,401.78694488970007,397.05731355880005,-28.782927082099945,-191.4045811848998,238.70363527730004,341.96643074730025,314.6354839908,-0.3515944403000826,200.01843698518243
0,-460.6745458704001,404.7648962933999,-35.02005771059993,340.7348472108,-228.90037888849994,-166.88224374409975,507.0479581301001,-134.05944778619977,548.5417117964,104.62506064569992,291.13440053342185
0,-342.46480270480004,-348.63053104980014,-55.01531883429993,379.86758458680004,-400.9321008673999,5.696101775900235,192.13971001890005,283.7240019135003,261.5707165568,-46.238463512300086,184.72613338805297
0,-57.06997780060002,72.8870006308999,163.9867910087001,-250.1445189842,225.40978110290007,337.94239352530025,141.98505424920003,-306.64497351259973,-108.4230260829,-16.84000593510008,98.31914630341778
0,4.1560992323999795,-263.09267787090016,-200.28569919749995,364.29808343929994,249.2074432112001,-288.0046931428998,-235.6378077071,-188.08533503669977,451.23629733879994,-236.7427303668001,185.41831923190546
0,201.8198393212,-4.8090845871000925,22.693147378200067,-30.711604717200004,187.89568019390006,-124.58309101449979,213.96163893170007,157.98295958330027,86.91404941800002,-114.9853513107001,47.13977741156183
0,121.5161888447,-337.1199088156001,-69.52931151389993,289.55625638690003,-367.3741031593,-82.22959847289977,-60.049761510999964,-66.61125570949977,-350.0055075303,-202.26506974060007,133.56887318064122
0,108.89304011939998,-311.73033570900014,310.5937033534001,-314.6831509773,210.64498936680008,202.09899304040022,-198.24739499969996,110.89839580330023,-248.6097224212,48.73115593049991,127.38221525892699
0,295.97099680469995,-247.3158521053001,231.27052006170007,-305.0194321622,-205.52287440229995,-252.10661444289977,-248.20344802669996,-111.86737449349978,290.9047344852,255.2647571708999,157.2478251064042
0,-356.6168221659001,-358.9538493911001,-358.25722504809994,-123.38537012140002,-338.26605826869996,131.79142600350022,-108.03229072359996,261.93060045570024,414.1282077702,-33.05023019890008,197.0658033181984
0,-108.44951927190004,369.82678559879986,2.3235523686000694,-80.02511002920001,202.28396799030008,104.51508273440022,473.9954480099001,244.5816948672002,-198.39664650419996,-289.4439257511001,154.6041108034661
0,-179.64768599980002,20.358460018899912,-155.59801928329995,-74.0338590032,107.35421723270007,165.10882083610022,-90.09958175889994,-8.22944831449977,-198.20219335719997,-195.33158086530008,47.69327188917254
0,-135.17266482580004,73.03293162119992,113.19904550970008,131.3332211668,138.58356679780007,19.46258839700024,-77.12914735509995,104.97187606170023,18.442193400600015,-100.5475203515001,26.16785480283132
0,279.43985641909995,-308.4504055007001,-150.43226346629993,140.2611922818,-349.38017270689994,291.0995128174003,373.6696229792001,-203.04073861299977,100.75845553500001,-159.0067857197001,160.63679712304264
0,451.6342868124,313.5900887450999,-64.98481282949993,194.089823302,-136.08035597019995,-222.87799591899977,-110.46219182589996,-50.99226472859978,320.4672973668,232.73179275759992,147.00936856761072
0,63.032115280799985,-12.894100069600093,44.73043006250006,94.43545263290001,175.26526176670006,148.86786241220025,208.84918569650006,-155.8150086590998,-68.8351418498,-182.3679250607001,44.45762407846339
0,-29.98364153160002,80.92213458429991,-70.75903101269994,-11.322573255600002,36.68643758190006,-15.898941773699764,-68.00235165869995,116.62749431210024,111.12115535960001,42.49042411969992,12.639959033480807
0,-170.31358299040002,-138.8362557548001,-31.60850846709993,0.4845741958999987,-268.0181061646,343.4955316373003,-301.5485235682,-12.06905919369977,-213.4055963459,341.0927005265999,124.01822665434976
0,88.11143182309996,159.53847773099992,219.35325735800006,174.2314067492,-247.43437085929995,305.25179893720025,281.02835979620005,-234.95826678139977,-267.0514326836,-150.8450548574001,124.58037477231586
0,-304.4453297019001,407.6288796485999,-297.8477812816999,417.02753357769996,-491.0187126730999,450.95215714910034,-268.6493138839,197.53271480280023,321.4434124671,76.45612060749993,297.58256092012715
0,55.47271690649998,48.927388354799916,38.912781172800074,34.3023422704,-23.917068829999945,-9.458037406899766,-55.697332053999965,-33.78220407509977,-26.08108019729999,-11.740141446700083,4.4712344364390475
0,-401.2827242191001,121.27912634849993,213.53049856840008,-173.9416646221,-215.70881744169995,-244.6215526020998,52.702424481500046,314.6569316754003,348.5573334012,-271.89458296670006,164.79122016356578
0,-227.30511662560005,-315.5876380697001,187.2468965143001,-162.0246977406,-388.2508306424,316.87472237630027,-279.9565118175,232.63964990390022,-398.6641863468,46.12993452229992,190.314158032068
0,208.4637167037,-120.24180430250009,-179.14937053789996,192.40583032510003,3.1490470781000566,190.53013484770023,187.09120122990007,115.96210736570023,-170.68930519759996,-247.18110487910008,76.50753793129277
0,-243.78494674920003,71.8441679383999,-11.374547393499931,229.3236246611,-43.38413823649994,262.2130886521002,157.88070497440006,-262.2977565515998,-200.76594713859998,101.83932516929991,84.08559531948379
0,-470.5783352688,-534.2893423311001,256.92678111570007,142.9620483388,127.10851240270007,461.53566805610023,566.5529093715002,418.58879610150024,-266.93571104700004,364.17180312589994,381.65138584631956
0,-42.57344030550002,-42.57180471030009,1.992634255200068,-3.214673956100002,34.49085293470006,5.346758882600236,-9.09783077469996,33.33407806080023,-15.355981438499988,-35.18781207110008,2.880720987324695
0,20.04255395759998,181.48023471899992,34.93010993130007,57.988864358499995,-42.737936734399945,-23.466475461699766,-54.21108328829996,-141.8035735670998,45.09623167400001,99.96541406259992,19.843056570259858
0,-128.18707419120003,-291.91485873510015,-313.0185872894999,34.263349209999994,319.1599336903001,-191.83370231089978,-119.02476325869996,-9.90633375409977,-355.4206952736,368.15563371929994,154.89818113468317
0,-247.69561678690005,-179.59081465530008,-147.62707571789997,-331.96622698400006,302.7129769007,-111.19940962739977,-151.96046676639995,-108.34813819229977,47.341720738800014,236.80510591029994,106.68714536604529
0,-76.77996347930002,376.06333008429993,-273.02172901119997,121.7896262668,-204.29655743039996,-285.8479266762997,29.021289038100043,369.93790833310027,36.49602004770001,70.24415825769992,127.01258314257188
0,-240.1223322387,-217.3821960873001,-11.32414806809993,322.2695091721,108.69565543670006,401.7337002171003,-364.46928405909995,133.09732604670023,-358.1846139492,-159.9630368543001,172.6345786676467
0,-88.90862530470002,-264.89483580660016,-544.2818831189999,252.5293678768,199.75275868450007,-156.7671318342998,491.5074637005,518.0226559644003,-17.913215246699988,-404.6083256378001,295.1231934610557
0,-101.90262256920002,-280.28955083650015,-383.90427560909995,-445.5256864874,320.5955470475001,413.5082430533003,-394.7650113409,-46.50787154009977,374.8745135058,362.5222968716999,285.6369401616174
0,438.22271335529996,-380.70686001490014,358.98634295370005,-0.15289672590000059,231.21821343510007,233.07939045670022,-93.59833573429995,148.97251510930022,-126.13851630239999,-354.90661925670014,187.61465629926374
0,119.55244447439999,53.07293172629991,154.08011574210008,151.4612609541,41.04549750430006,173.63768935430022,92.43774429650004,152.69908487970025,-70.99629900839999,164.46373303689992,40.89360675162345
0,133.25238321549998,147.6116834736999,232.0852107651001,233.34684046889998,187.83685174830006,254.98709855460024,111.59409573460005,-159.37969264619977,-196.4934147358,92.76076513119992,84.30752020882714
0,142.35805538399998,148.48030541009993,68.99795716680006,21.3336856238,175.28012164570006,89.13259039670024,-86.87436346689996,168.07726034850023,162.68089140080005,95.27277392259992,40.36821666088747
0,-126.02153845260003,343.1893247804999,32.694825067300066,94.4827112974,89.23072820530005,156.98159384030023,147.32801015510003,305.00342520050026,-107.86074719519999,255.29017311069993,92.95053999991906
0,176.04333487559995,-161.7058898529001,89.68666505940007,101.47081518670001,-21.245493670699943,-30.37985969139977,107.46683489090005,-180.7949286221998,154.49321280840005,135.50275980789993,41.829622163415465
0,130.20330171269998,-209.0400726989001,115.54532404010007,204.23600913730002,-257.52211355809993,-139.06333484889979,84.28752757810005,64.77863727450023,62.01333694920001,171.35480292289992,62.46985164656524
0,-196.70537899030003,215.73576233889992,-19.62274685679993,-315.77360148820003,-325.02360258389996,61.30189843210023,144.62644260550005,-320.26349647889975,422.82103967380004,-314.3188834343001,174.95760428207328
0,-205.79543420040002,139.9298658786999,-158.48558727829993,-255.5959272036,-267.56286530209996,17.46260958230024,232.10279323410006,140.29635133850024,-162.6972482924,-143.99740868190008,87.25862857715924
0,-378.9646812078,85.11946504709991,-298.77262506419993,-12.191004874600003,-277.26332397769994,421.10416765640025,-246.00900710319993,-337.7017035086997,373.78716725239997,-157.47726424010008,209.38798697663316
0,73.53892694979999,144.3729049261999,-257.4321937837999,253.3773320882,-231.71781801469996,-307.26535802949974,-14.74976468709996,-28.454031034699774,172.78773766300003,296.9355677537999,106.97415512563805
0,165.29714592679997,-90.30187743730009,-15.062756624699931,130.40064040000001,151.32287997150007,79.97354208550024,-98.06116747119995,79.67477360100023,-83.6007814443,19.70984579249992,27.336000757702543
0,2.2563337035999798,-245.0475362177001,-203.60030285909994,223.65676932920002,20.73981590110006,75.55057649180023,-81.92495882049995,-290.9938395036998,-105.86679200159999,22.715273775499917,66.18880632872845
0,285.28349681969996,-264.35099974360014,-164.26109503179993,18.301471859299998,-159.28407526629996,-260.47068760539975,-454.59284497960005,173.67740491950025,-214.6418139512,315.5131560906999,164.56240080038566
0,-11.14349272280002,-16.01939869610009,-42.49928874809993,-37.078064058600006,-23.438340007699942,14.078330760500236,0.25112160370004055,-41.64235097639977,-33.67922002659999,-33.538626705900086,3.0756553415333423
0,273.0821414454,-23.388496063700096,10.978765728100068,78.85121865560001,-203.61832733829993,-289.2382375568998,118.80667754290005,-129.18559091749978,248.46295422600002,-65.60715972030009,76.88895855432914
0,44.38808719859998,39.94473740069991,14.21279254620007,-111.9210108172,-50.190949459299944,116.09381313110022,74.15610125990005,-81.68454945449977,-98.8874819917,56.628019766699914,15.36202877225037
0,-111.59722907250003,34.00082450989991,10.147225207300071,-78.55913486120001,75.17754271790007,9.982878016400235,159.33557037730006,69.14243106330024,-113.6239431364,-65.66832212270009,19.25629279101139
0,245.0569312443,-196.36416255210008,-0.27832617149993055,-142.3206685931,411.98303022270005,-90.73312953109978,397.08649970839997,-296.7301157630997,146.41289071080004,263.09492018529994,159.24271551750397
0,70.28748553619998,144.9062766946999,-119.27909863689993,137.9389689192,-154.16332724659992,177.1821867826002,44.34688123340004,-86.59777912249977,121.58352612780001,-78.9314144583001,37.20762593355904
0,-425.5929654286001,-28.009385129700092,212.49338188610005,-300.44208997680005,-294.63073389429996,-3.786716014499765,-110.63779963409995,-37.98975326109977,-292.0004498466,-87.73527694820008,128.70003440748243
0,439.1909580012,29.40627242999991,32.14601267850007,-16.3609777254,-227.09122103569993,276.05804215020027,254.62332098740004,-50.574700275999774,65.31282437680001,341.75635690449997,128.82226263801758
0,-83.13542840690003,42.37299705559992,-148.71538182969994,56.7865186595,-11.801173082899945,106.91689882250023,-60.42706380539997,-109.99011319949977,-17.04589962319999,6.662961129299918,16.42575145393719
0,-447.90564823,-413.6842410306001,-411.5005877717999,-436.59858707240005,173.43312736180008,253.25015382260023,-210.90165558819996,302.0359158453003,421.14095176290004,1.4383498875999177,285.75020942281964
