,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,31.21670622310001,20.396789959699806,22.331285759899956,-21.747365353300044,-11.649588515500263,-8.906794269199958,21.988137611100008,11.768638655700073,-25.513037976999883,-41.95146978679992,2.4030186373767726
0,110.43935027190003,-46.184037775200196,-69.03336277780005,149.21042306469997,-86.12793207810026,-133.65128698859996,110.84238287490001,151.3454778701001,59.460367410800124,187.8412488358001,36.15355862405053
0,9.36037034830001,-3.830369004500195,15.027173053799954,-31.253167428800047,1.3150901270997384,10.190733395300041,18.96470184790001,-15.344824350599927,2.7631652278001217,-14.993608267399917,1.5595133803709416
0,-113.08859572969999,-210.17974265180018,216.38137634219996,240.32657851869993,-27.40852695710026,-333.84567755259997,-204.2831823689,-275.67849364829993,218.79187752940015,-419.0572975702,154.72681221004092
0,238.98920300230003,-139.3418347500002,97.64436273049996,-502.2986042309001,41.44557849729974,70.37944048660005,291.67435511830007,131.82728480850008,415.11262498390016,40.25915619540008,156.374679107789
0,-148.5604554641,190.8888679756998,-226.59558248350004,-194.23694445890004,-128.57867842190026,-224.1050473154,-117.02745952609999,164.42282271690007,180.15337151020015,112.70907934500008,76.05650520312165
0,175.99733864470002,-185.4054392553002,-48.61040124330005,-224.67472673130004,-119.83053349310026,73.62931940340005,-1.4837124702999935,160.09002824810008,15.859822251800122,-117.11848152809993,45.392583809620184
0,240.98659164740002,0.7199383109998054,75.73944307189996,298.76029118109994,-105.69760923090027,-116.46830140049997,143.16957250040002,418.09087589430004,79.94019909000012,232.1748088129001,109.34886349476753
0,114.54990670310002,-309.88718158750027,330.55678809219995,-230.11691877650006,131.09037406189975,410.5994071299001,235.4263689654,-167.70752464189994,-118.58843798719988,134.74630126730008,144.22832172776623
0,-135.1743054569,-82.71836594730019,-61.20239614530004,-10.268210645300044,94.16900534349975,-53.058839051299955,-50.558940733399986,12.231718263600072,-74.69617952479989,-65.85909026639992,14.317968676170167
0,-108.13120279589998,-139.30443773070022,59.78371419449996,34.977051307799954,-60.88476026020025,-15.41778783979996,76.22031831910002,54.448356394900074,83.82467912460012,-49.36039612829991,15.518097646220543
0,-174.4802959955,-21.351143457400198,61.89119246059996,-321.0580102793001,-402.32323055390026,-343.7047973668999,-275.72383556249997,-114.88403298629993,504.02195965930014,82.13813113080009,192.95294329075574
0,-51.20329917089999,-55.151322616300206,96.25352031269995,63.649029701699945,134.93362251279976,-189.53414149059995,19.03688863290001,-100.81196353649992,-42.89258749219988,156.47661056010008,28.494612091912654
0,198.98141969350002,171.46873290739984,29.529806579899958,84.46929420069995,380.5931398302997,-78.81382795859996,96.8951536282,256.8827168941001,-159.41395863199986,-122.75733267899993,86.97114623953662
0,-236.3314718543,-291.2094101637002,396.32397631489994,157.86976708509997,93.62594774319975,242.18314458010008,21.85911730750001,188.6289230933001,106.56977867890012,-38.41521956429991,110.74083749929301
0,96.39003482770002,-155.0621228971002,-110.74130074450005,-199.53702119990004,-72.85082960570027,178.41989879860006,159.59705021380003,69.43426952190008,63.665334561100124,43.179652010100085,40.69241780745227
0,94.12934870350001,-99.1309960807002,-88.92660324150006,24.451671510699956,-82.82555898890027,-118.52546100319996,76.49947691560003,109.42762022790009,52.04998750600012,-59.37576159749992,19.042177500214144
0,-346.04221175690003,342.06695348269983,306.72685880989997,249.65376816669993,-219.78186021410025,110.35170565830005,365.8287677905,219.94613803950008,334.13828386720013,274.98381103380007,206.7758254415487
0,-107.60532379749998,-40.2394578328002,61.30023353419996,-167.86828509150004,57.38913853669975,-48.407249829599955,312.93276287590004,262.77144069990004,-162.84573045799988,282.9893103393001,82.08744129905533
0,12.081417969100011,39.4316013079998,-52.43021097130005,-3.388582528500045,73.38249385539974,28.875355640200045,-35.302862034499995,-12.143117598299929,19.183624838500123,12.970375219200085,4.1524873817017225
0,-238.50622991910004,46.3471413436998,-273.70323953750005,59.57174456029996,-16.92606677870026,537.9464151906,342.01529484590003,-151.84968864629994,294.53429847580014,-507.10118414539994,228.77692277409628
0,-133.4810911523,-71.7147663219002,15.300668015899955,77.24432218109996,164.39213248599975,179.88080725210006,-104.53851773689999,125.18914251930008,-174.91306777789987,-131.56014927979993,41.761563971907634
0,18.800060985000012,-69.4620393583002,93.80088142489996,-215.39682828530005,84.53463225849974,218.14671265390007,111.47074154950002,-166.76227925069992,140.3889003318001,-174.70139962139993,52.387446196992634
0,389.1706581497,-294.2660010525002,399.3907722963,-80.81359401870004,117.14781234119975,205.52955530540004,290.8300050798,-139.80458822899993,-430.4254113783999,-164.8661957637999,195.15694103564252
0,-45.49192114169999,-21.128657965500196,-28.12287551710005,-41.623870946000046,22.340172956099735,-74.25936729259995,-1.526955865699989,41.595565351300074,-55.91103386329988,16.776232469700084,5.048394633032658
0,-201.95793919309997,134.2343959078998,544.0038901487001,42.680144510799956,172.59652584039975,273.9736028227,-314.7705557481,-264.0148768433999,-280.8202159534999,-312.2218292811,202.63645309589603
0,30.940231710100015,185.73579279319983,481.47271495210003,220.11229404149998,552.5084371503998,-519.1635823306,-11.794044464099994,383.3950351101001,287.5432348886002,-145.1745461801999,286.35114637136496
0,-165.78807867129998,-103.6946091107002,137.55528094809998,-113.22412117570005,210.83699629969976,85.48826462260004,-121.0811668769,207.02735591490008,300.99397718940014,-93.79123064859992,70.66376026661317
0,198.46444203510003,330.9373736549998,-349.71321710960007,313.4803224127,146.13145731489973,-244.43422777459995,-2.7928546960999903,-135.85083286589992,11.91614499460012,152.23744857710008,124.0765312876636
0,90.48697974190002,-32.020801843900195,-40.54456800490005,-151.33350697080004,-57.86115971510026,-100.07735191939997,112.15794553970001,23.84664098700007,-60.29017769959988,-16.22017679999992,17.036022624871205
0,-200.5001239229,105.66481777849981,-6.407855383900047,-174.29208425440004,-151.08315073310027,-183.07778788219997,-77.6183774129,70.57365774210007,127.44025749820011,68.50887896940009,43.51675435655047
0,392.7021781863,365.60268581149984,555.1495000529,424.06401366629996,-376.3706101555003,-490.12432477420003,-183.4586492485,-308.05222765069993,-547.4763077538,-358.4778797885999,429.621202845731
0,-171.83190914000002,36.231714012399806,108.31238369369996,125.31665719469996,66.38988315289974,-148.04012095059994,44.24355628190001,196.36605233510008,-74.4067701161999,-84.29064545219993,35.43789364635534
0,-426.02600747599996,164.22330264249982,-282.47078747340004,-76.02044571120005,-448.83594316610026,553.1750440907,-155.2009879904,-54.896827499399926,-424.3639313978999,-258.5429657424999,269.8611105714808
0,367.3653204865,361.7748652324998,530.8463697289999,78.95692844619995,-502.1683893095003,395.2922231712001,143.5405523171,-416.10421342739994,519.6290336194002,26.88224055150008,357.6961487022268
0,-28.22763134449999,-33.5931072061002,42.230941049899954,-30.908248633700047,24.35349366059974,-12.73542353069996,-18.82059362949999,-8.897813539699928,21.454157768500124,25.304561131400085,2.7382658460641323
0,173.5272483159,-24.299766629100198,-119.70571093030006,-226.55507709730006,-324.20543880110034,-252.37333072109996,5.16804349590001,-218.65845297469994,278.0044098550001,22.225360418600083,98.68156604678096
0,75.36062905450001,-46.4183778253002,78.07930538019995,31.617019512699958,-37.141187306100264,-48.63145905459996,55.51353750390001,55.91942631150007,-19.818054954699875,-101.98667118119992,9.919263151131776
0,-5.819519396299989,522.3904135733998,-34.245237190300045,-41.18269918940005,-507.7749015403003,-247.08492831309994,-482.92136090569994,187.54000555850007,378.8432275970002,268.2458248707001,270.6352821271171
0,-246.89812850290002,257.2107192967998,157.95083292649997,175.86983785869995,119.62370087769975,-233.41326761179997,169.49900791030004,-92.74182437749992,-111.45345312379989,-113.08922465699993,79.58469979633564
0,-339.3087608545,448.3653138364998,-548.5095313109001,546.5500901165,278.93263237729974,193.81153702880007,0.8066875635000095,476.63327245620013,5.0607596103001224,-533.1903976181999,386.6484956144456
0,567.8838451636999,271.6725201804998,-425.0874184359001,-509.5466966165001,422.0697797555997,408.07536096020004,-77.3350734203,-296.24863398759993,365.48769151600015,187.58862868480009,361.9532937693147
0,128.81238106810002,-152.4483242659002,-147.11322934720005,-86.11480755330005,23.17549340529974,-11.68462340539996,157.54760102390003,-8.914289715499928,16.49786156540012,-54.076440405399914,25.415123183646045
0,-46.06149546839999,-56.7865044693002,-85.21690363730005,37.52538785019995,-43.93829630760027,3.9153497734000418,-75.68730900859998,-47.43359389189993,-39.82174475269988,-17.900880659699915,7.458545002136378
0,-324.3517571317,-195.5214335243002,107.94355809529995,382.3024427886999,-67.71048721230025,38.866883131800044,-70.58942158139999,191.4773681005001,225.26635556380015,276.0174509926001,119.98091741364289
0,119.65933697560001,116.89854412609981,423.4748221997,322.02329603219994,-431.0503642206003,336.8113711449001,346.8750547604,408.83903281810007,88.77933466530011,-495.40066262519997,288.7520681543072
0,30.83759318190001,34.471486639299805,36.913211004499956,-54.210049295700045,40.99030693389974,-36.49551112179996,-2.5941921918999924,-15.06752380569993,19.844742343000124,-22.503608532599916,3.6473446842025345
0,41.60325037300001,-37.0934759605002,-47.022951495900045,-23.722877760500047,26.30546101119974,-75.47814782099996,62.36898760550001,36.77514725370007,69.60738668900014,36.12208099980009,6.919086099624385
0,205.9777302251,252.18967991499983,-267.75121153230003,79.79455786669995,186.47804778419976,-105.43431509849997,315.13525710690004,-375.5050309674,172.73694729780013,-77.81790318629992,127.54589630339213
0,-72.53775149059999,-361.93936430830024,276.12558367609995,241.82867086,-29.659628899700262,308.6573929780001,146.51537954920002,-355.85664827549994,277.4168066116002,-285.65578492349994,169.46556959120355
0,11.029511062900012,8.162895224499806,45.313429988099955,-17.733425361400045,7.1890049534997384,-17.20199965079996,10.854120538600009,10.953691232300072,3.669176992800122,-14.109677421599917,1.8384986601209696
0,131.38781144950002,-184.50100033920017,178.26400718689996,14.343762148599954,-186.74629764300028,201.10530845790004,-141.0539156691,176.9753241946001,-117.71983986189989,36.57139055270009,57.225080110087234
0,5.566578303100011,5.101389295699805,8.884767285199954,-9.025287904100043,13.602253846899739,-0.017755172599958402,18.96470184790001,1.971905918100072,2.7631652278001217,-2.631140770199916,1.4836145860116006
0,166.04009109170002,325.9618061352998,425.8595480807,-211.39905979670004,-133.60412499350028,93.25352129940003,236.20109256430004,-211.7528937790999,168.75567186380013,28.437030440800086,130.0840200487733
0,57.9753172419,18.652847320099806,-46.24648141000005,25.77992862459995,13.89224780249974,29.20372141270004,-23.92528509529999,39.20182840490007,-17.381553859699878,43.08561527790009,3.956002623371677
0,120.65580187600001,-149.07461285790018,-21.842749487100043,19.440932576299954,48.19335416949974,-62.411610405399955,-84.2332372185,117.31478378770008,-88.65496098259989,-23.429818224599916,19.282427132506626
0,-243.8025406754,312.7207046827998,-60.67186186420005,-236.32750783100005,-181.80084283340028,266.2695322942,388.0384450426001,-10.096253572699927,-337.2247383309999,-290.6949854205999,168.40338715593103
0,-83.64227753739998,36.135112864199805,74.73364805619995,61.27350047469996,43.961622231099746,-66.65352051409997,50.32073255690001,84.67245821460007,-77.32990807019989,-79.50739275669991,12.50454205343864
0,244.2273620491,-177.87962274470019,211.53409031249998,-143.94548434220005,216.44184658059976,-35.772194155199955,193.02736777330006,203.70214649990007,-19.204968780999877,-267.1663650339999,89.8456371314138
0,-189.35659864250002,-185.0212145683002,5.479817274499954,-241.84510299290008,-340.9680154667003,-24.91193828509996,365.4004775719,-458.6761766955,-447.1220532398999,-212.76161695709993,209.6426601251312
0,-34.09911783239999,69.69264515969981,103.56811447819996,17.792386998699953,104.33875885589974,-8.535917192099959,-46.983488376599986,-47.19257950639993,19.172513067800125,35.02189954180009,9.518721686304994
0,24.50405630690001,24.568196359499808,26.996779028799956,-45.25731560510005,9.390603601099738,15.362778427900041,23.54754379200001,21.460047208900072,11.731615052900121,-0.37826609529991595,2.3774580759520982
0,146.26149370590002,-180.5532757595002,-65.28160176730005,-219.84209857830007,146.12219513589974,-5.652869387599958,69.79549090190001,159.68325909510008,-67.56169878379987,173.15627004980007,49.22140357439885
0,-72.21008154889998,-180.8878986867002,-442.55388120630005,-139.64916814130004,319.4213999540997,-447.2279805328,-433.3404733229,-132.58990882069995,-83.22518783049988,336.22819172260006,221.22219009852316
0,469.6299236287,-76.8437406943002,204.8773674737,187.19449238589993,111.58001027649973,-375.0457576551,-99.13430614250001,-186.18692259189993,421.21616156860017,-52.91661513179992,171.3248295843028
0,234.36749599030003,285.4261150276998,-231.56159431270007,108.18721964109996,-450.1973584523003,458.7294072154001,93.47510111830002,-208.97736387479995,-186.6405538153999,-379.45244043899993,212.51479309199308
0,-326.7858637097,281.96472356569984,422.1934114984999,-251.23251028130005,-377.7687925283003,214.49913694180003,252.48325257670004,-72.29929666939994,107.75945710780012,349.5294024906001,205.77245327622518
0,202.65944167210003,-23.2402432453002,23.489487562499956,219.02722277919995,-259.8466682276003,255.12420285490003,-44.15647891849999,-129.39484353089992,241.50186537880012,233.3537287653001,89.55355554229808
0,-118.16290328569998,239.89433696159983,223.36906497049998,71.73485197469995,319.64024867009977,246.86197986920007,57.85332226860002,-135.66062183839992,-239.3596937900999,-103.29713258869992,95.84368966806441
