,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-87.64733549380001,-25.714880420000075,-79.77300445119988,-210.80894057470007,156.0355781549002,96.73113622719995,74.27004469770007,-23.492197982600036,106.80757901700008,-7.0440807300000365,28.579238949402935
0,-183.7710736948,-89.61656226710008,-53.30542781279987,-136.6278238765001,10.452855353300228,256.58949235919994,-218.95451364379994,136.20913100619995,94.6473364092001,191.05058524999995,61.302794377446894
0,-248.2146665278,-385.6280851814001,460.0622159468001,61.33632190929993,66.69779805490023,154.02516220469994,312.92937951960005,-94.63963316110005,-142.5186574201999,-216.69506916550003,157.91944972771478
0,-146.8755753506,145.16924122689997,211.69574469480014,200.98013258069994,-81.91097887259978,141.59248145099994,82.67439549010007,96.60723287819997,-64.59846913769992,-71.40175561900004,46.01353018016237
0,64.2071764902,16.113263566599926,-27.90662533519988,1.3505846012999285,53.74238546790023,51.362995901699925,-73.52040162259993,-31.641143033100033,-72.86942428929991,-81.51565441250003,8.262459522524072
0,-8.538710039300001,4.603467744599927,101.54540031430012,88.39694965889994,75.35714815490023,-31.083363733800073,100.93976499610007,-83.80467008900003,-128.15544852679992,58.91143588029996,16.49121213046651
0,172.1882667435,218.75059766769996,-76.9379237099999,105.41551309109994,221.26318835930024,-121.14979468860008,-93.16067119739994,-147.31264323180005,-98.58748919639993,232.29714097699997,64.05673113171248
0,-81.45413635679999,-8.942348933200075,100.05740041680014,154.22771536349995,-64.56537608909977,135.51791374029995,-204.43627669919994,60.65283223369996,223.78052885100013,320.8114075394,66.37404435493586
0,6.3596572451999975,97.90153181769993,-82.44497629859988,-83.69283082710007,78.34084967140022,-22.49897881630007,-52.66927660159994,-116.65725833460003,-13.796650348799913,-88.40116041400003,14.614290282099216
0,96.82946043000001,-115.71497570930008,-43.502526623999884,-6.205358598300072,30.24934131870023,92.21435327159992,10.107866376600061,44.35006273259997,53.46803857920009,17.253411379399964,10.835229690873371
0,-457.1704861404,-195.64299592790007,397.1541604956001,499.9242845355999,-457.00010057809976,382.8286293010999,-359.0646725592,44.25739309059996,-53.68749512439991,274.69832160939995,305.89867912657985
0,462.4633331547,457.45852712359994,-157.05853711439988,-352.1701416741001,65.28310447240023,-439.44518673030007,-397.6993073766,102.43121691179996,401.9610442517001,362.9989973978,308.78132117164625
0,52.3231891197,23.758095106899926,46.14033684840012,1.960104975299929,-33.23191240289977,1.5284620207999295,17.82858268120006,30.055522971299965,5.592316751200086,2.0861838863999624,2.8025739093332978
0,-454.54835740140004,-24.412004571700074,366.5573261568001,-199.3839075111001,148.86416856490024,-462.3877604841,-265.52073587549995,496.25540852219996,-434.6652585477,-443.60549368900007,330.9461961727337
0,86.17190184260001,93.99480807839993,141.68773795340016,-158.87539330630008,238.6862246276002,-248.98180460730006,-260.20799937759995,-41.793214129400035,-250.76259726319992,102.83968655799995,81.84784127109741
0,-98.2009342653,442.92871122109995,356.5462951043001,-342.2369578182001,-230.06612487759975,-487.9623524848001,165.57990853890007,298.8768574939,315.3490713317001,149.46940700949997,245.912324225661
0,399.8142975847,-427.20339868890005,499.94419291430006,210.32349861679995,-440.5257881325998,426.5092326447,441.2834140114001,239.91688728389997,-227.8107574732999,277.91810385619993,349.5050373890642
0,13.450292983599999,10.251738506799928,12.894635076000123,-15.002942738900073,14.904723656100227,-8.825066841200071,14.56837114560006,30.159370052199968,10.826082389800087,9.237694332399963,1.5761510532520027
0,34.5052590624,-326.7664067939001,-125.29587401249988,-216.19971578630006,-264.70243068809975,-189.70546716450008,-326.61772590149997,52.24889160499997,130.36719068430008,408.2489775104,143.50841134050484
0,-24.790624707300005,89.05793967709992,-9.775545207699878,-109.61236179020007,-33.141510150099776,-100.80069051480007,-85.25133132409994,-1.3271772601000347,-53.45331425979991,39.24933993149996,11.759837116925029
0,11.282398414699998,44.16021108209992,86.28467276930012,4.574285592799928,-28.101056736099775,20.475115863699934,-77.82195431139994,-68.75756822310004,-71.96017477119992,-52.90212152150004,8.378756933464876
0,-0.4429267941000017,-16.093748484800074,-0.9602161673998779,24.184648919399926,38.67034022050023,3.616311199199929,-13.160807351099939,42.935149916199975,-71.59533180759992,-32.67883348720004,3.640690107546017
0,15.2783325498,-76.89810775190008,-46.965701241599874,-11.334754245300072,80.94928843470022,50.80627051859994,-113.77101835379993,54.622291199999964,-103.19926570139992,37.38579042859997,12.486253842336762
0,187.48616994919996,186.13950145309997,5.944829362800122,42.70853777129993,187.0955468529002,110.99470234749994,-108.62653194459995,-102.15014048360004,134.87503894820009,-35.72697724400004,41.186328973433795
0,-224.37659687720003,165.56073750569993,-18.79113246719988,-110.29238218510008,282.4149915521003,-296.5619287354001,-219.51609354759992,137.02137480619996,-292.1858732779999,21.720304543399962,103.69421474170782
0,10.508450952799999,-6.070630343900074,12.560161996800122,-12.311237975700072,21.40204569380023,-1.0901461578000706,-19.63356300089994,2.4129636947999664,2.492663629200086,-17.60474199210004,1.4215066546064676
0,-30.1473703028,99.49076423109993,292.95767914240014,21.285469885099932,-5.911435624299773,212.13893510939994,86.17475554020007,-56.76433023220004,-186.05293063319994,139.90050420899996,52.74055336239017
0,3.447307274699998,67.87543834729992,192.89195272080013,105.80995665949993,110.74465522740023,-246.8797618833001,251.67640078590006,-287.33541711360004,-200.9893130252999,-35.478233102500035,79.44791486414476
0,20.133508197399998,1.0521727156999257,10.08691803380012,-25.71877328290007,19.29275435930023,2.6252584328999293,27.801204693200063,-15.704920614000034,17.836446656400085,11.698415088599964,1.762316741374182
0,-133.74996422370003,-65.69507172170007,-58.42212514259988,199.82919079469997,-57.58582779939977,-96.26118217630008,-221.72994681659995,232.04428618579996,-145.77641064299993,217.14830310739995,63.393334142783274
0,152.5212638096,45.920586684899924,511.1698212421001,-497.6413680993001,558.8640481528001,-527.8773351445001,-0.35364495949993924,280.0162303026,61.69387574120009,-69.84772989620004,304.10044379500243
0,272.6450000487,231.35654568159995,-52.47392441139988,86.40591600479993,-52.91842315409977,-55.05927887580007,-235.34903686759995,-286.97208092660003,-118.34476217919992,-296.25376062400005,96.85523743380439
0,-77.7810980086,-229.56111986550007,50.67764074720012,115.97220384849993,92.66776541370022,-275.10670207860005,-54.04480700349994,171.81555394029996,-155.6009288905999,-244.86663850160008,69.91242891856237
0,-116.0450374122,-43.759775287700066,38.58829003580013,15.80741227109993,-57.569767284899775,-63.99373730640007,48.92565970860006,-107.26842867160005,91.89401575220008,-25.946687549500037,12.85536955782766
0,-309.65588462740004,2.960015023699926,-228.80444535819987,250.34996035329993,-334.51235290409977,85.49915685139993,158.49130100180008,166.78905720939994,12.997414008500087,-56.23521213290004,97.60006100158672
0,-169.5167567958,-64.46192765270007,137.17330762410012,150.61134495329992,-60.68247138329977,-105.04688097750008,-4.9535392550999395,78.06888953189997,-47.156745711899916,-28.047200768000035,25.567768254740617
0,-114.0381882288,250.42862972609993,41.37604915880012,17.812595070299928,49.98110576100023,-372.1617419751,56.710704187400054,122.15425541139996,-248.79010609199995,38.91877495299996,76.0714594397357
0,163.21191951059998,349.49066887749996,-234.78564071339989,292.4473920854999,-72.23461757909978,-287.1650676048001,-217.8970004651999,-130.90175841240003,-315.40259702749995,273.7018049816,155.0518534566916
0,205.8237317292,-242.94578052470007,-274.70178666719994,-62.95124569650008,131.80655472450024,-71.14648704030007,-459.78339019500004,49.61476714619997,-207.02462033159992,71.21557410499997,117.26140788188845
0,295.0887595536,532.0123324419999,418.1788333710001,-444.0111698604001,-8.681281413899773,-513.7015318692002,-181.54423820399995,207.34140170519998,294.4446558208001,306.67071310259996,316.6968730258074
0,-3.1113325684000017,-37.19040310010008,47.32344101200012,-21.426313043300073,36.018769748500226,31.505266628199934,26.419035267200062,-13.863622601800035,34.04473951700009,-22.223852429500038,3.219722287409209
0,167.57346652649997,-11.560086890600076,110.72117810160013,88.58521075389994,151.76377803450023,-23.895116390600073,117.39277472970006,34.71675981099997,145.81857301800008,-110.18264226820004,31.078121882648126
0,-25.4266092772,-358.92855532220005,164.91994731160014,-42.900657178000074,-239.4187711355998,56.54233935879993,196.2286664583001,-28.005123677100034,165.0131527533001,-7.452170851600037,72.4025814123939
0,-303.1176591225,416.5952088091,-447.9841123695999,88.48176189809993,-238.45597751669976,-172.25140792020005,-528.196910369,112.05291012059998,152.0400591393001,-179.34338133070005,227.8275708795816
0,-140.06116508940002,-98.43875763890009,78.04419973830012,-32.853989222400074,101.87682604140022,-145.6006746237001,65.07964441020006,-119.11645304190003,138.8321937825001,-155.63937014710004,33.49399024765325
0,-105.1671247693,384.0425166879999,-267.3650457434999,-386.83263752410005,-201.08243953689976,-353.50666137140007,-404.0961040321,184.61550444719998,283.48124004940007,100.22283902809995,209.21593286621024
0,-159.10609737480002,-31.990201606900072,210.44283902680016,-75.56349250770008,-161.28526225379977,183.63234118219995,-29.291080615599938,74.25572941169997,53.79523497920009,155.64554924329997,43.436547736483185
0,74.92377744070001,-37.192004197500076,-28.43079530169988,-107.44567623920007,12.962930250400227,61.64079185719993,-34.82486363609994,50.11404108389997,75.6670904192001,-7.522779748500038,9.213497145788685
0,297.58784487599996,-39.79888960640008,509.1783454737001,194.08215664589994,-394.8932235767998,-66.53610631220008,-280.2076861209,-209.95031034980005,-323.1229041074999,317.150603021,219.75757349016814
0,67.1339504112,156.19456956609991,264.83582965970015,-104.05560114970007,-255.7932144690998,-268.1164617003001,266.90292633740006,103.71893020759995,148.4202283804001,-306.2322143070001,112.29030685196852
0,-71.53145347710002,-54.927677045100076,-132.42126099809988,-7.4427239293000715,-62.88211473309977,-6.996078149800071,227.20195472100008,167.08222585739998,-327.84589805889993,-327.38504133490005,81.98125700696002
0,13.6926737115,-6.070630343900074,12.560161996800122,-18.76222245900007,-8.918072158299774,-1.0901461578000706,-1.0777142885999393,-9.290167158600035,2.492663629200086,-7.153854879300038,1.239647173869541
0,250.958759444,181.71790936189996,-182.3660266207999,42.23711717789993,389.92856719040026,-294.59806029680004,273.32319366840005,311.160557079,300.83381810760005,-295.07922553080004,180.74296897010845
0,-162.660011026,145.21955308009993,133.0669390960001,-32.78522323970007,303.3102540205002,-89.07303217060007,114.28928014340006,255.39609453389997,83.09454673800009,23.68163964199996,64.04463959253813
0,-164.4474432528,-42.890507509100075,52.25133709080012,72.35631214979993,174.94862774340027,-44.33877535380007,-146.86505598209996,-3.553525683900035,127.2497467029001,41.230301124799965,28.223895501979108
0,487.7469453497,214.72753782859996,-473.8613288961999,-432.66600305570006,-458.5874373450998,511.90530782099995,378.0303701389,-200.67872766610006,-99.97244284439992,352.51499605699996,372.38902619629414
0,-234.53995498530003,220.75781070489995,-34.983751694399885,35.26249405469993,144.07189246050024,-106.89172875540007,-412.40716026109993,-50.40815577780003,33.39072291720009,-442.5028138150001,127.92884731001821
0,154.5618667549,-5.291478684900074,177.94310815250012,178.95427989009994,91.78224339310023,-255.41075692800007,153.92649644200006,-185.61782176100004,173.24745508540008,-94.54603463080004,65.5697883289238
0,-218.85263253980003,-203.01687167910006,291.5519892228001,-215.25226199570008,-171.22425188989982,150.05690058379994,29.69900222600006,-210.79824999060006,-11.901390312199915,-76.49843357200004,81.89688900865096
0,376.461817389,-230.6198685077001,254.07854115480015,-380.24583585060014,89.55262808490023,-82.54659425720007,-121.62163206119993,334.0116917106,67.65958003680008,-221.30215931300003,150.6969090210273
0,-73.03173769440001,77.12760296649992,68.53365906080012,68.17371180509993,-26.70883082909977,-57.66372296820007,25.760665303800064,-58.66742331060004,-51.73572980179992,-39.181451210000034,9.234862617287291
0,-365.59622090720006,163.97508605269994,20.562364545800122,181.75657175349994,229.94968574070026,-93.13199927860006,386.07081353460006,85.49905941079996,-62.53826203819991,-98.01269825340003,107.35828009223253
0,267.9532016526,-336.6541936016,-293.5492340334999,-231.74860661800008,63.32267782480023,136.61833733929996,41.62461804300006,35.54357514009997,-199.28814320959992,-199.14849703040005,108.517022527199
0,85.0802797956,-84.91790657190008,-110.17645734719989,-117.03096827810008,46.24248315490023,81.02567216219992,77.26181200180007,27.16556202449997,-87.92298103959992,82.08431454499997,18.54088283694347
0,-5.7302167216000015,-216.3995478459001,-70.75413751499988,385.76376674729994,65.59269187810023,-227.06646209460007,16.880618943800062,-177.52361304330006,-56.73631598279991,238.0667704386,88.05965893488954
0,2.7896533090999984,-6.070630343900074,12.560161996800122,-12.311237975700072,11.389015808300227,10.80972818269993,-18.24526267099994,-9.290167158600035,2.492663629200086,5.086351703599963,1.282937988310728
0,-61.91733800060001,208.34825966709997,102.30072971840012,-9.012283663700071,-195.7577960445998,-295.9445678041001,53.21977678070006,-185.92129549620003,254.94627579770008,27.079259573399963,72.70442132142797
0,-381.2998568232,75.09536393469992,-233.49133305479987,-330.4290925457001,-224.9502798167998,346.2975424002,-354.00458396579995,-198.89324287260004,98.15102467520009,-417.63257446,209.54401726935694
0,21.329761195399996,28.977947710299926,60.52261282410012,11.602403711999928,-6.832132870499773,1.3602776237999294,32.31208342260006,-6.135819792400035,-24.513101670799912,25.50614388939996,2.8678272679557755
0,-490.67091610340003,-245.59525670180005,-51.19602995459988,-82.03365457070008,-501.07867894229975,-43.51942338060007,-181.39069379499995,-171.93342746540006,-55.90667258159991,457.68705090479995,210.6175697496147
