,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,60.49215280290007,-116.64320776419999,-147.78225681170017,98.34249711979997,74.5682974697002,78.0236999937,-119.24284627440002,-129.3130824553,124.04355980979983,-60.29443555910002,28.59967464521939
0,-200.82385789199992,-93.80228181929999,-162.22225666030016,4.504139683199982,162.3431327690002,7.383998468300007,67.79418259869999,-199.7959641308,209.61832914789986,82.78632843579999,50.30135948157507
0,171.6620761018001,141.95488985570003,-63.11485436450016,-51.99289650740002,224.75501667450018,271.30408604570005,288.7907048971,2.364222638000017,-167.64699933720019,-132.7857977331,78.38458590478521
0,135.74938777670008,-150.74453204399998,156.13879625069984,57.931527910799986,-52.11897465159981,-161.30815637700002,-38.67411181400001,160.29767954680003,-159.86012859990018,9.159752315199988,38.61394244463794
0,169.00600619280004,-217.6743255614,256.92187957079983,33.50127142379998,68.13913167040019,205.5218824562,-74.97335760610001,-91.20208541289998,41.68676962069985,-111.56937705060002,55.52063359447759
0,35.243035240700074,-72.27278796669998,77.12551097189984,57.71492504899999,-80.7215772066998,49.664211122100006,-38.771199703700006,12.918885874300017,-13.345076378700163,47.78512688469999,8.214726174709453
0,-276.60881030139996,28.990431820500017,-104.97862478930017,-7.047261652200018,87.1073980553002,156.30411420810003,259.7889724387,372.50250762260004,-56.881072431900165,-314.5134731867,108.20745400930657
0,-4.994607807799926,6.579977860500018,128.18747689139983,-90.43718336050003,-115.78742759399982,-103.0405893024,68.85899835349998,9.054928290700017,13.498175282599838,-35.47488258340002,14.741793497458138
0,213.49035564420006,-273.3466885805,-95.98880678610017,117.53329699739999,452.17559306590016,141.4136433439,65.65766790939999,59.643196238800016,-171.53775002840018,-191.54674790989998,111.44217355049473
0,285.1860072511,-15.792492438699982,249.29075511939985,-57.52779688620002,-412.8926399398999,501.6880876689001,497.7955846471,162.77299783280003,-360.9018715151002,218.5061658955,256.37442031342084
0,40.16898765200008,94.79738015730001,-37.78905692270017,77.45703983829999,26.87844494190019,-47.3910269409,-64.2510578193,-109.80849676099999,48.686293260299834,-88.16706477530002,12.835155941294696
0,419.2238012352,-64.1703440211,-411.2740071941002,195.9944444675,-396.99083705829986,0.5198801985000061,220.55378789690005,-11.893997005999983,-137.85679218850015,391.8639225361,192.5940294778561
0,169.2639801951001,74.22599789750001,-271.6966695644002,68.42938049319999,-50.90640700029981,-338.27579449719997,98.21772512,-243.04241859709998,56.78371990419984,268.5958216748,94.44128886964506
0,6.083696722800075,-28.667730074899985,-6.855165241900167,-20.290765171000018,22.30611611330019,5.995173746700006,6.213720557899995,-17.79837142839998,16.23276564369984,-18.184343923700013,1.700028031331977
0,10.629498389600075,10.497182218700019,-5.4356967571001675,-15.289058219300019,-23.87897133889981,9.505744315900007,18.081215068799995,15.420389367500016,-36.177481021100164,16.82195724979999,1.8258870758845591
0,-322.19058511659995,-397.90733474969994,-83.48556410510017,412.1613172082,312.4829242389002,-357.2395209809,-41.809739543500015,-331.9214940602,-422.17784652890026,265.7627983617,257.26411990312124
0,-67.96498681389993,103.94502188340003,-89.79825431370017,47.17230375539999,53.25910278170019,-0.7057082765999938,58.4315529947,-78.11663518199998,-8.057147776700162,-2.0297258887000122,10.533502590980929
0,-19.936499662799925,125.49923220330002,375.2689375626998,261.35693333119997,4.432150617700189,270.33308063040005,272.823461873,-433.141697462,-56.97139205370016,-193.4903559587,151.25960466512592
0,-18.342780064799925,8.560285634000019,21.73996943039983,-12.157467413200019,9.79865526190019,10.067233087700007,22.5066895123,5.050434870600017,1.7887317886998368,-2.0710264413000123,1.4482770727254215
0,-63.06047956689993,3.1968590544000186,53.54086262129984,50.89538657289998,-0.7731308958998104,-28.936362066299996,40.38058616469999,12.690465289000016,12.353387829299837,41.183786419699985,4.480519620418244
0,58.27724442210008,-92.14069532849999,-2.2543207282001685,20.797735101599983,83.0141329835002,-10.562618991099995,-82.18825362630001,2.228164902000017,52.87110566089983,16.29850255879999,8.286999866702622
0,33.15428800130008,28.786838924400023,-355.1237216786002,500.8568639196,-442.66776636429984,163.24212821280003,430.101670555,36.72222970280002,-423.9420916599002,-478.4605310795,300.1219716006962
0,254.50746492980005,-115.10411738929999,-282.3357387308002,554.7592114129,6.578911966500189,-365.1116511206,-553.0963044871,-59.50987745899998,-453.3286106661002,-354.64694934400006,310.8850512109926
0,-27.643999264599927,8.919080124700018,14.279410794099832,-7.420039227400018,-30.40871521289981,-41.01903130789999,55.5139823938,-28.77330218919998,9.573087870599839,-32.11496923190001,3.185593093433207
0,166.51198981460007,164.76368765720002,87.63927453909984,53.57000333289999,-65.86150760669982,-120.9386841924,-10.063307139000004,-14.428805225599985,-125.62532926130017,-200.9824605424,36.218298232062104
0,-68.85484260099993,51.265988758900015,-40.109678528900176,-61.68510871180003,6.5005106440001885,28.59192848050001,-28.049634837700005,-17.30107493899998,68.70075447369985,-42.862277137100016,6.32120439279751
0,-13.464348146399928,1.4948465589000177,78.11364080829983,-91.25334729660004,-4.42318677299981,25.957021648400005,100.5244251817,34.27886961100002,36.176986039899845,-39.051995359700015,8.353007084747773
0,97.58691767910008,-92.3190859551,-55.842739140200166,-71.89024670210001,-77.4455476139998,72.37188072590001,-69.28426731350001,-14.004163677999983,-34.80038126970017,27.589697468299992,12.167020209322782
0,123.07131371560008,-30.571498594099985,2.2759999192998324,104.53819552589998,-75.92873167899981,-132.3641599431,-130.75609322230002,163.012942673,-15.264473079100163,201.4541236743,34.69717590125247
0,-147.28288451019995,351.88027114830004,-85.65025801250017,-148.0965160812,306.29259184310024,-24.038206641299993,-288.9782624555,351.55339812340003,281.35601328329983,-191.1493797107,148.99374888786724
0,123.4563907762001,-226.33285051069998,301.42603854109984,196.6120460019,-228.33321521029984,21.69883672410001,224.0722240283,126.25341198680003,-173.66138425350016,-180.9477208851,95.39505047791032
0,-356.85049066269994,-364.9232357484,369.2736423165998,320.512874715,203.67734302010018,-134.7718701504,187.81900492410003,-215.62170016279998,-5.9762417635001635,-362.98668798110003,194.20362244970642
0,-36.092070144399926,4.181530678300018,-3.3199689519001687,-41.089479772600015,5.19039921040019,-14.485094155499995,5.776263346799995,-7.6658234381999835,37.586253283099836,11.395993900599988,2.2229119173198044
0,217.6205643227001,-134.7875031738,540.9379343877998,-418.2779351508,310.56014885210016,211.3870391034,212.4326046376,330.55077245020004,-12.734129800800163,55.82115042249999,208.97398864382197
0,216.0958271474001,10.537325512500018,78.33473168949985,110.05328016419998,13.21322433890019,-194.3354911023,167.3188919716,154.8847338496,184.96061128889983,28.99390437489999,48.511373673448425
0,130.37347213100009,263.2571305519,182.51722369769985,-247.62972913830004,-20.619745049099812,135.58369863250002,176.4286034881,-61.74169543999998,-135.76047710150016,35.75675044789998,64.59778036304147
0,-15.508286820199928,-41.96542382519998,-53.30181130370017,-49.23672289540002,30.452322073700195,71.2052897037,-26.169114354900003,66.23740326840002,21.768491618699837,-68.55856960510002,6.916078095203415
0,16.695586648600077,192.35646756490002,-103.40749545170017,16.397463516399984,-111.44106747249981,170.91727133990003,-72.5480883423,181.05552663100005,27.454030170899838,180.3120772153,41.32946177565782
0,-27.82993491979993,-92.40623427549998,-147.38278611080017,-91.42473431490002,35.09704666250019,-29.744481152099997,48.08754083349999,-47.16130949959999,-160.24010034390017,-91.30794733130001,21.005291859597953
0,443.3644789538001,-315.2591830227,-400.37178621890024,-428.73151599550005,-276.6206954190998,412.5763875777001,-83.16713694450002,-255.12660507799995,351.8827771143998,-416.43883096480005,315.01287922024346
0,28.360976486600077,166.23995288890004,-219.82255792770016,313.1070687034,354.27836374250023,-356.4941885571,196.62399531870003,-142.83972816399998,-124.98935692140017,-66.61795327470001,127.6296181293386
0,26.623615202800075,-69.8702721621,102.35396590269984,-67.69372124080002,50.822301686400195,-64.76339003429999,-110.73322012560001,-31.302662233599982,71.66175677819984,88.22176877589999,14.396929579255694
0,-207.32692025339992,-47.33399738909999,-340.0325593257002,-41.28085419260002,78.79744562850018,-223.8160468931,306.2358309847,-196.53695533999996,163.58598222489985,35.18388775529999,95.84977787581403
0,-335.66404199719994,425.12743670290007,305.38701516369986,-219.33856920620002,112.88615146970018,-114.43403718169998,-160.4738741751,-517.778408894,57.79687626389985,474.32592268679997,246.69352281502404
0,-197.74563648859993,37.155209784900016,13.468303100999833,-346.96686988060003,-187.98575336169984,-129.7424800951,-303.7515158667,-83.34077446599998,-262.7663554091002,-91.18249438070002,98.43114639577546
0,-214.69183636689996,-30.02292005489998,271.16854981229983,-152.3526606926,304.41255174900016,42.4176296214,371.2824831052,-311.0567585455,167.14762039139987,-392.63362684030005,164.72745272023138
0,-180.56110476759991,279.46314604430006,364.17692208129984,58.85555696999998,-227.39050737189982,65.7674294307,-71.64662941330002,-112.49466296059998,-221.89393915830016,-156.0857585063,99.55263491630666
0,-406.90325579359995,360.7037040912001,-150.53926934090018,419.07808783039997,208.9293096651002,-300.5277484737,-12.530751619300005,161.66914168000002,-101.82388194210017,-189.8461587987,176.15940874185304
0,-153.90933020339992,188.87820845130003,191.44847540579985,80.59484339049999,-57.283650054699805,79.37243443940001,90.8521492434,42.727627734400016,183.81911086439985,14.676589408999988,40.0442731682291
0,155.87155097480007,-217.477619194,220.95297656889986,259.145502168,-80.0430196217998,-27.229267864599997,312.8969230813,180.515004856,-18.407393196300163,-237.0073719911,96.42976861211007
0,137.63340352620008,378.0130621567001,483.6780729102999,83.86818707189998,-441.39397444379983,151.02357530790002,98.12417807679999,141.25743346720003,509.5806486638998,-535.3960800826999,300.0971593187754
0,-5.709313343599926,10.204447771500018,9.298359472299833,-3.778464222600018,-21.51684310799981,-1.652211191099994,3.0558934026999953,-0.9572243779999831,-1.8733867911001632,-10.24001745320001,1.1727101091496899
0,-30.66378266419993,-96.74492809809999,-353.9885203420002,90.00002765419998,-158.74379399309984,-401.13761188309996,90.751303331,163.8909851121,-439.9893608435002,-422.97205110910005,185.3527173193754
0,-151.4488511193999,163.78250320290002,132.69283386989983,95.92417601489997,107.7315668495002,189.72646617390004,11.243311470699995,108.42288297550003,-242.94355323510015,-54.99288450170002,50.52613196262009
0,-330.54595230689995,376.56202966790005,464.10479467479985,-264.9407118926,4.215877159000191,-466.5333715761,-258.7787761848,181.19856012200003,31.77358873639984,369.8662375693,248.8788497740023
0,22.390752760200076,-8.810094080299981,9.288281121399832,-23.296223497600018,12.61464303050019,-20.726182781499993,-12.168563358800006,5.231713573000018,-0.6568608262001632,-2.5497485999000125,1.470043637037594
0,-188.92976840739993,293.6307833023,546.4888842142998,257.6416988184,-572.2816425864999,26.053499856900007,-471.4637380373,-106.87150974199999,-543.1960580211002,428.6794182887,382.9138866813168
0,-282.33295624929997,82.09797596610002,113.70981375459984,-96.08426286100003,-83.92132252339981,-221.9259596791,-175.7791399385,58.400413254000014,134.63247739929986,204.5979584142,65.79866055635452
0,-106.81467809339992,-70.37698663229999,24.767585681099835,-3.246570766800018,60.18561863690019,54.96274263440001,-26.834379988600006,28.872594833500017,-43.59319778970017,-43.193450486700016,8.231064578860323
0,63.79393281560007,144.44548483190002,97.05798309759983,163.470441509,-106.80330971649983,-121.6204353701,-121.8445708925,-41.02967233999998,-133.41365218910016,-95.86741686260004,33.70001175072536
0,-213.62790086739994,-99.88641024869999,-98.72721696770017,-31.386378984600018,-31.472425444299812,124.4448287025,-167.97101986619998,148.20470773600005,-180.18798542070016,30.85501319779999,42.60547673798043
0,186.1751783813001,199.5911866228,26.904600592299836,22.328305799699983,-101.17170876919981,-181.3065293055,114.123301935,98.58349276490002,54.54501554479984,-176.97422566319997,44.9739063242803
0,27.866702924900075,61.02127159410002,61.983232114899835,41.25898497119998,-50.78419308829981,-3.972675757799994,36.53122570119999,26.84846519980002,-44.66093297990016,-43.68016231670002,5.647304345201726
0,195.0301798562001,138.58563769670002,-139.87999486420017,-245.86775452760003,-309.50968268739985,-178.71240575910002,-88.20564892350001,-292.1121016395,50.417002827499836,304.11480847629997,114.28201472821394
0,148.0512938546001,70.69842738210002,231.22908551399985,85.21848581679998,224.11154208110023,-219.30010794439997,-55.39413752690001,68.44406864800003,109.32191475349984,-157.349199552,58.60756552893048
0,355.4742539181001,-384.99344543459995,320.3704458272998,430.69496964489997,133.44331308150018,-428.50245072110005,-428.0726314473,-301.07143265549996,-316.3526010436002,408.14731949180003,327.1726982843163
0,-485.1863041336,439.42152069420007,-23.806494781400165,-240.8544646286,155.3810861087002,-262.6660752762,35.440030235799995,-546.1380931336,-314.8524469656002,537.6328090591,317.9764935672686
0,-135.12588505899993,225.0906537513,-99.08296827530017,177.419738697,138.49097968610016,146.2775919393,-99.6040865753,232.60011641800003,17.88138375209984,-152.6325527819,60.60974267532809
0,-74.23208734689993,12.302573267000017,-104.15123268080016,18.713128063499983,-6.32801484549981,-1.475078180699994,-121.82753894020001,-126.40700884079997,-134.03624633100014,-16.548675605400014,17.490500236485993
0,-58.00615470379993,-25.67379836099998,7.401552445599832,-41.579658572100016,-22.13668678229981,-39.00098810229999,34.1231206931,-113.48285076379997,134.85602502629985,-8.783456453900012,11.031214248851127
0,-240.6747831021999,-7.809082685999983,280.0940256322998,4.066917786999983,-80.27138785189982,-158.29165268870003,151.97837649710002,-273.8868653218,66.97719906169985,50.320345087699984,69.27372016056071
0,81.36079965860009,-97.21912200089999,-90.98279258990016,57.234222130799985,-40.34079642369981,-0.9555791546999939,-21.433680961700006,-14.714176256999984,67.55735918369984,-13.838929171100013,9.67114180798678
