,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-33.47933631470001,9.941229064200183,17.539229421900046,22.711719200899985,38.22569252919995,-9.666835183500085,13.782448054999985,29.200773068200125,14.203879847900005,-26.538673886099886,2.386619446707943
0,307.1630047837,144.65948284800018,-446.2859610267,-303.4650941387,-6.277716925100051,-169.7067274752001,205.32523125049997,-58.88069345749988,116.82619074090002,363.12773673930013,157.62459928960382
0,40.5748550505,65.16359164920019,-25.883162002099958,19.37515175859999,44.38607751399994,22.059598494899916,54.72880023869998,106.34107931980013,-94.9153921234,49.13624756380011,9.780475563412761
0,226.9320109181,-122.53798915429981,-119.40229051709996,-339.07919528390005,340.95392489449995,312.56120956749993,-209.31255474430003,360.8127333634001,322.40711575510005,329.2170646212001,200.0042974567175
0,82.29012786029999,9.891013175700184,112.73621421630006,-53.967791837900016,45.44374216989995,78.69164714489993,73.81587423049999,-33.53147304859988,120.6137272767,9.23668301640011,13.99676718746918
0,-3.704779791900004,-6.7402800017998175,7.636667556900045,3.578652090099988,-5.469692115500051,0.4958031374999141,3.686680171699986,8.420710464400123,-3.122788030199996,6.559220194800112,1.1366887726572803
0,212.52297461130001,168.97272630460014,264.50449973670004,202.4345028619,144.57076468929998,179.04800809349993,-337.7838660319,248.15607280490013,349.0671383253,257.04098412000013,151.3039072975967
0,448.8650812761,32.707840866900185,-416.5685660295,-60.038895764300015,-55.61346988430006,-324.02745636090003,-13.235293883500013,-277.18459313239987,-53.2672741197,-254.53585550759988,159.08729912302144
0,-99.79176087990001,67.45551403770018,-8.059996423499957,110.6964260755,-32.370627368900045,45.73566528249991,-85.66504981930001,83.80598403790012,52.90479888510001,106.88125987080011,15.648733152690628
0,153.6782379889,-238.54677098909983,-77.65857677009994,-223.8338573144,-224.27850058100003,-120.82756749130009,159.60462125869998,123.65223490090011,106.6006120131,148.3805555148001,69.89083356042268
0,-59.8508364645,29.884001791500186,85.79355346230005,15.099713523099988,111.64631586249996,54.01774435049991,108.75342523959999,-98.4265518583999,3.1032859377000044,-11.165837282999888,13.4578278931961
0,-3.704779791900004,2.1219729597001837,-5.411225713599956,3.578652090099988,-5.469692115500051,0.4958031374999141,3.686680171699986,8.420710464400123,2.832142049100004,12.929883481500113,1.0845008348442748
0,-20.769628754100005,63.819878133300186,28.067815838900046,116.1621323071,-25.984739340000054,-101.5604909751001,7.247028095199987,54.505957115900124,-39.783289871399994,82.3239348263001,11.288095329830137
0,-243.940545527,-414.3054487194998,-172.11220718019996,287.9862565801,319.3422398605,195.2281912244999,102.4232544856,-559.0989437635999,-533.0352155049001,455.8124062408001,325.69491184439977
0,-286.5391123524,159.20643599940016,269.3242818324,-157.04399949230003,132.36151371219998,383.20692265619994,-228.93762705970005,27.413129131300124,-363.959029875,83.12683547700013,141.38924405457217
0,-66.4914746749,15.727990628700185,64.09872797290005,1.370619862599988,-93.69074161050006,-81.63604414900009,8.180549409299987,57.45351298690012,-89.7164709829,23.57466742800011,10.049006027944749
0,-115.37069711490001,106.27257708130018,-130.49368317829996,-22.81245137390001,-176.42263446710007,-124.20171330330008,47.609496314899985,-134.98646038789988,168.81720393510003,39.902876100400114,35.79948772268972
0,-137.08638506,100.08374000550019,-119.40157374999995,113.3759277901,-130.58920569610007,93.84420994299992,-109.6713035813,-116.9570232349999,-59.245780813799996,-104.3113681259999,31.442905341149817
0,150.60465733130002,108.80562722970019,-113.75113072409995,-315.1101421467,160.08029268849995,-116.40723190800009,-150.54552301480004,85.61526274840011,-209.2789843524,-105.7712918471999,68.71615983931794
0,-155.1094909584,-186.73423101959983,68.59291443260005,-209.97894081680002,189.08050359799995,58.04819759549992,86.7815407545,117.14741648750012,137.2020227964,-134.4377416667999,52.223972319441486
0,-191.3031938349,-260.2395201430998,203.84981729650008,-35.888714449900014,-163.95081997850005,272.05849633089997,245.3158875339,49.807305370900124,115.9248900733,205.18356468930014,92.56515712799506
0,-3.704779791900004,-14.931185784299817,-0.1330067472999552,3.578652090099988,-4.60527694090005,12.350726483299914,3.686680171699986,8.420710464400123,2.4774553364000043,-9.177840929499888,1.1353197776018564
0,-83.62139165750001,-78.18163872189982,-308.1812307903,-200.10352331630003,75.54078841569995,-61.62033135850009,-265.32009998830006,-102.59751788509988,-249.53863038449998,-180.1435899747999,84.32778803182616
0,260.48080019810004,22.530628604900183,35.961693036200046,-84.43723150970001,187.20649479789995,281.81632946649995,-287.0880207793,-305.1304383259999,-162.3597264562,36.50423450410011,99.68621977579386
0,-40.257000342000005,-57.971833735299825,338.7304611251,195.4799474395,58.36765644649996,460.0825494236999,-106.20469823550002,212.44076313200011,-93.01310843110001,-461.27934709479996,163.7146753696283
0,10.813978697399996,187.3483649131002,137.37811356450004,-38.25161147590001,143.86659112739994,55.05488453119992,233.2883503647,152.17216909830012,180.02417150970004,213.29012595940011,59.693722257312274
0,421.62610657289997,203.38783600970018,-441.44954964870004,201.5727406597,-295.16772320510006,397.6271236399999,382.9452163925,131.5143849388001,-480.28072243839995,-94.35108196199991,276.88892091518017
0,111.3083747809,-1.9865835458998164,34.50593230650004,48.789284878899984,47.78111830049995,136.01802087829995,47.639030090099986,-84.20532315319987,48.00688218270001,-6.209635946799889,13.105262804459965
0,-430.15701132180004,-214.25392130889983,275.2383576161,-122.23251861180002,-97.50149398230005,-351.9032514094001,112.8104729863,-533.5764796062999,412.51647089290003,180.70605296580013,239.78181941736145
0,63.4657525726,15.703634184200185,61.08425595990004,-63.436648589400015,-55.46800923500005,29.013407521499914,57.28259301569999,81.75927156240013,77.3401754126,-40.263061180699886,9.379242425173569
0,-26.964646337700007,11.179217722500184,102.69377953350005,71.90218751529999,92.96864845289994,-5.361259201500086,23.16663584929999,-51.42726393739988,65.44310003070001,-84.7738271435999,10.94977116799309
0,-75.37720923270001,57.85060962820018,1.4261169341000448,-38.913597176300016,-73.56756084400006,-95.28431373450007,-77.66430850930001,71.16262831390013,-51.657546077899994,38.27295657030011,11.045758036274153
0,-34.52350274610001,-32.28777967199982,-9.940876967099953,38.80862427709999,42.800618669799945,28.999909363699913,15.172580938899987,-7.553327482699877,-47.6005073367,34.80784077990012,3.5805952479369
0,-206.97635095110002,300.90502144350023,240.55940938710003,-229.44029678450002,-134.35824058730003,-242.7476627961001,-227.31339145510006,-33.43505612539988,193.21708914090001,190.43874737140013,112.8140727471663
0,33.3452101005,-43.16134712669982,-0.3952289891999552,-107.47036445210001,-112.19457545210005,60.37064634089992,-69.77177422630002,-6.9011725615998785,82.2164426025,31.212142039200113,11.831492949181113
0,-42.4874685579,-18.771120478299817,-4.904976251499955,6.480493226599989,-6.26044765990005,-28.394942228500085,42.22096322329998,10.287729846800124,-74.6353538485,0.4672575180001113,3.6320405696469837
0,354.2576461581,214.0274636397002,-484.24013455560004,486.00770125709994,-408.8388596555001,512.8533211605,391.2731220892,478.6703181244002,24.018338331600003,149.4578401873001,370.38110335224707
0,-41.938885491600004,-17.605315525799817,-35.90869249259996,-50.453747619200016,-21.19966586900005,-30.07985125200009,5.506382676799986,-21.53690078659988,-41.274950724899995,57.436497115800115,4.191530245571151
0,-63.678625342800004,-160.75540666389983,212.01835646820007,177.89265526599996,37.82302755069995,208.1048496044999,-43.13760236110002,140.28630604780014,213.81277528900003,-91.7584568781999,57.72739198173911
0,-136.8691834119,-278.3738650743998,-107.15254035649996,277.2469900441,218.28491878219998,2.895994141499914,-250.34844590230003,-271.8419937981999,233.4049943558,-258.2610611451999,123.50093312103192
0,-40.6704845427,370.0441284396002,164.02588172550006,329.16960839609993,328.09767094849997,-335.9048382705001,71.55135854569998,10.159044448400124,-172.05834120689997,326.4783571168001,159.94671938694503
0,-140.426362116,105.51768929550019,153.06297969450006,183.1019052781,201.3454149319,-45.654526116900094,-216.71690129830003,-9.620168066899877,44.28603431730001,-328.75611219239994,72.88314637507015
0,196.38326729210002,25.790801622300183,-429.41293357380005,-207.5241242085,75.81956438449996,-320.29098977370006,376.54704368250003,-2.5108823659998762,-62.35579017569999,395.3706330987002,170.2570484655199
0,-79.49721995690001,-6.571544290899817,-224.61355190809996,-217.60287592490005,-422.43285777050005,451.10377694249996,-126.4149322249,-46.95499821999988,288.75610702160003,452.7524348873001,199.13056390648225
0,88.8028284461,-94.02216351129982,-95.10224107709995,150.95840143509997,-137.68827292750007,25.773639733499916,131.23497059899998,-22.69250487319988,-53.459726517899995,202.1019456608001,33.36988959077865
0,210.06795054210002,52.29506454450019,-214.28844056209996,-136.41511501070002,9.57656359809995,132.4828050746999,-88.53538239730001,213.84191181640014,-147.6098834067,-36.75226483239989,52.43366684830944
0,-29.165524620300005,25.281957581300183,-15.549694167899956,23.166663118699987,-36.641940621500055,36.80922969449992,-35.55220916530001,61.38213355690012,-29.0826735183,60.85516554540011,4.628836030459171
0,257.9472957345,167.71443153210018,-415.3898164089,-433.07423342030006,175.52489221609994,189.87149175649992,323.85002919019996,267.93372940880016,36.62648678130001,-163.8752529491999,182.61532991283778
0,111.08495934359999,225.93187882750019,-260.44047054249995,89.2617817845,136.36563309789997,-137.6712361500001,-83.09886011380001,171.18873754840013,6.1075258615000045,273.0724451163001,72.87258217482169
0,19.626612138299997,10.447825465300184,14.020021776700045,-8.576938751700013,-20.74696736590005,-50.146923144600095,20.988909652099988,47.332366896000124,-27.889787997499997,-27.18371135039989,2.97843268747882
0,-423.2115457857,223.40315255190018,236.92069313940007,-129.6877920571,432.11794831839995,491.4113315156999,-372.3798099061,-3.9699919894998774,-17.289626773899997,171.69741098160011,225.6599871293529
0,241.2843192366,-47.86072369829981,-136.60281720739997,404.5125346683,-309.58766471030003,106.45802620949993,442.25934514370005,330.17691129350015,-64.93039110270001,-499.2642792281999,228.01645588058406
0,-181.84235424410002,408.5882248987002,-156.22103173409994,-243.78520518230002,26.150022710099954,118.49914260849992,-383.5970861219,382.22513526700016,110.32911213730002,47.082063309100114,152.55126309367606
0,575.9826632991001,446.44677319470026,124.66469313990005,503.09778499809994,160.25307690549997,190.02572209759992,595.2883085837,-526.8426309906998,-270.2771538399,-465.5641669558999,446.7686296241673
0,-1.671502302600004,269.9765235097002,-254.24446327679996,57.80754081019999,-7.6421253521000505,-155.4553002620001,177.72772773859998,-251.07705462559986,78.234709471,247.36106415000012,82.75857556079322
0,-128.0521366767,460.5955228689002,510.0315746605,277.70603831650004,-406.5880750955,-71.48080154850008,-101.46142945150001,-438.2101204923999,-540.6950187989002,550.2036392860001,384.4056302976648
0,252.38316517290005,115.19641962470018,-475.83951927310005,-405.6619351649001,260.28417926049997,307.0262894499999,-257.8515582058001,-283.47417306439985,295.8901623366001,-363.1717676867999,250.0637635893973
0,115.9401520935,1.5249751419001838,40.06191981750004,-96.69477674990002,40.66617459009995,59.99124986429991,-94.64163648430002,2.830033123000123,-91.1860638075,83.28872400540013,14.479462573317639
0,60.6939441015,164.06714247310018,-243.31541170409997,-52.512181669900016,-281.21141517750004,404.58681564449995,-368.4673477458,97.26662063560012,-276.6885578184,155.7674893473001,146.3255791267733
0,-340.6327327994,407.00212196470017,-442.23934287310004,-66.10698201630002,505.1650240085,-143.73905463250009,477.64274878630005,469.0165698094002,300.7746259505001,342.37269232920016,354.3160438724511
0,-206.45152183989998,83.3162565833002,144.60938899800004,-208.85099463560005,123.83867883169997,79.25532335369991,-334.0214493447,-103.4290170211999,-324.63173380850003,297.32989959960014,113.94236710356657
0,-234.01228935839998,-180.68421874979984,21.495114374500048,271.9072725073,284.91933135999994,-94.06052988470009,-267.3766115938001,183.0046235106001,-168.6086264034,-101.0611771483999,99.8607074013719
0,-14.628925109600004,-7.193029908499817,23.987514828800045,23.46679007529999,-5.469692115500051,-6.578683593800086,7.362208322499987,8.420710464400123,13.211166217200006,6.559220194800112,1.4521553391493838
0,303.23815928289997,-30.244094804999815,284.19629127690007,-299.1494061845,-286.4006644756,204.3890293844999,-229.26189798010006,-266.4410482566999,60.941917846,163.1364774812001,136.2029295383485
0,376.1267676221,-69.37009222949982,-12.431606436799955,225.10303375329997,122.33742799149996,81.15577610029993,-224.94315665930006,106.84079615360012,-355.9221139018,-429.90730113559994,149.05631561388353
0,-542.3862007254,-230.32000555389982,325.5576552769,-338.7303993127,-113.83053090310005,420.4029480435999,309.4028025725,-424.43825945239985,-296.0518547161,-456.47892062319994,333.3875497305191
0,200.02143425210002,129.4313226137002,339.12765294890005,119.73081639409999,218.76214503449995,301.21705147149993,-320.6146240623,-268.6031745975999,-133.7445997449,163.17362596280012,137.03781056462503
0,-65.6905121556,-184.75707372239984,144.04034712660007,-152.44571306910004,-202.15357646990006,321.68900214089996,266.6906914385,-108.76380266469988,460.13304355130003,-235.5436131332999,145.2357367044408
0,-413.66349015990005,-323.8860125138998,-55.865289049499964,137.6462501959,151.67565623889996,241.7287076357999,0.9337773004999862,-5.857658195599878,246.20035536270004,116.95765605450012,114.47221784299438
0,-145.5812888799,-146.03967483929983,92.01286750830006,-10.840627849400013,79.98574551549996,-95.76672363900008,45.346664179699985,215.52577501400012,-74.3799406203,185.90524104630012,39.799612651662564
0,-306.4493866783,300.8521519885002,-45.75819513429996,-311.3859771355,182.45828683489998,-133.2361908593001,-193.60595145870002,-127.1873408843999,-69.62421096050001,124.40409760760011,103.12925041414807
0,248.78373014280004,-116.63878761719981,254.64583525050006,172.98524624689998,-97.30064211330006,204.5063960365999,151.05817256329996,-3.9742803907998763,-29.142425241799994,-87.19789385709987,64.26504161320992
