,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,34.77664252660003,81.89646364269998,83.96345306139989,-42.16939835199997,-30.42981252120001,-44.99666559039987,-55.41781495150001,-116.62854549539999,-53.56916688280003,-37.70389205839998,11.167804972906739
0,-123.63066321689998,-151.6953711531,113.2214529345999,73.86542120530004,-91.5306085918,64.79431871180014,90.79896405739998,110.31687168540002,155.02796133559997,217.81660300040002,41.25882912474348
0,64.80541665500003,2.728299543099982,25.50572450659989,13.410375396000035,-76.77196297420002,-18.749847934999867,19.547131191399984,-18.715864515399982,-36.31047475040003,46.93598847790001,4.884559795826923
0,306.57050120160005,-66.83946429800002,26.948364766799887,-103.21974162899996,-219.6161359927,479.88316817910015,41.40126680559998,-427.5830689596,-75.06613945720004,-224.56441326619998,158.23559196823132
0,-65.99604309139998,135.8829474667,30.285698600199893,-244.19374335279997,9.274553636399991,345.2119405742002,-177.80269531540006,154.36597256760004,188.2913448482,-156.95945455639998,80.53519898649502
0,204.30017891420002,-196.85398190360004,26.76954757419989,273.8997222862001,15.148025942099993,177.88352964250012,150.7821468276,-231.80980367389995,212.0407427576,61.761516640000025,79.33654530917092
0,89.07223082720003,-46.31315311570002,246.61516365709988,-293.81249842899996,-252.3301893082,-49.52576760829986,113.18520914309998,195.56144172140006,-151.64069029330003,-113.02139503719998,78.54455978655773
0,-249.32609978399998,267.8701978446,146.9367417177999,144.28971664680003,-200.92557058580002,-296.38632842419986,205.78481991179999,45.73388374860002,296.6686412024,285.60543975880006,130.64137531617803
0,147.45070951540004,152.9337321631,300.89749368789995,375.07305989650007,283.3245224721,95.57826756500016,-199.46592290750007,-405.3174656498,-331.59083648380005,470.2446914092001,225.9959420309401
0,127.70915890230003,491.6685789511,-383.0492248729001,-425.76118072239996,417.1932115312,560.3454712880002,-478.0104845035001,82.47988681900001,-167.79521545180003,-160.1546347877,341.8027565197608
0,44.21411719430002,161.2889015514,165.88230317289987,-143.77801430699998,-40.96558170340001,207.49489776420015,81.52281952959999,111.01957283600001,-196.46482430640006,-178.5178832402,53.581406582336925
0,-85.9637412084,114.11694934479999,232.98050041619987,-402.3776133353,-342.4039740558,-47.352693554999874,178.48746444879998,185.68705325060003,470.0023714687,-353.5334819832,193.07651520362487
0,-135.21000685099997,-219.3264150868,341.08153867119995,-289.76077644099996,202.6701925664,10.566739069500137,-15.684772451300015,-315.3441182624,284.0120476427,208.5903749991,133.92745798086113
0,44.054498941300025,0.833776057599982,37.35752081919989,-4.0102080083999665,30.17297160629999,68.80822454810014,37.56027740479998,-36.81523761029999,-43.62627170200004,9.080009921800023,4.438687202431498
0,-0.4207767301999734,0.3118137270999819,11.762836215999886,14.035043194000034,-4.942006714900008,19.913319875000138,3.581281487899984,-1.2411850770999804,-3.8621881288000397,15.398290367400023,1.263605497973384
0,311.2631479514,228.57652128709998,-68.50009334940013,192.29883900850004,208.5673389441,-263.7351021564999,26.791459410499982,-26.793369405299984,109.71781941519995,-90.69375477559998,82.44871016881032
0,81.83020061020002,3.344793919099982,144.84029266139987,15.264081678300034,180.00016071710002,167.09713037070014,-115.42344928530002,-79.13516817319999,-194.91899550320002,-178.9052724193,45.45524417235328
0,30.949853386000026,59.132854951299976,20.214450281399884,-97.90917269899998,-107.5638105642,98.59545950600015,112.42319857940001,-91.19585672939999,-99.95575009900006,-45.982721331599976,18.20095903496606
0,120.97746905470002,-75.48827415290002,187.8558804435999,52.03602516680003,415.2565313532,-284.70570674019984,-110.52767437150003,-1.1128558601999807,-318.86001507820004,325.6818838176,133.94510847512097
0,13.849611721000027,210.25726390449998,-63.162074008600115,353.4910481821001,344.8868164626,-238.9509180915999,117.4940265215,-31.041209051699983,-228.22188184780003,-68.56590178729998,106.23881143241935
0,69.40056996600002,291.4223526947,-5.155454787800114,174.37744859080004,-114.36246800460002,-5.36762566759986,-338.25135862560006,-332.4118135708,-203.53978236360004,315.12557205160005,125.7365406498139
0,-27.479810262199976,-33.513295344500015,53.06585282239989,100.87533579790004,-174.1694911574,81.71120891250015,-22.24627460400002,-147.1636877762,70.55961752319996,168.30778649740003,27.835373540491464
0,-113.51934979249997,163.76947780659998,140.11609945329988,-352.2244241378,-357.9557042505,206.87280713900012,-239.15068079950004,367.4165585751,-57.06401186980004,383.1260933942001,175.31564757868696
0,-14.492309597199974,17.61674981699998,11.639648188099887,-16.380647467599964,6.234066393599993,17.165146975400138,21.043968709199987,21.675404841800024,18.601067668199963,-19.19267300619998,1.7266120582275508
0,-44.76504840319998,-98.93125776490002,-48.98708683760011,121.32330373900004,-43.29498884990001,79.27292132100014,48.50311603599999,-9.618263987299981,-40.76970302380004,58.49383537690002,12.154561692918385
0,238.48835576740004,-149.77028417890003,-195.58284424100012,66.46779149920005,-174.98242430140002,105.60082208440014,-68.46910671970002,-165.82453315979998,-242.89432407920006,-209.6628053621,75.7270351457436
0,437.7613619012,-114.24905337020002,-120.48444035000011,444.9373040468,279.0170601335,7.565795720100138,-152.60139001700003,-413.29372239720004,147.62583792539996,-159.7039317911,185.11722379179903
0,-125.44041352429998,129.17968249429998,-205.55792365460013,313.0118272866,-236.9005008091,-120.09967245339986,189.787493589,-122.08315500779999,-77.64034056050005,-146.5597874945,81.41437297664946
0,-159.3298120598,-264.14884408890003,75.40083840579989,26.877546891600034,-79.12473162740001,33.374476788600134,-220.35012977780002,141.02104393260004,81.16779121999996,-243.3218219628,61.88640440428772
0,11.060766103400026,146.02946259829997,-496.57684996860013,491.4795050604,-12.427212185800009,312.29449369820014,-39.905783771400024,-491.7301408954,-178.82983293880005,377.0093397808001,257.1946339439734
0,5.649774115900027,0.3118137270999819,-8.907603684000115,16.252725671000032,0.06685532459999255,19.913319875000138,15.165703616799984,4.332992338600019,-3.39872872600004,-14.605527744699978,1.288475166243724
0,-213.00090585979999,-199.56231677950004,-4.626886006000114,144.18483255040005,-114.68669539710001,126.88279204460015,187.80017348049998,-115.7954030614,116.77696143619997,-126.84934570159999,54.41565897424319
0,-19.122013510499976,18.927439627499982,14.182532065599888,9.984771686800034,16.718526024099994,11.710374882300137,12.111771330799984,-22.33245258359998,-12.694044094800041,3.7497942755000215,1.565409775114834
0,-167.00299037019997,59.35901256629998,-319.8647510534001,140.81749781800005,291.8266647886,-179.7386300225999,-248.88901117940003,233.63083766710005,-301.33614178000005,48.32969307880002,121.17346505805564
0,43.14823575380002,63.01633207059998,-1.1399592941001138,-23.513041660499972,81.9760673274,-7.311875244399864,2.934408271999984,26.18361399960002,-75.92519668380005,95.11505738490003,8.091037721418592
0,-54.89011205569998,-16.39460785820002,-12.893357526800115,39.45939856270003,-41.23729228470001,70.69285045010014,-39.04436187880002,-4.482467738699981,-78.68270786320005,-10.194109945699978,5.884841418126941
0,2.7480537760000265,-64.64721402650001,13.025218940199887,-2.484013082099967,-68.06336910970002,-3.5651965940998647,-122.4662440376,128.06156996250002,41.06393122639996,30.274700298800024,11.754244000468885
0,18.872090565700027,91.84094863419999,-52.44921912500011,-108.14362397919996,97.58810374920002,-154.94647941719987,40.87889669139999,10.80359569500002,221.50407450559996,64.90917147400002,28.956038623234885
0,239.49618219080003,416.73406728540004,340.2270880685999,329.2763906462,96.7899042321,372.5299664606002,20.948838634899985,298.9709761543,325.8018782813,-441.1396765673,249.49357606493834
0,185.00793792280004,84.0871885861,-248.15988089560014,-247.772285459,63.150470928599994,-267.5893706949999,299.601528287,-33.54043696379998,116.92677262659997,-202.1277250304,97.32276612942513
0,-57.506003914399976,-315.5761979462,-249.3784113889001,6.965004741400033,-34.90910667040001,82.39677351340013,-13.615012756000018,-380.0123278303,66.86756947929996,388.2038766469001,119.22754925385804
0,53.05304335600003,-95.14870977690002,-78.69026412080012,-276.6634783415,-37.88456229730001,212.14823071980013,131.1179467774,-301.7926810818,-247.61649158840004,-59.134350638499974,79.48252419362096
0,-503.8897275904,-425.92087218830005,288.8163662835999,434.83391087020004,39.52616035859999,-492.65155159559987,-179.09008651030004,370.25333933520005,368.89900328159996,-480.00229551859996,372.93091560265896
0,53.87964928270003,-28.68004787930002,-0.46878933620011387,36.24410324400004,36.898784973299996,30.56503356060014,34.21863305019998,39.24951153660002,-22.209687084000038,-29.498795752999982,3.8532403646020104
0,-137.90316167119997,408.3649546003,-477.0534786404001,286.22097775220004,63.2661647418,-139.25344866759988,-455.7319793202,266.6364518918,-153.91298504980003,431.5645038541,252.85221790654612
0,-0.4207767301999734,0.3118137270999819,-2.270102264600114,6.8826655944000334,0.06685532459999255,2.8470386791001374,5.023494317099985,-4.469205049799981,-3.8621881288000397,-3.647579471599979,1.0808358814885628
0,53.285734322800025,-11.277361556300018,413.30615798519995,342.8758524208001,-148.0680690003,295.61587231200014,294.4883786006,220.53960652580002,-414.58572426070003,-160.71412601209997,184.44064816778138
0,27.428113537000023,57.875673628299985,79.22257739259989,21.976423240600035,68.0316075732,37.68642462320014,-70.5312926026,109.25168369460003,-83.19011008300005,103.16117390620002,13.858114488694518
0,93.05970767020003,99.59321443439998,25.92105589779989,9.528825106300035,44.27672574299999,55.87368616040014,25.725388570399986,89.79688044420001,-109.85015199880006,46.911713920000025,12.853683272807908
0,173.72194599230005,-274.89440582329996,368.6515445145999,458.39302340200004,9.443242567099993,-262.38848311299984,-293.2613577202,153.19062840780006,-361.08910296640005,426.1896829444001,236.55157030365035
0,-177.97407865849996,-140.13693923240004,39.47784746709989,182.49297808300005,74.41062735960001,99.04819427400014,159.27614190100002,134.07084432520003,-37.24499043460004,-67.08031554059998,38.68970123288553
0,94.48675573150003,-135.7671194988,-67.36126633890012,39.58286421020003,112.62758917030001,-69.12933025779986,-38.85888436610002,-15.794826609599983,7.66728278009996,82.71423044800002,15.905830449673728
0,167.84132524420002,195.90752829029998,238.71941845979987,392.06194324480003,-178.478632165,-16.20337253539986,-104.94101545100001,-413.3299583466,194.77163809279998,269.59034114,151.46002905796624
0,-234.0025163942,-466.1523229913,-256.2642425822001,-367.96192522949997,-113.345042014,-308.6007093057999,197.76639886939998,-18.640048636199978,-292.29316977760004,-263.56686574519995,194.89214369560975
0,382.1970444648,-463.18682857289997,-229.23462719660014,349.99266729160007,-185.94238082540002,165.27781322000013,-128.60288573750003,11.074355792700018,459.3803158137,-389.9116817840999,245.32150096481234
0,196.31200548360005,239.68688061909998,137.83392696789988,4.555329821500033,-237.510138342,15.870281303400137,276.69651374359995,-46.12937063879998,-139.34880217900002,-229.18999506659998,81.575706491486
0,-344.0303442881,325.6595364649,-13.699306108700114,-50.832299561599974,56.66343196469999,-198.0055842159999,-191.35994327140003,53.56458213360002,218.95773174619998,137.8311698326,95.00682023943797
0,-183.85378836409998,290.3536782844,37.15281789879989,417.8144759560001,-121.7567906055,-226.2465402234999,478.1837596442,76.09311985800002,-481.1599742563,61.477790478700015,208.4344508341068
0,32.86556808060003,-79.92064025140003,23.535385510399887,18.417103547600036,18.287417905099996,12.315163369000137,55.55313698149999,1.510966433200019,61.14498747239996,-35.58898940159998,5.235090841477581
0,-69.88148225209997,-192.25141838870005,-56.620646480600115,-361.60533341400003,-384.1532561734,-89.09782198699988,375.44816579499997,331.9148412402,-322.43037543480006,-262.46347753759994,189.8228979230956
0,-168.67913991519998,-149.60311555910005,-183.87919191880013,-268.287841451,-376.220961973,323.9504849274001,-467.30633566750004,-32.09230069479998,-267.8672315663,91.92479296590002,176.67928096658673
0,214.46159172120002,161.01522195189997,38.73905317979989,7.088723467600033,195.92196927540002,-14.091196004199862,-85.45832863900002,-189.10380885409995,93.14085911479997,-173.87145897129997,49.50613870428959
0,51.62067733480003,68.46582193619999,-66.78973677800012,-112.09468103199997,-39.34559312340001,155.78860766800014,-94.43214718900002,21.47686793220002,157.29256943119998,-126.74061520459999,26.095038606545835
0,-37.701483974999974,-22.393593918800022,7.579735186599887,59.47385841020003,4.060988676899993,49.52266002140014,-115.0226440192,5.41666156220002,-25.76310868570004,41.14266078040002,6.891386817594693
0,-366.3285958538,-265.98744976550006,83.55428371539989,20.624818779000034,416.2582900171,244.26475359700015,180.62135958679997,363.2655369534,-109.21163837380004,321.0616761684001,182.22065441563646
0,98.31001558230004,-64.10024978610001,-46.42444186740011,-16.810916307199967,31.159296496099994,-29.859532488999864,43.84603791259998,-61.78680648029998,50.38366582439996,33.50101866390002,7.862780671635432
0,-48.57336094069998,282.2661493126,30.170867439399892,-232.77701355649998,-268.1564054394,-105.07383052749987,105.42850276099999,-143.55808840679998,90.64079706919996,-105.27799726609999,68.77487666392948
0,330.7884974502,-349.1600143909,-92.05374809340012,-197.9579183825,360.501405627,-98.06113384659987,-246.06140418340001,-149.70441956299996,-79.77897505240004,555.0281315008,205.00725375967204
0,142.22602204120003,210.75183797869997,-210.39050374700014,-115.54558984609996,73.0275428782,196.76683844900012,-79.74171012460002,152.50690256050004,183.59413782259998,-194.18885447599996,67.83575930708926
0,209.94184907690004,-318.50444270869997,326.1888943122999,-33.30725192919997,124.58422985050001,-200.0833053395999,28.847253309599985,-173.93652233569998,247.51798924399998,59.260391457800026,102.10239643727373
0,-324.46332172819996,69.79591969429998,-25.18447485740011,280.9929119362,-299.4454986174,248.96361254420015,82.3760547278,-351.8690310618,123.32972983579995,331.10627190950004,150.20352163639552
0,-74.37245670059998,-9.77146973030002,-27.837709896500115,74.53829684880003,-29.19046615780001,19.576578492200138,-17.335748903800017,40.50164115840002,41.27366699779996,75.16454637040002,6.620902025081756
