,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,140.09577673579997,82.6606826694,60.94420757899997,-43.57168021129992,140.3478416511,113.22781855859999,-24.607339157500018,-19.156978496600036,-2.339493358300009,-47.170874107600014,17.948350082888282
0,-73.43312604500002,-51.94029757850001,45.98929828099997,-37.61774244409992,-92.2262781693,6.878932739399984,45.832347605199985,37.28361961449997,-67.0174030183,-25.423706193200015,8.201909524118589
0,42.21589337079998,303.08054337330003,-27.711158282900037,228.7123268529001,-461.3323592763,-295.1963788171,-387.4352253784,144.53024821199998,367.86852992020005,-114.76725584420002,192.54227857460057
0,496.1887430076,136.34359081329998,-177.61726500040004,175.37934982540008,36.579228926199995,-467.14416252460006,-245.30123771840002,190.02176523949998,-29.44729194730001,-247.4625112617,177.2305381239308
0,301.1682207084,407.26574673880003,131.74955438899997,-469.78737489109994,584.3482543147001,-268.34178668460004,-158.0158943069,-516.568282505,-577.1028517613,-302.2290127036,407.07678281770524
0,-10.043288019000014,172.4713841534,-322.0690360329,180.66001108280008,300.2082669083,397.28708773619996,-110.32803623620003,-289.7780100615,78.34138265729999,-72.50993298220003,131.42709037229568
0,330.7399250689,17.382270671199993,-364.8877395595,105.04329391210008,31.94500638249999,-290.13647354320005,314.56290710049996,352.3744599056,-36.37686935130001,-125.12261461660003,145.80624332462745
0,280.1866376522,279.5518089318,-344.31807595760006,-34.275420178099914,1.9050955604999924,-64.30378979040002,-295.7870002133,-43.76929733080004,-337.0409829481,-146.78626576,127.26764241629044
0,330.09876099679997,-367.4181125843,160.44021901889997,294.7295481663001,424.7313067713,347.4517195544,-176.25977025330002,-7.229186583600033,210.86985724469997,-350.7565291201,215.07565242069953
0,-8.795582249400013,10.630319588599992,59.49773980919997,68.14417442890009,-140.96264799230002,-157.51812286470002,125.70121049929998,-125.80059758990004,128.33031800319998,111.00510724389999,29.3686595781801
0,-48.498785629200015,-22.53176771750001,93.63209583259997,40.82293101820009,46.07199789939999,-39.73587459780002,-1.469683919000019,36.75801459779997,-73.90083114380002,6.487172216399989,6.9639635862906815
0,60.69902845439999,-95.7543814598,33.06808882139997,-51.692929063799916,103.9749538723,-119.5104908079,115.74331759449997,-56.008653560600045,113.13202695369998,-45.65586155840001,19.282449139456947
0,-50.45921920460002,-65.0440393676,-118.88846841960002,-16.593038165599918,-55.99995456780001,28.197097609199986,-18.80296055450002,63.799003235799965,-89.02572485090002,-80.11955065880002,11.971581825976678
0,240.07245021989996,353.3075681508,354.8338335021,-366.9647374630999,-7.808667332100008,275.2142540252,35.97289257969998,-338.431044223,264.6349472397,196.0616854358,186.78412438835724
0,182.99331970560002,-158.4108103958,156.58284337739994,331.1584417062001,-89.46301745050002,78.9163592226,243.52511792290002,102.67129023379997,63.4956423145,15.82286172819999,71.28067606519583
0,-84.40694043030001,-218.80424381600002,-128.77872185920003,-163.40972509069994,-151.5923388909,-254.09077670740004,112.92592762299998,-177.5043230889,-20.961594468700014,32.59507293759999,58.89097782906575
0,-57.28487052360002,30.834813615999995,37.736957084999965,73.75652805790008,-78.15634658450001,-38.19230738100002,113.21834426169998,87.89276352639996,-12.26797902410001,74.78403651699999,12.237157357538537
0,-192.70025414740002,-251.9964850386,-159.33396757700004,-93.57701226809992,171.0812133583,-279.20395459900004,-108.42630189990003,135.4286083674,-25.16638197190001,207.475841694,79.95080543564794
0,-26.612320378200014,-121.6566581694,103.86659995179998,23.506712589700083,-81.2956695579,-79.97413761520002,167.6052560751,-242.50690375200003,-275.4409890799,27.57200603229999,51.84351548707844
0,480.3561750719999,254.482370907,127.58800045039999,-359.6337513174999,322.9647308231,-473.6310372312,-337.5381224689,492.1025816688,54.0239929379,-50.54654279360001,283.8303786443931
0,342.7881679087,-38.304873319600006,-372.3794285319001,130.9602088190001,24.45102904209999,358.7134690293,-284.96358297020004,168.53076447179998,-241.72446597210003,-147.51892355270002,149.46508763857557
0,13.163908895799986,61.60428653180001,-86.00879134740003,148.54361247190008,-129.00893181450002,-108.07214819570002,-69.88581581190002,-78.71502421900004,3.9071031096999915,-20.344310396400015,19.228634073239427
0,-257.9254751642,7.183617761399992,44.752502761299965,213.38042696550008,-216.14238498230003,262.57666665880004,-43.28237043390002,1.953068104799964,-266.57182803230006,-21.833009043200008,76.85060885425084
0,213.39212344979995,-171.99623788940002,48.83022529619997,-41.151502518499925,80.1756105559,215.9407583622,-7.023193396700019,245.11579125819998,-110.40233285750003,-128.65449858920002,56.291127680569
0,317.07322826219996,-70.88558002280001,217.59294969359996,-195.23442895249994,300.72107924979997,370.7024602968999,112.32032241879999,155.73755589159998,295.71865645040003,141.8390615356,141.82854427242336
0,-147.9225373137,-92.9699899199,74.97053333999997,-72.47659379629992,-58.61295333530001,-72.88277768760001,-155.6222774105,-83.93704455110004,66.98640474609999,-64.57571634530002,23.452663869165224
0,-46.80362222660001,-223.13208079930004,-144.47482998910004,-177.33066311809995,-85.0498067843,-119.64031829260003,-129.89150418190005,-131.301618415,157.8052710657,-20.685967851700013,47.322006818120826
0,137.39589143979998,71.8666947584,113.63185243339997,-21.069741781699918,-66.9511135092,-184.3423799047,147.7130710463,283.11201017999997,-94.82244791950001,-0.8732732798000105,47.700068514682165
0,36.46481021839999,126.482461877,-157.88503596740003,86.83158397410007,-96.9295877083,-10.298892596600016,18.511721950099982,-142.45669496980003,24.437995918699997,67.89007688579999,22.29391372298494
0,-147.04394425500004,-200.18193446040002,-41.199064223800036,-110.11348867899991,-207.47195085380002,-236.6587387499,60.63112967729999,-6.175577144800034,181.4169385955,-358.90743731410004,86.00156415581154
0,49.034835980999986,39.821311794399996,8.015362365299966,29.050017340100084,-23.179758959000004,17.951095340999984,-58.87097922290002,44.94780666319997,-6.31233703910001,5.9454907251999884,3.8281771217778493
0,6.910338536999986,52.529806610200005,75.51343219199998,-4.489827160099918,-84.8397483383,-59.29755560100002,-123.34370968900002,-92.28558116420002,-60.8143476113,70.03044999339998,13.889414388424306
0,-13.951091862500014,-27.371701997300008,4.541008842499966,17.812175855300083,-7.793793415100007,-39.591550387600016,11.803463993899982,28.71502267939997,-14.338949844300009,11.556700022599989,2.0532521298278
0,-182.79168065400003,-358.0012744815,-25.341576606100034,-80.29287969749991,-423.62986332030005,1.4764948667999844,-403.5308697309,-305.94186346280003,-364.795782993,-75.72189123260002,186.82885258326198
0,130.8185698629,99.50189396020001,129.10592596159998,-102.38887005349993,-151.0646227272,64.07181461399998,-56.23532640720003,-113.97393720330004,63.00685308679999,-28.815120930800006,26.510766852383956
0,227.38125606070003,-11.666763714200007,147.85400793259998,-235.38603314009995,-199.6313562079,-376.7717476046,119.72241387009998,-205.92771465100003,272.3808779257,-143.49873637520002,116.6086319238243
0,-232.6693271963,-33.00667712880001,-37.80097919770004,202.49133722960008,-159.158526269,44.19826038199999,-279.0273368979,-229.92976460120005,107.48900649959998,119.3946289795,71.45874248780751
0,27.669659256899983,-45.33411332860001,-0.34268345480003415,-14.14843634789992,26.08078218069999,-37.03335506520001,-7.709317382700019,36.28859137339997,-10.27914842330001,17.61084300959999,2.7179766990971097
0,132.87601009039997,-60.467198739200015,14.510302409599968,100.3203523389001,-172.3096989553,-156.19553718260002,159.3198062221,120.60268031599996,-165.43072127530004,-109.48974346120004,42.239043938657964
0,52.506827567399995,16.072612578699992,40.39116033739997,-14.730995381699918,-43.10657927180001,-49.46718192960002,-66.06190182390002,36.413992401799966,31.219219871199996,-27.45500357000001,5.149097630974557
0,274.6944370575,-285.1100888656,-321.55595608170006,311.9303091084001,-101.31653033810002,-86.16976992780002,100.47698277519997,319.93006580879995,-73.57635107310003,263.2889311306,141.57983991960455
0,-45.63622316520002,-68.09008335380001,-99.28359970620004,300.8621432707001,-352.27551462530005,-299.3971600788,124.93816647849998,229.25737493859998,-317.7467569439,-211.2193752556,134.64361285237166
0,-2.827835382600014,1.6970784336999927,-6.850413095400034,-12.091995228899918,-13.856504171300008,-4.209355824600016,0.586504644099981,18.189329016999967,-2.0695286423000088,3.523022090799989,1.3615394263150133
0,15.745887492599987,-160.87347424220002,-114.32110579980004,-216.55229232049993,-38.73222692230001,133.2602901715,88.59384183249998,234.49983626979997,159.32779088179998,-43.94158801760001,49.87803311522147
0,-379.3947416682,-374.05726002020003,-354.6761190704001,410.6249717623001,-261.81090707690004,372.36511841699996,-439.6794667034,-79.82676338050003,257.6515789969,-196.4697085964,273.53901763090005
0,-163.01028694260003,181.45073021739998,-67.90703167020003,9.422368805500081,5.283511637499993,-100.68741331500001,-148.6300922519,-185.63869977140004,53.7506502373,-109.41077604680002,37.445325080958895
0,307.217172825,-22.653093137900008,368.2386486624,-163.43312418769992,-70.2194137487,-143.81805236870002,347.4353309605,185.4334406866,-295.0405180481,-221.903477885,144.5511880147356
0,266.5255029326,-387.823427165,-156.73746477110004,-290.1459922819999,459.21781883869994,124.6571623166,-19.72006152110002,-233.84415150420006,-546.4861211775001,579.2224637413,312.4550061549774
0,-2.827835382600014,-11.930120664200007,-6.850413095400034,-9.30668118579992,-13.856504171300008,-4.209355824600016,0.586504644099981,23.467401822499966,-2.0695286423000088,3.439854061799989,1.523049491113647
0,-149.342441328,159.06282536529997,-28.099624046600034,100.83228915110008,-165.0449066473,111.2880956306,116.80076576249998,-113.39000749820003,82.96867527449999,-122.51234011480003,37.644608154364576
0,-196.2444987834,-165.3819065702,-14.473813301800034,-212.46008696239994,-77.38133609570001,156.95135607,46.66807005849999,243.90409590219997,197.0989727485,229.42609615120003,74.74525788639531
0,-204.99061041890002,-167.99108519510003,-200.23196022040003,145.19698729600006,220.960156909,-91.64113703820001,188.2338549577,173.2015411294,-166.6188441047,-214.54201234279998,82.9722323491016
0,-264.46811484060004,-57.501787720200014,-180.39110458340005,-208.06943650209996,166.89937853269998,357.70484043139993,120.44517627179998,259.0120468396,171.8463699757,183.6335664888,113.43299530255446
0,-72.09661208700003,-61.6720436572,-79.15560115920003,-18.144273338299918,-75.23046174410001,-29.14204204860002,60.76189814409998,129.96667349139997,-50.70106060810001,107.6044034278,15.208825361439343
0,400.324876179,-191.67098770700002,551.4948563753999,-401.6211612732999,200.69541163070002,-290.87224888380007,-162.03610308670002,-336.71175012260005,216.4853594981,-340.842489038,273.49980733984574
0,94.5440550874,48.57379454379999,-45.226973428400036,54.38813836190009,67.3703778537,85.47303923139998,111.95882408909998,19.801819997999967,-121.22039375830002,-150.7883713619,20.632704374883932
0,-44.94190935080002,-283.3763326746,-215.88014612960004,-64.14751780829992,201.7251603227,-199.48579425050002,-52.039319004900015,251.35393411119998,-112.92314440610001,50.55370893519999,74.69607052082033
0,1.2397750493999862,160.80928392779998,-24.652297332200035,129.89732089350008,-17.044516480100008,-9.092755763800017,14.921561354499982,224.47225697059997,-319.8619112791,-189.0575524964,59.09531553805537
0,-502.05379237860006,201.622328074,-425.1106419494001,-128.64709247949995,-293.5991141623,-385.8892241372,-118.95184306910002,-207.653708013,-130.8475706453,296.1769244368,222.80073466753208
0,-131.35151463480003,147.488430439,-180.77971865920003,-18.055237631299917,-260.4536015345,-304.49997467290007,-7.569276647800019,34.757272738599966,-182.13082238510003,-158.61944062060002,74.04162092975375
0,-12.186991967400015,-107.04611954060002,-22.99016006370003,-22.240704044299918,99.36340055379999,-114.7375945155,91.73260384719997,142.60011271419998,-12.966417596900008,-151.28353420850001,22.865041720573494
0,-165.63538608660002,-112.2864721187,149.41914292859997,27.608585214400083,112.45931471170002,222.8857900734,163.8511104766,-215.04730969100004,-225.60871366790002,107.33320474329999,66.24454068193783
0,-244.00897099510007,5.705386613299993,237.89187090209998,48.138783237900086,408.5140215512,233.48498453289997,-408.4238919259,121.25385145579997,-345.8313167998,389.82639581830006,199.23523462170493
0,-17.403325154400015,-109.49460613030001,-417.35174586900007,-203.73983884569992,-382.8205734386,-86.04012789900001,405.14256133450004,375.99901051899997,21.11023948879999,-137.759801834,177.71943374933372
0,-38.09592308420002,273.733435675,166.98419611779997,434.8082368743001,136.7479288537,121.6877650629,469.09716423509997,425.15842762700004,275.67164735570003,115.43041583179998,205.23993941951176
0,385.15577443639995,476.65703338040004,-410.5226286732,310.62397972150006,-48.26754257330001,73.3519830462,-86.38515761390002,-292.95395589200007,-48.35715649400001,-526.6311573124999,256.303061388925
0,31.34140424169999,-142.54703818760004,-85.45480315740004,25.383953715800082,11.436714131799993,-128.4726945593,-155.1159639358,132.98763488649996,-61.40673134290001,-164.2559693167,30.71075519511682
0,-8.668618114200013,49.87588884819999,34.41227800859996,24.336258679500084,29.708433379099993,14.884574969399981,59.78495912439998,56.84811979389997,74.02920532769998,10.94596081269999,5.4452739197190105
0,41.65013900789999,-3.8186948900000073,-22.344491198800036,-38.01493132849992,-56.24617351280001,33.59657043539998,-33.81104070350002,51.55325618079996,51.706180348000004,12.226662647799989,4.653104545129963
0,3.1761474125999856,-21.452353284500006,-20.960688910700036,13.750682701700082,-2.9734177425000077,3.2788188605999844,9.12865509669998,5.434518363399967,-18.10744050280001,-1.0324156596000114,1.3780771773565785
0,226.13044743520004,-40.80965779120001,127.45960520129996,-177.69651817799993,-151.68360598840002,261.3018490079,-238.99611451930002,121.69918939179996,375.9725980635001,-256.708246325,118.7735192533429
0,259.1798415848,126.366525114,197.21101493099997,244.7320770309001,139.7574364893,-195.8996541696,42.123807206699986,-48.73454990280003,-175.84189280770002,46.3671042496,70.26430547521964
0,-249.13785235900005,-69.2697372348,469.4339428312,-68.73368972249992,137.4790913983,26.600492101399983,-38.15869952590002,198.9624198088,-311.3345295599,331.4335933908,140.8479387643737
