,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-44.27679856600004,213.74976681540002,-160.69797547810023,197.58581943600007,83.86485348080001,57.344924176900086,15.476069995400088,-108.3753390090998,-87.97607528440001,30.419560846699998,36.78041193114332
0,135.75801799299995,155.31654697669998,309.24183363599974,-37.79215668189994,427.81096390850007,444.8890445342001,479.72606907250014,-87.19485400139979,-5.938425909300001,354.62308125669995,222.02716175304366
0,-298.45759066670007,272.3959611707,249.30550835569977,-335.7204117833,-83.88183839209998,-242.77135261119994,-104.34679027609991,86.19741618450021,-31.7823635371,317.7948436919,132.10602059592804
0,54.22978516899997,160.62854971669998,-275.86551748510027,152.02093602430006,-124.74157496089998,-59.55579404399992,187.86282999250008,87.3521043414002,-83.4077046835,50.426317428199994,50.87085394840397
0,-139.43141829890004,-9.033387322900003,273.34408069809984,116.28102297910009,133.63162445990002,-156.6295110533999,33.626920480300086,-108.80499963089979,257.7799078662,-76.45486589209999,59.85408698340409
0,166.39894177489995,-258.4485910573,-108.79965912610022,22.819951124700065,-120.38417268629999,311.8695962114001,-221.0415794939999,290.81192562090024,-207.5557237236,-134.9844791645,104.33167775739877
0,-379.2039731340001,93.50116933310001,477.1988098282998,-560.183090512,-421.3157934825,-125.48085219179991,472.0493071315001,205.4569268749002,151.4890373982,-116.35998753570001,298.21098606199854
0,-511.74363575920006,124.0477578482,-354.21964130980024,-418.21264662989995,-387.65881462650003,187.1236856132001,-235.9191847874999,-328.4154623135998,369.6869061482,-419.37303530450004,310.76454918418136
0,530.6278014687999,134.4280811715,-394.2281535245002,545.1747684439001,-255.95696912659997,475.96148312300005,-94.33473154209992,-270.92526835389975,-270.3711774874,-261.07987671830006,317.97314911922166
0,126.95928318119996,-14.405368736200003,-117.59430593610023,-17.851066583299936,61.69098954550003,-140.6947425557999,34.53169397870009,-37.25703640749979,70.3182145014,-100.5893256587,18.929358060900437
0,-15.30486100120004,-31.992060880900002,28.725860947899783,-59.51851038049993,-16.64380824089998,-71.56275613819992,-29.71393754409991,-72.7564413130998,-80.4382207806,28.767167366200002,7.293496546749212
0,-158.24871955000006,72.2163856777,-165.5666015761002,-118.02567202869993,82.04149722410003,65.2565936580001,105.23991799450009,-1.5478172886997896,133.638783412,-105.0521607653,31.640654190819202
0,241.17509980799997,9.855551678899998,-267.55502496010024,112.87277789230006,-227.95090637899997,-325.27510152499997,-115.57150418449991,414.31075971990026,161.711581443,-18.2705335321,128.96215493407965
0,14.359077033599963,13.625002765399998,-31.24907612250022,-25.535172183699935,-6.647906300699979,-29.964189081799912,3.7699689461000894,-21.87414745049979,3.4482181592999996,32.485013629099996,2.125576492002348
0,200.74457693219998,-79.5187233223,-169.63626933310022,-205.4133565831999,-102.99559790589997,-188.4564144764999,-179.6115433369999,-91.6344633934998,103.63757747,34.0786269182,55.075746818149945
0,-29.50031265520004,10.408508119099997,-73.86558889170023,-35.996022611299935,44.73762864130003,53.95063118130009,-9.512216422099911,-20.39337984599979,49.227618491600005,-74.3618134023,6.2804684978356144
0,-314.13234094210003,-83.77688208010001,-352.71658372870024,-38.12455055569994,306.0974230633,294.3180719255,-153.0561642534999,-50.12488639029979,-275.1732137833,-269.46537311530005,147.5371045083303
0,-12.533894604400041,-22.453146785100003,20.121841870499782,52.911309769500065,-133.74499245449996,-128.1659207221999,152.2948172619001,-65.0902702494998,45.9170643326,120.7989554933,21.577246180008466
0,61.187901856599964,-30.684594717500005,96.09252221389978,-2.0957141463999367,12.428118104500026,-48.095899152699914,93.41795462170009,-139.2740399318998,-77.430406093,116.7676352299,17.03666084747049
0,-4.683365751800039,-23.740899870400003,35.75806612069978,-9.206808520699937,-43.956983701299976,22.18215826380009,48.11159185930009,11.149167322200212,-24.4418330686,-14.345671410700001,2.90401316929894
0,-107.47723903400004,29.2709268707,-143.3800379305002,-25.472587414699937,261.6350401459,-103.40383553579991,-91.26524801929992,-147.6038079092998,32.3594556728,37.6341680069,37.33121996904164
0,-12.66969431000004,-4.806096949300003,-0.8746142669002208,-1.8981555256999365,-6.423744299599977,1.796838981000089,-0.709324668499911,0.5546627349002105,-9.5552748703,0.27394511569999835,1.1628581494587606
0,26.572444917399963,-34.54515976610001,-28.51684738070022,16.31576728010006,23.830342566100022,-12.192410882999912,-18.43680926709991,-30.595111601499788,44.08498598300001,19.4485630237,2.8232823290281557
0,44.03459271009996,235.18674094009998,-162.55743338710022,-184.70568517809994,-67.47723425769998,-118.24427583159991,-135.8582668944999,88.7196495176002,0.1188218452999994,-237.43658201410003,55.75866185704503
0,103.53132257499995,196.6609878707,268.45859587989975,366.37252151830006,431.4887539366,435.28809549100004,470.96473124830015,-347.23787699789983,-50.11548775,-92.8899528268,247.21873478543668
0,-124.15453448240004,-120.64001958550001,52.77981091669979,64.52901008050007,97.06332954010003,-40.28312813219992,44.36720467570009,30.266293398300213,-71.7449952526,29.6678854487,15.219524605792317
0,-17.83905978440004,47.812207243699994,-30.340789678500222,-44.97352534449993,-3.9770172520999765,26.97622655660009,17.71121461780009,-56.91829187279979,-65.1914225503,-39.52222254910001,4.9129534782665365
0,-171.47150803100004,7.434481605099998,136.30144275349977,169.23519514600008,71.27524907350002,-71.30909754479991,141.0804128875001,-56.87739611549979,97.5100945046,7.327179288799999,30.885544965588103
0,47.90226270279996,57.3352137395,-9.021947666500221,-455.99985153290004,-215.0847234089,-144.1617514301999,-384.34670379409994,-58.61979273189979,314.2366076462,-179.5646113027,141.69967046257725
0,-209.83695122880005,-44.49179640690001,264.19396529429974,183.38069270540007,295.55480371190004,-148.41760841739992,-197.7956299580999,177.61217632370023,-123.9835569698,78.8897707541,88.77284517105475
0,58.61682764799997,46.4898334387,33.25714228989978,-153.59180229369994,-73.85311833689997,-101.51866712639992,183.40025050550008,-154.5390580120998,-73.06815659499999,-164.4463813793,34.98821695367007
0,-88.81670156120005,-58.93893815730001,38.05264833339978,36.88821802870007,-70.00769773049998,43.740003810600086,15.646950740700092,-5.12313125509979,-73.2827725114,-94.7125678743,9.901668093616632
0,-111.27391915100004,28.0339368563,34.29617944669978,57.73103758690007,27.18889001770002,118.9659672582001,-40.72318634699991,85.7672167334002,-43.444967403,57.57863075120001,12.696578289808533
0,347.54392079799993,129.4158099587,313.9584888581998,21.243310553400065,-254.71717126689998,-255.14772957899993,338.47353226950014,-189.5636917210998,214.635560753,-373.1882234203,176.59352252043539
0,-59.30188475600004,-32.43260004970001,89.65235821369978,57.778747948900076,-48.25905298969998,39.39884709720009,25.444026036700087,65.21652397950021,-73.67858091400001,-63.985609579300004,9.56300016611891
0,-103.84608628920004,-124.4094409699,121.55510653109978,-366.55704863849996,154.60223891050003,-432.57756779519997,382.9492348091002,157.5413867451002,79.5687672972,-136.49106450070002,146.67486705805644
0,-51.28244414200004,-43.00383025480001,-29.822470924000218,-10.967928954799936,-13.784303716999977,58.73421640110009,13.97675462380009,28.824947324100215,-56.3501441989,79.1264461213,5.890807145562516
0,-457.7384603918001,136.66985541319997,-160.6124717705002,410.4758897995,469.4019616252001,374.36101871140005,-39.69134934709991,-100.2354242330998,-221.5180364953,-115.65118897930002,215.19359268713214
0,110.54788464399996,-149.2157340063,12.902914904899779,182.4351805693001,-178.45108406089994,3.336754435000089,90.09312446450008,85.45965932580022,147.36457575499998,174.94005561740002,42.88267869083466
0,4.1704934844999615,141.8310065852,114.20345187889977,-75.12979594819994,-237.3123462914,28.99236576150009,265.05280452250014,136.8471469509002,-175.675719388,187.6239325742,63.75408937120329
0,47.26358727759996,84.3128222357,-63.91982644360023,38.01250517670007,-61.03448452649998,54.52762209780009,-64.31315055729992,-94.01900852309981,-67.6999824778,-45.1432111367,11.299446717629165
0,12.20938738619996,-41.300898081300005,-27.41654647150022,-14.582450656499937,41.44648682080003,-20.51642282419991,-22.71322034899991,35.560408356700215,-21.514955769000004,-30.8522350075,3.05222841252879
0,99.40575923999998,131.1499954617,-65.47476082710023,101.62159173250006,135.81490065400004,-137.4232094615999,108.9454099665001,-57.46626808049979,131.7234390071,99.9792184085,31.411526134024367
0,-279.0409523164001,-236.24354280530002,68.12358150869979,-56.67409686009994,-7.581428686499978,239.8293504434001,251.23888574750012,-194.7328383450998,-98.1513925298,-116.8171928539,81.85625898063036
0,46.968065132799964,-58.34427697810001,12.363354298399779,31.72418339110006,-48.53960892559998,42.55586983500009,58.69033320310009,8.100618330300211,5.631082536499999,10.867755962899999,4.647335514958059
0,0.6334003499999614,-22.568238355900004,96.59788040509977,-37.623838057699935,77.56228287510002,-67.7742226901999,-3.614744341299911,-122.1053131362998,36.2516476326,-20.016582116500004,10.63559299966204
0,-456.8517519925,345.204202675,-189.70593313540022,-445.2574023945999,-231.71665760869996,-141.0039576245999,-51.63494539979991,-14.186114531699792,146.0038578428,154.1833650041,171.9132759341687
0,-19.73561220790004,-3.243693500300003,-1.3092022801002208,-17.339021553399938,-6.797110223799978,1.796838981000089,19.27587553720009,18.381647357100213,-14.8810904122,-5.380472502300002,1.4280047044337376
0,0.35262414599996106,-36.308062198100004,-16.28284852930022,20.24341002150006,8.671177993500024,29.52942738820009,-69.5238182536999,-8.48217763869979,1.1309316022999987,-78.6200651831,4.507119846298948
0,-67.52046559250005,60.127422422,-110.57653600120022,-173.03092807169995,-144.469794383,86.32178194380009,-131.9624541544999,-26.546524501799794,-158.92639192389998,92.63325192650001,33.65555889213762
0,163.66896549319995,66.0306998747,149.5083037483998,-49.708940346499936,-184.81631243529998,-272.8307340925999,-193.60772648129992,-6.59715567059979,-59.644039537800005,58.4636494837,53.26626532565833
0,-377.58835821750006,-354.2140175197,-44.649626748100225,-293.2724755337,-37.58664407589998,-0.780336293399911,398.8128837115001,329.6147242989002,-192.443912689,-176.2977451315,174.3090890022127
0,-19.93598187210004,7.883790231899996,14.962391766199778,14.082721351500064,-7.071858876299977,-11.787254794799912,-0.721090939799911,-26.150659106099788,-18.1036726272,16.378478836899998,1.5876417538619674
0,207.21152709519995,3.376799294299996,-155.14859885690024,109.32719031190007,11.045538217900026,97.7974403202001,-133.1377131172999,-75.3878927786998,164.6345539826,-111.53758291870001,38.903543440281595
0,-47.14529465440004,-6.793655068500003,-75.66793156770022,23.810630679300065,68.81628958810003,-68.2707743009999,41.183181767100095,-96.0320478190998,43.174390943,-44.8276582875,9.189305096669381
0,309.1267999479999,-139.1242719155,-349.80875588610024,-42.17431639329994,55.07249862380003,304.8487843890001,-244.01293542049993,-6.93004349619979,-315.132390011,226.5356406937,137.31149602604583
0,-148.98525197690003,42.554007398299994,-46.908884575900224,160.88539049080006,-137.7512187029,-122.42635111829992,-78.37009389859992,-115.33875086509981,94.773851895,86.49726960770002,31.491061874172203
0,406.838658582,211.5118946921,-352.53559577170023,-236.78457013469992,-424.1433960101999,121.43025623530009,-0.792892730499911,306.9865726811002,60.74809477259999,-183.5905471705,180.22088046224738
0,46.399798827999966,-163.10154296080003,-93.47489519410023,-73.93886148769994,-141.78682454539998,-103.90354655999991,41.55440730100009,-72.2154902060998,253.15107438350003,129.7136257472,41.407700970166616
0,-58.752568287800045,60.06200054749999,-92.38180864560023,-51.63696169069995,81.60858328860002,93.7629041190001,39.096369754000094,-54.43763753159979,-67.6099351468,-42.754706799800005,12.144219835107922
0,-31.01981972760004,-157.78102992050003,197.3293995134998,56.68493093510007,239.54837570390004,-300.8318167549999,126.95073201850009,-134.4712980922998,-230.9227194706,298.7559063301,99.16812660120303
0,-7.2020238364000395,73.4066426583,9.09385620499978,28.503083454100064,-5.764226884699978,-68.37915947659991,61.78424921390009,55.29059584500022,-32.0620931426,24.384258941699997,5.869250579792622
0,-117.18253406240005,54.032098937899995,3.975387539499779,-9.323484347899937,51.98608953580002,27.800524990200092,106.4166043668001,60.689234379600215,104.96661364170001,-40.670883082,12.977404619225782
0,0.07110066149996008,14.0886245552,-8.07225338860022,-1.8981555256999365,-28.829988693499978,20.89739165210009,2.507426380700089,0.5546627349002105,-0.5823077448000005,9.697437113,1.1593155211068464
0,236.98120994499996,-27.170548153300004,-159.4790629981002,67.51931222830008,262.49506812460004,-115.89873873739991,-285.4858783900999,278.7697846884002,-245.08141420980002,-140.5492334143,103.06606789989172
0,-474.7319611188001,162.61578624179998,127.90222761709977,255.35702419430007,-509.90122903939994,249.52537936060008,52.99600640950009,-140.6671121942998,377.06177034750004,-446.22146217230005,255.88222434451214
0,-45.85135234930004,-13.896688072900002,228.04795251229982,306.61361854130007,-88.34324653269998,-99.57418659919992,-69.53819382559992,293.0383649794002,-302.0809460369,-364.1925173583001,121.15630788245048
0,-236.98421591420006,-202.87220827360002,155.6896429024998,392.3711688292001,156.20225037830002,240.6887264517001,-74.75167475369992,283.8825326670002,-267.5484914179,109.41121986740002,132.89333793304257
0,-8.886356283500039,2.280548955399997,9.98241526479978,-5.166216668599937,-14.078242700899978,-14.474701624999913,8.46654364340009,-9.53193388629979,-26.5370298075,17.732711738299997,1.4480847122932228
0,145.20690240999994,100.2082246367,-124.63479954210024,60.08397320930006,-129.55264858389998,-152.9304998019999,-167.2205272594999,64.98201666290022,31.242340798,-68.2876665199,33.04614814454932
0,-469.2298387172001,101.2707801395,-51.73153590250023,-294.8926310417,293.7290093839,-259.06817822459993,-3.6832253524999112,187.52180637810022,-51.566429871400004,0.16981144609999835,128.82515208699715
0,-19.03716314000004,27.641854446299998,35.60932067269978,27.869402251900063,-23.21364275049998,11.09700405360009,-2.375742516899911,30.131227479700215,-31.176329929,-32.945259800100004,2.703522853816401
0,-248.40428639320004,338.16528837789997,-141.19897958570022,513.1614089679001,-426.9852091673,-270.56741776539997,443.34713948910013,137.06149527530022,210.5783962781,401.8492077385,285.0103860749113
0,229.74628939919998,252.59925874490003,52.14435261169978,174.92099283600007,-46.128894164499975,-182.54822433179993,-133.48903396289992,-41.67299881529979,109.4751461926,165.5212364395,62.08515520232862
