,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-2.2200264402998684,-29.32621861880012,-101.62198213179977,-28.71157582169995,-56.14928671329975,-44.282228871,-55.80195593339988,73.22433535200022,-7.311091274300028,-63.15349209139989,8.413080950397765
0,-315.70578302949986,-367.4378119618002,-265.75730491159976,191.15994605660006,-426.0881166282997,343.70475688280004,-343.2004555679999,-81.3395612937998,24.52297447749997,445.42734503600013,242.2357156795111
0,-87.07100365069986,-5.184393307700123,28.47047600460023,-80.38002409549995,48.568851759900255,15.600110955099998,1.6506147846001196,-39.204295639799795,-29.654576545900024,47.01895869180012,6.527718078141812
0,27.642520972500137,418.19091915519994,-24.456787466799778,99.22256774470006,-6.41350786849975,-257.39084462520003,15.83732892230012,-193.6459026587998,-351.2714832097,-156.51271567169988,110.50539094849782
0,-129.68370280339985,123.32470964439989,-66.08794816509977,-41.61923701489995,72.06769382230026,11.461870016599997,-64.83917926419988,-30.77526642719978,-37.302347896000036,28.641651216600117,13.70860021278462
0,80.40663214260013,262.65205827759985,429.00400152090026,433.8645785066,122.94627143420026,-237.9905861424,-193.5993989889999,-195.7799091526998,-168.548697145,-366.9848259714999,190.59677041692026
0,49.67209485060013,69.76992901999988,-87.02502814019978,21.041949544900053,66.45362254070025,-34.164739455,-70.70788428309987,-50.73685481519979,-7.553517362700028,61.638130188600115,9.188836179739583
0,-30.98884814509987,76.07129689309988,33.789624890400226,77.02564751670005,-73.50437998529975,-80.0304998894,-31.397259614799882,-27.474544633699782,33.719088297999974,-47.56702894749989,8.69183578037319
0,-128.44597297339988,76.1311013428999,8.51825408580023,-36.003683582099946,71.28328301720026,12.153131286999997,-103.8756649353999,-29.19837713399979,-30.207920547700034,46.35557932560012,11.90073518548508
0,-260.21400852889985,236.0679568221999,-371.40716091299976,-377.41251328169994,-70.53994604209976,-246.5609713238,50.172707698400124,-226.0058115521998,268.9067530661,-133.51998646979987,154.33133889049515
0,179.67254845480014,102.9143182746999,-235.2816609962998,318.2258987805001,375.96160806210025,-169.2452558312,-192.28539277759987,217.82768443840024,-287.78784355290003,148.08474830820012,140.69435223438
0,72.46233301610013,241.1725334004999,-359.95750406429977,23.37532161180005,-339.0000362578997,75.29509366719999,-3.3756179076998807,354.9361632885002,-140.6542632562,-253.8091520213999,132.0265336441725
0,25.94277663130014,132.4202609643999,28.15127288520022,65.11372022370004,65.10746798770025,-3.055528598000002,21.85207064120012,93.47795106720021,-15.315832718500028,-124.8530738741999,14.168395380282973
0,411.33400357090017,429.57053189459987,-406.9330609115998,152.69995786160007,114.95449159170026,300.97474638510005,1.53271119700012,-311.48676339269974,-357.161355615,-69.37327619649989,219.94414557907538
0,119.64886987570014,-182.71923011960013,-108.73847810219979,-45.16090627109995,310.2129474865003,8.878031457999997,-321.77970308139993,75.12982920060021,-369.2188066264,327.4646038894001,128.65452921212946
0,-36.03025586989987,20.81201823759988,-11.411144888299775,-38.906219697199944,-10.71468102599975,11.955826702599998,-5.650650406599881,27.89971447750022,8.142440562499973,-11.018742038999886,2.1594032391971507
0,328.99463870510016,20.787913332599878,128.12137158740023,-437.85492403029997,213.70736653230026,-6.714296754000005,-371.16810089379993,271.1349641828002,-384.04816082909997,-439.14436154079993,229.53703699469963
0,-291.4952054948999,-10.766608324900123,276.7120841364002,-164.96164873969994,-401.63436065409974,-110.02972723440001,313.70701300000013,-134.2737007571998,233.2687017525,270.8581382810001,152.6289854339581
0,-12.346244015499867,289.2863812327999,24.67789854940023,127.55611292330008,187.26323623870024,-201.89647277539999,-245.8500910275999,-48.78391587319978,-32.37349415350003,-317.49329279739993,86.17343925692525
0,-104.19905758959987,77.67289660859987,21.381482675700227,154.44839750820006,-187.34016285109976,-154.2254698358,160.2881582796001,150.3533650468002,-120.94211668420003,70.01281729390011,42.941758722675
0,-115.56068118459987,-145.07296240400012,35.767720935000234,315.1121673777001,-338.23818309169974,-301.43292422540003,-223.64861124099986,-248.34009008759983,57.09279150409997,397.5064820859001,154.27899973333467
0,-420.0830935818999,-290.46489763610015,393.14143400340026,-377.9130306264,265.10435473000024,-345.9827490094,69.43516927940013,-216.86952341129978,-87.56403457240003,392.95227842730014,241.5347477363803
0,62.20026377230014,-45.67247822320012,-27.860862027499774,-42.40018987339995,-122.70692460239974,-74.69138733500002,-55.43027063259988,-69.77137892879979,164.448598103,161.44394185340013,23.546870007050753
0,-42.595159299299866,45.09194525599988,1.6705420356002243,-18.19660657109995,-33.92246504489975,-1.0108912814000028,10.83503351860012,-2.912210105399783,1.4635310266999717,-33.403800234999885,2.6446659687936793
0,-346.8168402572999,388.3948940317999,-37.161783731199776,-195.13548004139994,-178.19714419489978,315.8379369288,257.3489166110001,-32.23730456179978,-341.3220871855,25.067481966300118,157.62165893466064
0,-110.31338081249987,-15.939882685600121,-8.650526582599774,80.21911643530005,-142.16499978649975,-78.7305049186,49.623119894800126,156.5261562004002,-77.84805657340003,61.580163524100115,21.55107963704918
0,-53.12685701989987,-87.09912403490011,-68.92113039909978,91.77720218410006,168.26344258420025,64.9458429701,207.49816704590015,-13.183969322699784,-38.16117190750003,-181.61498228899987,34.44534638519774
0,-6.539436784899866,188.56753330319987,183.58541442930022,108.25540429480006,100.00721179400026,121.31858417250001,45.85360141000012,135.97819771380023,55.84358145249997,117.61451088390011,36.82215159076411
0,47.556855056600135,-77.94063411140013,-116.22813637309977,57.17973517210005,-104.42091796329974,7.011760095599998,63.484303437400115,63.446047548300214,-3.596952265000029,-57.21319988849989,12.852642257023792
0,-1.454975260099868,-1.6538466130001197,-64.33905822899978,3.664956747600053,-16.12636909769975,-26.874826553600002,-13.85960408619988,5.893897930400217,-9.688854526500029,0.8805828724001152,2.3640909504485546
0,-534.9331488961999,316.6102555491999,121.99599534180024,-451.95984560939996,521.3157735255003,-122.06761432860003,372.77631369920016,472.74113611860025,500.53736975360005,105.1978847894001,380.0698944339366
0,-72.22321090169986,-133.2979529022001,-42.49943098319978,158.9462970321001,-37.688390009099756,-112.4096855879,-145.63798800159992,-143.8161328269998,51.162724869499975,39.74229279740012,28.54997170537854
0,-46.38958609139987,20.81201823759988,-27.308824669099774,-6.054778398499948,-11.25965345159975,-2.1095577717000022,10.665891716400122,22.04898415660022,8.142440562499973,-19.188950792899888,2.1331860882524913
0,151.37511126410016,-119.79693734290012,-72.96359390939978,51.683721709800054,-127.25738676019975,-110.3539046197,-182.29260810339986,-61.93589592909978,24.157755742099972,-54.74408430459989,29.550886420165387
0,-97.96297429539987,29.534485767699877,-183.67182866269977,129.89250201970003,129.93211466240027,162.62930842830002,-108.79928625059988,73.86293664370022,-86.90016625650003,-13.782905590099887,33.3608439325332
0,220.69241573260015,-304.07823735840014,-200.32185033499977,-171.14604397649998,302.3510576292003,-178.2324182197,-75.52161723959988,101.41729888660024,-44.51939919250003,-383.55593860219994,125.71418415417585
0,-75.74229554799987,44.41400776099988,-23.910577526499775,-4.797480357499948,20.10140781060025,8.009290998599997,16.24230716580012,58.27488731420022,-4.700983462900028,-39.10742424449989,4.497248438215109
0,-137.2335800698999,149.60901007929988,-42.96146799919977,80.76262763650006,-8.61677029959975,-70.6365372561,82.29628994740013,-88.49119030209978,-66.49173441250004,-77.91672884589988,20.935874411145853
0,219.66220041420016,-55.14284303240012,307.2449026784003,-82.53309185929994,156.29534557080027,-53.805383429200006,-73.18562214109988,-448.94014641379977,408.96379776890006,-85.7397059353999,141.3316930739812
0,144.76832435100013,-44.686896433200126,-261.45126675199975,37.618109535500054,-211.59865173439974,-211.5953144193,-191.6521189523999,-37.513641501799775,151.98792738129998,162.8205410388001,68.50527536824754
0,80.37052466280014,46.28046942489988,146.2377361823002,6.379056319200052,65.93443078710027,151.82096709840002,-32.11560337949989,7.76888685590022,-186.53307974050003,-80.07290706669988,25.930613835278464
0,-102.37515887909987,72.27723972819987,18.608865111100226,-28.575103205599948,-23.43343273199975,6.3798327593999975,33.420261509700126,-30.494226172399777,13.294618962799973,-28.12054312969989,6.117912529693058
0,-39.42483070469987,-2.07735466100012,-12.532925728399775,23.75986461910005,-16.41270626069975,-11.756179751700003,13.79297980050012,55.46572542520022,34.073311965499975,-51.805907729299896,3.4482647178158534
0,-62.81226559449987,-39.336039213700126,-49.74588253889978,38.04335742730005,-200.72728457059975,59.15623691059999,-112.33282797679989,-175.7869314271998,-185.47750925820003,-2.2729487106998896,33.83538693046021
0,-133.36616599539988,44.55675775709988,49.696235229400216,-2.6646419724999486,80.40418215040026,34.0618364833,-44.56109678099989,30.42109990410022,-30.57260841450003,-21.948795760899888,9.524965027624615
0,29.961328046100142,-30.23588135240012,-65.84924009909977,-92.01727690249994,102.90071915700025,-92.7510494649,110.41907773860014,120.28075945960023,-99.41065001050004,40.810089850300116,19.00338930634546
0,-71.71228642389987,11.27293375599988,-126.12761889659978,-9.745770719999948,74.91197834340025,61.8293856253,96.91060790390013,14.40793328510022,41.41282745699997,-40.21542147839989,11.909365165362315
0,9.551076132600137,-308.0071037604001,-183.9557090010998,178.55996005950004,328.28313657640024,129.3158984883,422.6395148187001,-54.82417098939978,-40.94722071150003,174.12618363710016,125.69991282972741
0,204.35777667530013,-75.88326322040012,107.37239974350024,-172.90639511629996,121.84211106710026,126.3778117023,42.25654139390012,-308.61775843819976,-280.47244934020006,356.7741279395001,106.66031151320347
0,-305.52796668639985,-110.77623853520012,365.45280850450024,28.943784644000058,168.41142135000027,364.5016928883,-294.4105438260999,207.84313693910022,-16.850365645000032,458.9210209871001,186.50209322529645
0,227.85830470540012,281.6722919757999,-315.4805563368998,200.75973802070007,245.43541437720026,105.2670889964,23.541706848100123,357.2481731406002,-254.1900287455,-272.9892987304999,153.43147670189236
0,-117.78346671339986,-105.39807477640014,155.70150419290025,-102.08440984849996,23.183284131300248,-314.4213825557,-78.61825211159987,-3.61613959739978,20.526276140499974,134.1660258591001,46.914973487954555
0,-249.37343345219986,328.6305307313999,206.0273155923002,-78.97650187089995,410.79412367800023,155.35236761390001,-377.0761076007999,164.47816237000023,-101.92510409050003,343.3419374079001,178.31382404173908
0,73.18152089000014,-298.4465565492001,-2.8215124765997723,-10.426086302699948,-301.6108871145998,-333.8790447855,89.48298677420013,74.35489511800023,56.951474662699965,-163.9427858894999,86.16059220155358
0,327.88787328300015,182.1715658463999,85.06625556610021,-439.76447837449996,-160.23278690279975,37.1917111755,-36.624845312399884,-251.82778372339976,23.06962770409997,246.9052032391001,124.53968043071137
0,-274.3104250449999,268.56743415209985,189.18455262270024,252.64522640760003,-178.57898338039976,-10.188047633100002,79.06904852800012,-247.10869051179978,2.190687703699972,72.02886091310012,88.87155634613895
0,151.06554521370012,-478.5020527181001,300.18896479450024,188.34849464950008,328.65181610550025,-317.7809891533,58.09291021960013,-503.87990112709974,-24.351667697200035,-279.42121931289984,231.3348718728491
0,-418.46862775499983,280.61351445819986,463.77958123420024,-339.69471339769996,-68.68803756809976,277.8966690771,287.54807982300014,-180.69914131279978,107.87823086209997,456.88570215750013,251.49421048275622
0,-294.8959333988999,-265.46344684040014,29.569462215400225,187.5354368200001,17.491015394400254,276.2251287993,-32.71476544559988,-182.1574448257998,206.660877503,-168.7265655808999,94.87685414503119
0,129.75415089810014,361.9187943000999,-166.9697330266998,208.90077784420004,-341.85911818139977,-169.7294552937,280.1712555945001,147.09124249060022,-195.23577490870002,-146.8749264940999,132.19936144370521
0,-54.01406490659987,-100.58050026910013,39.532313752300226,-18.790186108899952,0.39540915000025034,20.328913641899998,-6.513891209499878,17.733361238200217,-59.47260734550004,-54.824283632999894,6.563422997578555
0,-340.87333265489985,-122.14878924140012,82.85465756810022,65.92363639510006,-77.94988793939974,-45.34259761020001,275.3431554050001,91.51434738760022,-146.96831792650005,200.2102859086001,75.08262432904614
0,-338.76217877299985,5.865401133999879,-294.16542817409976,221.11966839060008,-86.43731677479975,-174.1965340944,-168.19382443399988,52.230072094200224,132.71954625949996,224.23542456320013,97.73788558903635
0,-181.77645917619986,-207.39460974800014,-49.220136284599775,35.84186701150005,-152.97113316359977,-246.20754326819997,105.27400356090013,-15.783090623899781,15.364054689499973,-203.0650816723999,55.14796286213414
0,112.92181063140012,-416.09788002920016,-379.0424363950998,-478.53451533609996,229.0333211960003,180.9192519823,-541.8252595011999,414.09253338820025,266.1315272577,-548.3163395520999,371.0672732297477
0,-140.46732051539988,229.59725573909992,-56.394350138099774,73.26212220620005,-138.19709184259975,90.5273975172,-145.1439907700999,145.97748955840024,-211.22259050950004,39.22303732730012,50.20498759033157
0,-27.52816049459987,-114.26771203970011,145.59846744850023,111.79055558170006,10.05202170200025,12.327408019499998,139.49204795460014,-154.1806563076998,105.73512208429997,-20.236395849799887,26.643386486262113
0,41.35169180660013,167.6626816116999,68.48534175390023,136.17643123180005,-158.09786056289974,7.360664825299998,-38.388974307299875,140.24637926360023,-101.74028962900003,-71.1947352818999,29.663403912845997
0,61.463728200400126,82.50021867519987,-378.79571810149974,-306.96995472109995,62.22999947520025,-179.2845672993,220.29039177480013,231.28643001140026,-98.94469668690002,-7.869019889299887,100.04740065808588
0,-345.4256411279999,360.2772807447999,-245.14914938509978,-107.41075686349994,76.08485197860026,296.57448017850004,135.27146625840012,-210.8815230175998,142.3642626167,321.4079756581001,151.2004703074253
