,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,288.6242233997,97.93518837929992,464.0531381803,512.9445781628999,552.4032040158,505.4311683643001,-375.61659041729996,325.0715143987998,216.32311774420012,-156.78557139950004,363.57270641170805
0,-37.86378272610001,-16.05727479150007,-2.5320407700999965,-17.967315529800032,24.5629201406,-33.66357391819995,-5.081137525899944,-22.467158354500175,51.063322939200106,29.42961359259994,2.938164654930742
0,-11.59480012060001,-2.85985848150007,254.3961793516,-25.65859282280003,-106.31381239290002,-89.23784443889996,0.6447137308000566,203.09480193729982,164.36859799680013,147.88836511089994,44.710944533480955
0,-73.37719908730001,-42.69084757140007,-93.4793220507,-55.380995795100034,71.5802811343,-6.197757197699949,-6.765826037299945,23.559609763099832,-25.76453991169989,-22.502538365600067,7.483360306075694
0,-183.01345038190001,-76.78579766670006,74.56583333170002,121.42758728299998,-162.74121149730001,-117.93922157959996,220.02146721400007,-63.27683668140017,121.27399696250012,-59.65306913850006,43.69448815718001
0,126.61343433229999,-327.30574616710004,204.56010530929998,96.19531951819997,174.2647313958,96.16310603130005,411.8390690039,-69.59284169530018,-214.39159525319988,220.73318683749994,121.77164299181896
0,155.7312454307,207.27743706399994,-77.08609837819999,192.9279446043,86.42489452830002,32.36728001790006,-127.84208945839995,-0.4727507401001745,0.6572245588001095,149.20007419309994,40.375549815457184
0,-188.7891677941,-164.2901731659001,-261.1329354011,-386.1044106066,573.3825348677,-274.12948007549994,-247.20027748329994,-133.18162526980018,-230.4174575159999,-191.90307326850007,214.1447512779318
0,-186.8654226921,-105.00923234550007,31.2025653551,-183.57880290960006,56.561156582900004,10.54921375420005,142.62187336930006,54.62267917039983,81.24151608860012,10.824036191899939,29.493201202304938
0,-17.18101596280001,175.38818708129995,201.01715631969998,-233.23367618700004,-46.9483983597,-69.59686393009996,-182.17692449809996,29.298085528799827,35.17880297680011,-4.762263728900061,43.052449904299905
0,-44.599094688400015,-32.448675780100075,11.013631252900003,-6.498105214000033,15.618059071800001,1.9782379999000526,-27.352831356499944,-49.74793480070018,75.14384379670011,33.71589167619994,4.375290198837414
0,40.3683207049,-68.29892173350007,-170.5305987876,-49.31386642590003,-144.8730995999,-106.39474523969996,-154.29942131129994,-88.67460644530017,-154.1303264373999,109.49294214089996,35.38266647792332
0,-250.30838857810002,79.66099647009993,122.92959316209999,-81.53743459810003,20.6626585167,-152.32716962929996,111.38806370830005,-209.7639328021002,-86.66070948919989,242.13456064439995,60.23595928124746
0,300.87641496789996,78.02673159109995,223.44503518530001,-314.8720881093,-466.0618149159,364.0960326727,-135.03359637289995,-433.9837711114002,372.6219558022001,-174.27274320450005,243.81272046966527
0,-306.9138572615,350.99835692849996,-441.0229868845,-424.9064631698,-257.5228356785,252.33377160380005,-446.10480059469995,-371.4596028668002,-198.8515871511999,-123.69520276510006,279.5484711102299
0,-373.9261151116001,-232.25928591150006,123.80124210129998,137.47290182269995,-404.83047049410004,-462.13323914370005,355.9651317503001,-296.84066248180017,36.725613905200106,98.29490463909994,208.83375350331866
0,-40.570420401700005,-129.22044847170008,-11.729792660899996,-127.81025450280003,130.0652357859,-39.68801148469995,39.95291133220007,-1.1335581859001742,94.68180185080011,57.46042221609994,17.76908774716235
0,-82.21758469090001,57.209417815299936,-48.2507001151,539.9581569948,15.651942531600001,172.26559605590006,-308.5303724421999,-291.8672007306002,-366.2841744201999,-378.7481268585001,198.72679520641907
0,-29.11672973410001,-21.81718111890007,-19.294516133899997,-17.967315529800032,17.5810445571,-19.73473972669995,-20.281691359699945,-17.984961679300174,51.75101054500011,28.67343741189994,2.7323347355951566
0,-44.02916421010001,-16.05727479150007,-19.294516133899997,-10.991262495600033,17.5810445571,-24.25403713369995,-20.281691359699945,-17.984961679300174,49.111622329100115,28.67343741189994,2.925283785716392
0,411.7129105774,-271.6604556627001,186.53736906849997,-139.30526228340003,-215.32036784850004,-128.34627553849995,-3.2956641858999447,-459.2471445908002,143.87348007400013,-204.65858036210005,159.4549290867939
0,14.692393873099993,-218.6082953517001,-3.2139889354999966,211.27214761509995,-195.8208757717,-143.62766502749994,185.44429369710005,-124.04973672540018,208.3507661429001,210.42991890309995,73.27347458007773
0,-219.6579999109,315.92216097819994,-322.3448692726,260.0092066479,162.1185097861,-74.13233726359995,-92.78773501129994,283.6219882098998,-15.877165558299886,-163.81801008590008,117.86063440494742
0,-323.22781942190005,-340.6405570767001,288.27977049550003,48.06281640959996,138.56431264230002,9.34511936710005,254.45202905530005,96.12458249329984,-13.913278265199892,247.55851030509996,116.16986788918189
0,-140.43309450910002,-268.9785131921001,185.21432293659998,-222.74753820930002,145.27454904950002,254.29475646630007,57.65655732930006,198.21701068889982,192.64243616000013,286.41151417539993,106.88060640902965
0,-54.31928640430001,342.29460390889994,-34.327198325699996,125.96535350009998,-290.6708943327,434.59031560720007,-125.73203716609996,-26.616861940700176,-96.63588204319989,-477.95008642820005,167.20294211654567
0,-30.23389840300001,16.196614347299928,-29.710256220599994,-19.013586030700033,1.4509149940999997,-17.95180862869995,-8.931640634099946,-7.197554588100173,21.35896252500011,35.90992300789994,2.1559485227732824
0,125.661065934,-129.05518570770008,-141.9283571146,16.678107148699972,196.8046178481,126.82113614650004,-111.47022655009994,22.789098336899826,22.35059632290011,-62.76258166660006,32.26397265617738
0,-25.78672857940001,-109.15172907090009,210.7279650182,172.39829841229997,92.2677913612,-174.64194727569995,-3.575549294899945,-124.16796637100018,123.34522920990011,9.43488589079994,40.12436018550369
0,-254.44903278540002,219.97023724829995,-215.35033961460002,266.8465516403,36.5475201845,-198.06171983829995,120.36247493550005,167.12609393489984,204.38273267100016,265.67688561589995,107.51321834971147
0,38.45788102099999,173.85247844649996,-61.331405667,133.20675076379996,-265.9816021264,211.00095735850005,262.8589247940001,220.30512450689983,-250.79929036449988,184.51167936789994,96.76139314747678
0,-252.84296616550003,438.70931137409997,333.0028330102,-536.8732848835,-338.8309076095,113.99489827210007,-486.54244799189996,56.37485070029983,-260.5514902538999,525.3395070421999,342.7715982199399
0,203.8152514376,170.98401318629993,-125.17047935629999,-364.58732498290004,96.0482450548,-354.2986247579,130.13573406160003,-206.96058911560016,-100.96157676069988,180.26896913749997,115.18178223600756
0,-86.8811393956,-48.01474665820007,-89.39665172400001,-74.05663296730003,6.4421191536,75.36166873380006,-69.03183311549995,-28.063001342600174,85.3855692715001,-7.62627839160006,11.486641472619642
0,88.6714128438,227.24004538989993,71.40737644090001,-5.0346369206000325,202.2041458879,3.2670112747000504,-96.61652403629995,230.90066883089986,-53.617405598999895,78.45241646289995,45.30033605593214
0,12.058366256699987,-177.6985292042001,-194.24095235500002,-127.05228723500005,219.7914470233,63.866374364200055,233.97251266280006,4.539820394399827,358.2629295086001,-101.76573460370005,83.87145945897156
0,-245.61065461580003,280.09433754809993,-484.5494089886,87.69779920169998,-495.2476107007,-125.95777215919995,-438.27488261369996,-39.98423839830018,61.72952453080011,280.73280885139997,230.67487963698218
0,-12.646054555200006,31.354757488899928,-43.176646126099996,-2.075671389100034,-6.177501501200001,-20.45576203599995,7.444655547700055,2.3630281082998277,33.56090515880011,53.09955027289994,2.8536928536389206
0,-18.031395002500005,47.34697532119993,57.45034953900001,-90.64716403200005,4.63589731,-126.32705371309996,-7.791772814099946,-124.33565950410019,107.9557460962001,152.46972371769994,21.114818741696073
0,5.431565263699991,66.47825034149993,-93.23941837019999,10.819506080299966,15.127010022100002,-133.50265391869996,133.23691225690004,-36.50639645310017,98.01630569010011,187.02173177119994,24.74306003262263
0,94.76142818999999,83.72192855639993,-155.65586897560001,117.90548969829996,-108.581300566,-111.07900596869995,122.98505826190006,85.68667911689982,87.88862070800012,170.18475425089994,35.350837640177346
0,-5.60867233250001,-35.39010621520008,-14.714121114099992,-16.697961667200033,-22.999178773400004,-115.01964283369996,-60.06756377249994,-61.267377775600174,-40.35946065299989,3.3318502462999406,7.134787957429221
0,13.430425423199996,-67.60774815890007,-279.6412693104,-22.613796021700033,-237.31126233930001,51.383972109300046,237.96368734030008,190.28794475449985,-151.99993630699987,300.90498955109996,88.22777939010965
0,-17.62292321800001,-70.34245477650008,-135.21126801,17.334660812599967,113.51851754330002,46.40472584590006,-30.803485420499946,-102.03080931210017,89.8860371298001,9.824830923499942,15.604662662323374
0,274.274615037,250.49001898729995,272.28318445689996,-437.5462606907,-177.8786764409,210.27419157370008,-257.5808273066,-462.03471543560016,7.787101936200109,45.89160619909994,191.34742632388884
0,76.84154307659999,85.76627276709993,-61.1934097356,333.8140233413,-123.49670217369999,266.90489644490003,-112.37286682129995,186.37649370959983,-354.5857223577999,-213.37380658000006,109.38746656561439
0,30.18088920259999,-264.4008665447,-98.6589737202,-154.02448106530002,-49.2583958827,-129.86845699849994,113.05692972630005,127.04215294469982,-76.4839848011999,200.27219806729994,50.61597066464311
0,-69.05424995300001,-25.334385020300076,22.129349589000007,40.42562331329997,-26.5189268443,-66.91108073629995,60.05299971430006,9.226647043099826,4.259246917800109,-34.266149508900064,5.406665487094633
0,-60.18625091580001,87.19583117929993,-179.1443568862,-82.25865922830003,54.9956657093,132.47541263370005,-164.32000035569996,-1.2723050833001732,105.05171378260012,-11.845069782500062,28.20945675617887
0,-165.59636421419998,-55.79249778550007,6.389805358600009,-91.28300818120002,-237.9233598934,151.70178946480004,77.59626743190005,-225.29972693690016,35.86198399060011,-203.67630354250005,55.52071535478658
0,33.04524597699999,222.91570063129996,240.4049899474,2.3824350452999674,133.22667767410002,-369.72998838269996,-209.24477968009995,237.89315142589984,323.04345249300013,279.04125414989994,137.40771701343107
0,-98.32746390400001,43.14568593689992,91.9464747605,-68.41125830080003,64.48794967730001,58.48273402210005,75.87273117680004,31.414926551099825,119.78479320300012,-26.31264121870006,14.511164176538687
0,-412.5169732606,204.7985162072999,320.4109734522,223.59318956329997,355.21665166850005,-494.73782658709996,-13.377800490399945,166.33102712389984,-152.2590806516999,160.82402246149994,204.15290230329774
0,93.9096940961,416.97866497289994,454.0917351315,-242.48490897550005,-535.1583176215,248.0850447585001,-501.3582814872,169.94752069259985,-217.95446611459985,-289.37123680970006,302.825414565687
0,136.1559266887,309.8076830541999,-76.3742151882,13.896059358799967,253.84596817040003,237.56251957640006,311.8315555985001,96.08140590359983,44.58366765850011,152.94347597119994,94.3280127187131
0,-96.20483765300001,-18.495253499600075,-53.70848356599999,8.718428857299969,85.31250865060001,-158.08343004309995,127.81995584790008,-25.758851519200174,148.46615740300012,-91.11551618110005,24.04824267088123
0,-49.52562190420001,0.7411606086999267,-13.962920147399993,-28.72297520090003,37.632354605900005,19.06213381210005,30.145997089900053,3.490365132499827,57.36646931380011,3.545554101699942,3.3720054233922636
0,51.26275351399998,-18.16214826270007,-39.1978996434,25.906104235099974,96.4857177006,10.22342008880005,-63.57243954329995,83.53535535029982,19.798363636200108,-62.797599752500055,8.498956689261568
0,249.60313354849995,-65.51387713270007,-142.0726831161,-178.32014552320004,245.70288411250002,-171.78804013269996,-286.16376869009997,-164.48572902490017,124.05045972980011,41.46949003039994,84.62746757497034
0,-70.21992633520001,59.56136424709993,235.78469844420005,122.41791620929999,239.11398687390002,-126.01066951209995,-11.566203166099946,222.64930717809983,48.409982956400114,-171.30950267110006,59.37758479193241
0,-65.5926873388,-193.0257697003001,-401.6193078849,177.1965055874,-415.3933250233,-6.133819795999949,-422.40549250259994,-177.73412500770016,-263.7316418918999,233.52910185259995,186.2397881664646
0,-14.208130938000007,-82.93995840090008,54.094474571400006,-83.28026081270005,81.9711247547,-111.55030356669995,-65.43079167509995,-82.83544744110019,105.99668753450011,43.70742516039994,16.100104323807717
0,28.797685071399993,40.56724265329993,-14.128816357399995,-76.61180986110003,-24.8473306259,-27.89640357369995,47.45966747830006,-27.23695753610017,47.59293153300011,112.82726377549994,7.982236930835616
0,-165.61621619840002,-46.200370503900075,-159.03029652459998,122.75984578619999,105.6033525014,230.90085695490006,-145.52019521969993,-143.63809309770016,84.55089446580011,122.97809834619996,50.5987043878409
0,-155.0715892074,112.24704176919992,-29.672800924199993,111.35137474569997,-64.771459968,-59.60036706109995,-116.43668694629996,-123.76540788690018,28.66283590530011,41.10519292619994,23.18162733672206
0,-261.67165722740003,210.73211790909994,-325.4879843744,-318.73409691650005,282.8008658133,-93.56077861869996,-218.28260088689996,268.11803961459987,184.9599357410001,202.61569315509996,151.9854050979239
0,-187.26825761740002,-175.57774087110005,394.42849481220003,256.7747235413,279.1796217845,232.07845360570005,167.43917863470006,-396.5149168521002,219.4215044106001,402.5475822286999,204.6682074896094
0,-25.65558804240001,25.37403691999993,-29.710256220599994,-2.5890170329000313,7.4194219664,0.6832662850000517,0.402563021800054,-7.197554588100173,21.35896252500011,40.46463660139994,2.1126164695619827
0,170.41102858009998,-390.6144362275001,358.2103609794,292.2461257371,235.6877332088,287.00804534740007,-406.63968614569995,-425.89437865050013,517.5696278250001,484.7799195163999,346.72513993310037
0,308.9014615788001,-192.4272641320001,99.01688932139999,-231.16734259290007,-264.3939908836,-121.67432911699996,-160.36696441419994,-201.81208872030018,380.3079699378001,-190.86993391860005,132.9777735243343
0,-85.3070849054,-57.35559456000008,59.455656324300016,-157.95303353740007,25.497182434400003,11.866437824000052,73.55626441680006,-11.079589397100174,-93.4388836749999,187.91844641439994,23.3541245833105
0,-31.68696832480001,-136.05972001720008,377.5235667402,8.833971933699969,322.18136613780007,286.32938830560005,421.76058420260006,-217.02281239730019,-408.5578214243999,-131.88895031180004,190.30003215785408
