,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-52.67318630229994,-0.5803085906999264,117.92616001869999,258.2340155986,40.71971635760003,-126.74134101020007,-43.696127955699865,-246.69538571840002,31.779601335399903,9.51131742330005,42.238649799102156
0,580.3781934349,423.31799736320005,455.58581596159996,-497.3230540377,42.42910611210003,172.26695062779993,-246.41156261299986,-129.32896961060004,-21.985347994500096,493.55131992720004,331.98612942105245
0,169.49131246010006,-332.4421521658999,-375.4046968681,-463.8074873591999,-429.7778698246,-446.2084865873001,-251.06499945259986,52.315948031400005,468.75368520649994,5.84471348190005,292.1680186295073
0,-117.23711666149994,17.249444186300074,9.530383173499988,-198.87246460949999,-131.0064514843,-190.80551051830008,-179.05620097649987,-127.40230155280001,70.36552908199992,65.91149406110006,42.205884818432054
0,-71.34058154749994,-54.10634689359993,-70.46410647090002,-41.29798169529996,69.30648477160003,-76.43003377240007,30.43898056480014,-86.66413693560001,-9.054667604700093,48.99654484030005,10.063105348502518
0,-75.54963266909994,-392.5463100065999,-223.2839800644,79.86361032180002,60.66062617440003,42.20528934009994,-100.41436059419988,132.3835525806,-9.590085256700094,-42.93304640369995,63.76007336825393
0,-158.22748277759993,117.85776202690008,-339.6156286294,21.406743413500042,-241.8453775539,352.98352959459993,-282.8694931706999,110.4946818224,8.018888324299907,330.31597956880006,135.80208758579698
0,-397.48701052739995,-128.93969996609994,-425.84093791360004,-150.89047442639998,-421.07296898989995,-321.14332820390007,-62.19182162789986,415.80080090399997,-358.1182562395001,-150.86189413239995,247.73302062100015
0,408.6281451069001,-130.68098615819994,17.30324842999999,477.05013043470007,397.68885693040005,551.7122543321,397.5427265934002,340.1045114148,198.1376060656999,376.83327446550004,333.33763916907327
0,-76.52971623709995,357.2828045354001,184.2759393276,-106.92662867649996,119.64179130560001,-194.3932736879001,63.184563665800134,155.988607579,355.53238483129996,-44.65359525369996,97.93091061523657
0,18.189754128800068,-16.931037210299927,22.004911158099986,-19.99478300509996,1.4525954436000221,-3.5850451479000616,18.82378438900014,13.439020220799998,-0.1663485001000935,12.613549670800051,1.554142653957531
0,84.99635345070007,299.5038087102001,-129.8610026328,412.0692912351001,301.7455411060001,2.146199462999939,241.46665687950014,-335.9818757866,327.23212047849995,-323.6475438531,190.42829085785306
0,-323.9266120207999,-134.62023983329993,135.92660121499998,74.42995133400004,-307.7185470198,168.10538551319993,-218.4599592466999,-301.36810565520005,65.04241453849991,498.4686826925,166.323775134574
0,-102.01592483149993,-115.67149380599992,424.07468869470006,429.7374487266001,-187.7464917733,-163.0327015663001,278.21297384450014,66.4785537496,-219.67126447600012,16.57790012800005,146.12044287210742
0,-50.53428049539993,42.81853406510007,-135.27562908000002,-14.36012062929996,-197.6882828588,295.39352024539994,34.023770929000136,19.191805611999996,-24.316429608700098,-43.129427288099954,39.300379763235966
0,33.86834238130007,6.091494384000075,20.70286321159999,18.25379216230004,-17.60307708099998,10.297836610899939,-27.134783835999862,21.246265322,-23.721166161500093,36.23880856450005,2.362749757134058
0,334.9689414514001,-316.03821346009994,221.2046454656,331.9580513403001,245.03224098580006,200.15965869559994,-123.69393819979989,105.13808783520001,-109.35261591670009,261.67837638950004,145.52620249739945
0,-39.470112883099944,115.18281908750008,53.086141115599986,39.93014718750004,192.73116895110005,-221.89907771550008,323.10582622980013,-63.1330337769,305.4793696019999,39.38353416250005,78.21826345827301
0,-0.4547152758999329,4.072971044600074,-27.851150022400013,-54.110312309699964,-16.94082736679998,-3.0842654487000614,65.78126718260013,-78.3068005468,-31.672720685100096,54.49534115870005,5.49951504129351
0,-264.6129620064999,210.5989537588001,-109.40774509250002,-165.691005242,-278.0832460221,-136.37461181910007,179.92804527470017,-225.42286777680005,252.38645944759992,-179.14740463869995,108.17401245969006
0,405.32580217950004,-407.98410810139995,-432.83039790410004,-227.68034822829998,123.71049716940003,-206.6357147201001,-355.0773077149999,-327.3550098072,-149.0189551711001,-107.44078221129996,224.60947899055827
0,-71.58904260059994,38.10081727900008,50.544993651099986,-54.97781853249996,34.53365415860002,-8.83308502040006,120.67967121520014,84.93284411740001,-57.5212003157001,99.60270078630006,13.10791413644047
0,4.318627181200068,-31.561825913699927,13.163041848999988,7.2261184733000405,1.096469222300022,-3.5850451479000616,3.004651901800136,20.140541668799997,5.717053237899906,-8.81333472399995,1.4535344326707929
0,-182.66736129259994,-175.32574318079992,-147.92688177640002,-96.87842611909997,-128.4579892674,-84.23938102890007,33.70159015480014,56.3480599674,-241.02214563070012,95.50773577410007,48.62393641050846
0,97.84578558160007,-6.323542591699926,-129.9819888148,-87.47474342249996,-14.936934575399981,41.93652756719994,-184.55428267419984,111.11056824239999,-162.79907959150012,-107.96136544469995,31.18316176822554
0,-142.12113901729995,367.9028247154001,-248.553201019,170.40924607230005,-271.78819867059997,-0.14066545110006157,-246.64305665389986,-60.27074069070001,255.6568967476999,74.28927962780006,114.8961442407022
0,32.65152194530007,-343.67849046439994,-282.8097942657,-125.71666146079997,-331.85911958049996,-461.90866538840015,269.97428470800014,332.098448378,-254.9910050035001,-4.816877848299949,197.6703166692341
0,-123.95060659719994,319.3938592192001,-145.0522212808,-304.62936049149994,60.907484847400035,-135.51613794870008,-208.90480206319987,-373.05302711700006,36.714364023499904,-67.75766454429996,111.50965498382092
0,229.78507624090005,75.17318054740008,17.613341805199987,-198.97529846159998,144.78621864000002,210.67995258629995,202.46741723860015,334.8832275561,76.66937766949991,-154.26004311939994,87.74502026106916
0,185.80502603440007,-19.950516707599927,174.6283790726,-95.61350966699996,-311.72467818679996,-191.41463166390008,10.327299067300135,172.62922842089998,148.3784871352999,68.05652189930007,67.23240913624555
0,-122.26255085889994,-122.33466060759993,37.12605752919998,153.75858276570003,-14.23135979389998,-171.9877003489001,-132.92114018319987,103.84994107410002,91.99084423959992,195.12364929430007,40.95513376102284
0,108.69111570240005,-486.03284038119995,131.9165213596,-413.2343716965,327.14499479280005,-292.34383384040007,307.18451036930014,112.2651161349,22.29447336179991,-264.63371820369997,202.5472822361916
0,350.8981079425001,88.76805160780007,-418.91596317520003,-356.16562092719994,-224.01683230920003,322.8790431752999,378.66064729060014,-247.80449743200003,90.16647859319993,-116.58029123529994,204.58404505268356
0,-297.9573560502999,-190.75366771379996,165.12111169040003,-249.21438559489997,305.96192266390005,320.5032400760999,39.22948799920014,37.2837166698,258.5058622786999,-392.08190140949995,159.5889758291472
0,-72.19852772209994,-100.23842398659993,-12.289181185400011,43.85329201250005,-109.48877651139998,-167.1862013919001,165.87130702280015,-66.01253391760001,81.03025459529992,147.31242566930007,30.35238630422382
0,371.46064930480014,185.20959804100008,-54.11030823490001,414.17907731150007,379.93948859820006,453.27197152379995,-142.36679952979986,210.7955735379,-24.1277942284001,-311.01534190690006,215.6464936091069
0,-302.0167500536999,-119.74229806219992,-252.7083262708,266.8092854550001,453.28113110340007,-350.6025097023001,-5.616156866199866,314.7213939174,14.319633357099905,-121.46108363529994,171.756608915988
0,116.18327139120008,-188.71916328139994,-238.6893292256,404.67901851780005,413.7418591112001,-271.1054943810001,192.42508602340013,394.99062047530003,-178.0475047302001,316.3175901169001,210.8522466237863
0,-77.77313010829994,-101.10775872739993,-53.33297038300001,26.91325465200004,5.441345729100022,46.35369034209994,17.761927723300136,78.3464099964,-101.26230172330008,-92.05125564919994,12.79653582444951
0,-98.38963065229993,-3.1720211353999255,116.49798365479998,54.36378709850004,-14.70692424299998,36.96496100249994,92.99526745030013,-37.7412465811,58.33579685629991,-26.266632381099953,11.491495872918582
0,129.3032284781001,-172.79704618899993,-192.43462531120002,-224.65336513809999,219.31569368800004,259.41576113849993,-505.3986876625999,552.1932907032,-380.95269379230007,-137.80567470849996,244.48374489040802
0,2.564536204900067,-12.215801930599927,8.948976425599987,4.350674117300041,16.76290502630002,-3.5850451479000616,-7.326288919899865,0.7558622423999974,7.828641475299907,3.00679916630005,1.2622399422083213
0,232.0653970234001,-64.87913008159993,277.04967631610003,-228.85616485669996,-37.93492973789997,42.02499096009994,31.50652981630014,40.869053811200004,-97.9079712712001,77.59086624080005,53.16745399002699
0,-253.88543092309996,237.4140536330001,-114.49584086630001,299.03422645300003,-30.21226802359998,-329.5924466991001,-177.01038333339986,-106.1829743593,63.15066721209991,-58.975542228899954,96.7321471648103
0,-155.61536750709996,-140.11186899559993,-49.33963026850001,94.17902367850006,11.790268990600023,93.12792259309994,110.94560036380012,-153.10886660260002,-169.41111801270011,124.60678469060005,36.98592659911367
0,-67.12426669069993,-96.00915151389992,43.15211899699999,42.02907852390005,-62.292277088999974,45.96887786669994,23.233046428700135,-20.280214249200007,-80.8384706593001,77.63449020140006,10.214992096513202
0,147.63362657740007,-416.6739493605999,82.26697501059999,-171.15188363899998,154.87402573360004,55.58805314459994,49.52469850680014,-33.9515114501,259.6665096614999,-451.7811650362,134.43350797764052
0,-68.25773911109994,-102.12912221909991,-1.2921380869000139,-64.91497959899996,87.71219021960002,59.962517473599945,40.15324927580014,37.1016368419,36.789894622299904,-2.7134728051999506,9.733090622851565
0,213.72878683090008,54.42203990940007,178.9875596956,-170.1470530545,273.90761527160004,262.78681218009996,47.40271860580014,-225.1588028036,-46.351687320700094,107.07885215630006,81.06833797865457
0,69.14708080550007,-71.44552467679993,109.5110601204,-94.50816384289996,-89.17667285869999,-83.80757272260007,0.6608628976001358,53.4834139692,-122.2874555539001,83.49354302330006,18.64299492927775
0,-131.49122186419996,20.958597629800074,-265.8151670107,-295.68148788049996,-337.63581469039997,290.4701200817999,-265.9778451801999,-352.8617823156,-75.9811633767001,260.14194484830006,161.7219232669519
0,-128.45154825369994,368.9053378462001,-191.2067980201,-344.83478442989997,-323.31780287939995,-393.15270987610006,-332.6871315548999,-111.55961045670001,444.60704442289995,241.71351283260006,237.59714205005898
0,-102.47112153109994,-307.83413347909993,-117.62855418880002,263.6850826635001,-241.93923431939996,-98.16541021290007,203.90244597060016,218.7488127579,48.71996332129991,197.83421567180005,97.93548176632815
0,47.032990195600064,100.50343614540009,95.83338320779998,-171.52604411519997,148.74501875560003,-160.36518233760006,-6.975544970599865,77.9441716251,9.407894570299907,130.30454483420007,31.487810284586686
0,17.725843019400067,-40.15874720629993,-85.26668567580003,-51.34479256459996,31.832089340800025,-135.2152298052001,121.39897615910014,108.93132881010001,-100.14988819570009,23.44084425090005,18.07866519189125
0,432.7576867099001,409.7184208311001,88.233239169,-88.34820413549996,-320.9907767154,-257.5332550239001,-83.69433881419987,419.59550087040003,-575.5227643297001,-6.453621723699949,264.60377404087444
0,19.026149653600065,-16.47273278229993,9.897296813399988,1.016572564000041,-10.39401237069998,-22.737378582800062,-5.141524496799864,9.127324272799997,-3.7700513109000937,21.40242921270005,1.505592160676477
0,120.73617315820007,-105.08956641289993,-146.8594448432,162.40860377700002,123.20513544540002,-117.66600387150007,-58.65144692219987,49.861230348,-1.2497745310000936,-106.31304423849996,30.95117449636222
0,260.7916473154001,112.48036162990007,388.8998608751,0.195363714700041,169.12361055960002,231.26796015329992,-364.9574471656999,-2.7182928399000024,193.59226784869992,-247.78237370289995,137.59116094080528
0,220.02114339780007,-165.23080542599993,241.8637516684,-348.95083522549993,232.83863104550002,-166.88270434400008,323.85961494000014,-193.65286509280003,58.06656349329991,-119.50707164589994,125.57169940841173
0,265.83291207190007,185.00136844690007,-329.86527791170005,14.01209606250004,-25.01770909259998,-403.53982201500014,269.15438740870013,-46.35775672980001,-194.2416872200001,-315.7344520222,148.3425777532153
0,215.04691067240006,251.46730450940007,-468.91261314190007,361.97674531600006,300.81527313960004,412.29711612089994,373.40711327180014,16.193042444899998,391.19822878929995,-282.27792666729994,274.3470165719458
0,194.88797449370009,-3.3313855589999264,374.4185773808,-174.48399955669996,215.07542721560003,-86.86619265380006,-529.0334856528999,22.758873166,45.2134022965999,-31.180112854499953,137.4569448162863
0,-194.79520656129995,203.2341731594001,279.7772959244,-198.18277818279998,218.2201615552,-134.7266513561001,-66.18629664099986,44.8151523186,-70.7121206267001,-272.10227866189996,88.00013060370011
0,-323.9566837258999,-298.5928901598999,-443.2696626751,-160.57772585469996,-136.331991299,90.28167875449995,405.7735865820001,-19.2340396874,101.18112595669992,331.65687434390003,183.09312676539298
0,-92.17450104739993,180.7065944452001,312.22951415570003,72.20419129770004,-378.12333903699994,293.5553835161999,147.20673807280014,-81.16944069540001,-421.87639735360005,14.044874583200052,145.85627995596107
0,-245.27810258569994,221.2110197899001,17.981675712399987,-41.81603794949996,-162.96906454639998,69.80939226659993,-245.19771879839985,-169.77106514610003,175.1225522272999,224.05445482130006,79.14509433223198
0,-408.7069930198999,185.9206956430001,127.98399928639998,205.53905283150004,-193.7173441884,-401.59845511350005,-125.58306605899988,-145.38133480510004,74.27683086889992,79.90218201590005,127.96273281249235
0,-206.46570520669997,124.58369734760008,173.42070849860002,-223.26413471009997,13.826286553600022,-116.98895176740007,44.37167882470014,306.6593537536,243.5121768472999,168.38316406130008,84.91306676140975
0,-73.07134951909994,-75.63773526049994,138.56759407759998,-35.83233587189996,-79.38458727959998,-43.86850739970006,161.68095331220016,62.342253492299996,47.26171678789991,106.57218070400006,21.84673345088773
