,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,57.96351619490008,-221.7248308231001,129.40712343220002,258.2701947544,35.113243551199986,55.68712828559987,239.53149120499995,-200.48888727629986,169.08186039730006,-230.20391043860002,80.86843670242168
0,110.58125664980008,34.54087028689992,-2.660901463299997,65.22317609129999,40.418627506399986,56.45098013519986,-69.79249239180007,52.52475712700014,54.32820577630005,-70.97626810419997,10.530020229749265
0,14.171528073900078,-263.1911759474001,92.2330026589,-327.2214460926,160.92328206550002,-273.0969004388001,371.32078367559996,89.16489330130015,-166.15241550089993,-265.2182633251,133.32656033385635
0,183.17694933530007,286.33209976009994,364.17578443580004,157.8095828958,51.55882474899999,92.13503740919987,-312.3297499976,-60.124861677799856,261.5425457330001,-346.45660003500006,144.453025346327
0,-28.071906123699925,-31.80851847070008,-102.86124195100001,-17.23163173830001,-117.29385396380002,65.34836667149987,89.41317755369992,-59.49008718009986,-92.33388045519995,-28.849524161399973,13.89825930071004
0,42.85108347500008,25.147168135499918,-36.44620613229999,18.48777037229999,-42.70902842300002,5.514583948699867,-31.770978042800067,-54.13460968659986,-32.16873393259995,-10.960524431999968,3.7711666927224283
0,12.662859214300077,-77.6602950409001,-95.1448086796,54.603365472299984,70.05394564889998,32.875021228699865,11.817945844199937,-123.31749884109985,29.503891774300055,96.10027028640003,13.414807857787684
0,83.37319791090007,95.49105360179992,-52.268270515699996,8.31416811469999,-218.26251260540002,-183.11442129250014,42.48760328149994,-151.95510442989985,127.93858042820005,-45.40259032149997,36.84139492361033
0,63.874095186500085,-53.88862474640008,-85.0200425159,-112.30907393910002,63.42770147379999,-97.09594505830013,91.04506172619993,8.619090419900145,-17.890207902999947,-38.41780481699997,13.595156928540884
0,62.92942118050008,-93.6219832343001,57.6314284842,62.62429572279999,-22.088313014600022,-68.62907545380014,-85.18829298180006,-58.34325169649986,-43.13577946179994,-79.08139079589998,11.985204290487598
0,209.31238828960008,281.84272247289994,5.925791314500003,47.40942506589999,-96.76400829230002,-353.0893755935001,310.681875871,-327.5219948011999,194.29448835830007,-348.5253643772,156.69347192685873
0,338.9537652673001,118.34825187609991,257.252233146,-34.209200806100014,216.9268747678,-288.31813923570013,173.83463893069992,139.21355960630018,168.50536895660005,49.15151010130003,102.70593241103404
0,-287.1321863204999,-344.2286341077001,380.14837737650004,147.66054377109998,-284.1175692996,76.60326111409988,-163.36184633090008,-113.06998545609987,-386.4099179162,154.32268435600002,167.61135811132647
0,-351.6753475352999,164.25059608969994,8.723669948000003,-60.67407413950002,280.51583679640004,-235.24601394530015,-289.35434810020007,-243.98257256069988,-276.83101794479995,-198.738863836,137.96591080635616
0,-430.00132233909994,202.1797840206999,-65.69620170040001,352.23995270430004,319.94521751499997,410.69207214989996,-475.41924549020007,-125.24545487949986,406.59778576940005,-368.1927642174,292.97013139009755
0,263.32004732790006,-28.006626131000086,-133.7785223715,237.67410505349997,-50.40623161820002,-115.98607405660013,45.24872008879994,227.98303365920012,208.97962137830007,-19.43101331939997,65.65096954182484
0,-67.54860120249992,-328.35852256190003,-4.391775482499997,-68.4839147099,221.4519484908,-188.12027965280015,25.12278966519994,306.79791124720015,170.48166079700007,-14.560663473599966,82.38844479178006
0,-57.00784976519992,-104.81007551530008,29.945618978000002,-19.08051537210001,-35.62509503990002,14.632269684299867,122.19591411089993,172.06708164780014,113.87565671060005,136.09586348550005,24.250999442379584
0,25.71816267530008,-5.901286954300085,10.629516458600003,-0.4341868536000089,0.7890083373999819,-13.744071963700135,2.1772637361999374,-4.5765041994998565,-10.124848545399946,1.4581630146000322,1.4488044953572845
0,-241.00039336869992,-160.62828846030007,-128.1323356848,115.67581311829998,-111.11040405460004,-364.4442152459001,289.56167666869993,273.1031681796001,190.70504168580007,138.5117182946,119.21015242073503
0,299.1117294287001,164.19914963929995,-77.4381951304,-189.1004975973,199.1410826764,130.54564351109988,292.5899631231,-258.09712605009986,-322.722407959,-302.1155359026,141.6222612414042
0,-175.9713911135999,-350.2875760380001,-276.97563667020006,67.8576947743,114.44026829539999,233.71109694759988,11.159712719399938,64.07300804050014,104.84944817610007,121.46796959890004,84.17070514839996
0,376.7751023129001,-44.13687890830008,368.4158505749,68.94424034909999,-333.0120777242,218.21627064989988,-314.5984836218,341.99862342290015,179.26546244600007,-257.137789794,190.27383211349388
0,0.8815815213000766,-256.8139863213001,57.250303132300004,128.8416942577,41.89929987179998,-204.13709444310015,270.56137089149996,220.37066151730016,-232.20893517939996,102.34502888340003,79.89583465473777
0,45.64846746000008,-2.957343771700085,-9.178462467899998,-18.837930299400007,-3.649089980600018,1.8247022371998671,-37.62963538100007,-22.364926084799855,-7.505099350599945,1.9638719273000322,2.1311551959142943
0,148.5276400186001,-222.62397629790007,123.0988968267,113.574890817,213.3152143042,-184.02280626210015,195.84066607079995,-16.604426644499856,108.30089449610007,-18.17659527689997,58.435125830690495
0,-135.61358655789994,166.68619245409994,61.03438100360001,52.785810593099995,-44.82146995460001,-233.99120844090015,-110.21564535020008,-62.58259308309986,-18.616934370999946,-18.16200972539997,32.54705513492697
0,-43.554942220099925,-236.8042367045001,31.418364423700005,-80.75860260480002,69.61172133149998,-135.53030014630016,247.37996452469994,-54.345670231799865,248.86547899800007,-137.23766314649998,59.40170966840303
0,-315.88612945119996,-132.40596765150008,299.3373160661,364.67246634170004,335.8981640304,95.57513050979986,4.552638233799938,247.45697492750017,237.49184124300007,-511.44555465330006,211.28060790281006
0,77.34495622810007,-21.333517160300083,12.004001728400002,50.02423456349999,64.30848441299999,0.6394059570998669,-37.534773031400064,-13.346384109099857,17.078428017000057,-50.02336890739997,5.400613776647146
0,13.089297310900076,-35.45840678790009,-35.4380818928,53.94407180469999,60.86841503699999,65.63786369909987,11.85540472779994,48.643130748100134,-84.70715033379994,-37.87888801949997,7.180314769293509
0,-67.70044391369993,-16.045661264300087,-64.88428155800001,54.13786307849999,-79.81526360520002,56.91748029209987,52.666004182399945,107.98505571550015,84.76385090340005,-51.69725591879997,12.472083783810875
0,-9.748739888799923,103.70041511359992,396.9293164955,17.771782442999996,182.3342615894,212.46436040099988,16.95143413599994,-386.1917050814999,-132.99928069449993,72.60289646880004,105.87402201479557
0,-406.8058911920999,-148.34936814320008,187.59177868470002,-272.6658268951,56.12786988979999,-424.4091426938001,219.83866257849994,-72.09960032579986,-438.69324300979997,-259.6482997912,199.4264384115332
0,92.56671290230008,-6.261690502300085,-52.2849168835,-69.33127791470002,1.2384351733999819,7.203087209699867,146.33332107319993,156.53236718550016,-118.46768214119994,-138.8624109072,24.858758815573058
0,-356.8563323937,-420.4160726107001,400.30291227500004,-282.5038262913,386.0217491242,69.93570781649987,293.0398249159,-445.5981902664999,-189.67380275769995,-517.4461127994,322.5518614939591
0,426.3758427770001,-245.14477631170007,388.6904977391,-532.8251753364,398.300851687,441.50756478059986,-493.24057399820003,-289.6117217586999,-310.2499002958,-267.897359508,382.40822909658084
0,105.77825921510008,42.870691069299916,196.07731747580002,88.180510113,511.22027337459997,-281.3777511839001,-437.5237357151001,453.3197887325001,51.01223473460006,-236.58092651519996,214.82042135183107
0,16.512981667200076,-73.32554358830009,52.8226237772,90.27494793759999,-71.51838263460002,-176.89780304730016,-75.19212216680008,140.72012896050015,-4.4774887653999444,92.71130884460003,22.766691968232077
0,352.25562590030006,244.98587713319995,-114.99058550530002,183.52576048679998,-330.93147892260004,-38.792646738300135,-366.62483996130004,482.49051436800016,362.74568225630003,-308.1516105954,234.8766928755575
0,6.669044431300076,-15.407602126700086,44.476459139400006,9.50596690209999,-13.124613048200018,15.297985811099867,-33.59307802340006,17.620814382300146,-18.345538659099944,-26.77347257489997,2.313203419285736
0,261.7209637421001,225.9539709268999,199.4799013544,-220.59171271410003,164.83690274740002,-60.850007378700134,-233.2224164990001,-62.34661634229986,152.28845087780005,-209.95305554939998,92.10793959559321
0,485.47968814160015,192.11144850649993,267.414947832,452.42451778860004,20.61877590019998,518.4009921584999,462.72972633579997,-133.67885118349986,-277.2060121636,-410.8470540234,324.8970027697973
0,254.77559541080007,165.96911335829995,-13.394756823399998,-316.2089730296,-124.23641262670002,-52.26661130760014,-195.88168373780007,-323.1747841617999,-69.63104740649995,162.31292583860005,97.20239926681067
0,131.8148622170001,-41.07173676100008,154.4223813212,18.83539613429999,-1.3586030339000181,11.634705267599868,-64.20505680710008,-161.48704982409984,154.46271753980008,-156.44359082849996,31.483495314185657
0,-148.99886977769992,-246.65900451150006,212.27129848730002,-335.9642590996,214.9911959266,-148.29396203810015,-313.38723088230006,-244.39846120029986,350.41961232840004,-114.17940420119997,151.73920144836873
0,-187.37810861109992,-94.18646125390009,-18.1411102048,-3.1100768133000085,-225.340944869,104.87983525229987,25.145086080999935,-85.91939093349986,-93.32332714539994,161.96596125180002,38.26717215901555
0,-7.291274965499923,16.080020238899912,64.6335932936,-39.61479271130001,21.18337960019998,-8.213393267100134,-27.325629451800065,18.840409665300143,-15.057999713799944,9.571498795000032,2.9989095527434726
0,-45.13146488649993,-195.83411899390006,97.3693759304,-67.12507561100001,-0.7386270404000184,296.6099451374999,303.3561352348,156.41630085050014,35.04530418320006,358.9739646204,98.22767850356321
0,-27.686310041499926,-258.8703581407001,72.4743681076,77.3726658003,-438.5528045103,-323.7185137486001,-193.29709074170006,-95.27592582189986,448.02628136720006,-80.79605670749997,158.49366954611048
0,196.6443662429001,257.55118492969996,202.1132508716,-260.34755931809997,-137.72799835520001,-340.1440716939001,3.3065650935999376,-203.17879319409985,103.80414817560006,-349.127578428,131.55463843035994
0,-58.00180544739993,-135.2370658833001,-140.2573423705,-27.89293985820001,-44.172132887300016,146.9743331735999,139.26998667249995,61.604482076000146,60.125201158700065,-172.7707337952,31.578013300750733
0,-362.02810918989996,-289.0772259797001,-280.35696812080005,-438.00665944170004,-419.84167937960007,-348.3410205033001,163.99216019729994,-535.9598260751999,461.1947276659001,184.54062202970005,336.8983205093814
0,-179.1241963360999,-180.9119027981001,-64.69504668959999,53.40454152529999,-62.28184391470001,198.21805439979988,-2.1386858968000633,-70.05287417169986,89.72573041380005,-54.80086272809997,33.73560849730878
0,358.3319211683001,-185.5214782891001,-92.21226789940002,-306.2103559911001,345.1285752016,-76.25313160890015,-125.72063690720007,-271.02741432739987,241.3168336820001,39.959541287400036,135.77796148423536
0,222.6070988033001,-316.38592796230006,216.0208223588,201.9044828305,335.4786593782,-429.6924147821001,161.18037930339995,-63.21263952429986,145.28319970220005,-65.38314514669997,148.40855159365026
0,-383.9635615249,-275.44146826300005,370.3229982108,532.4966447931,421.7270085022,-499.68789168210014,-285.61312013930007,-451.95783200549994,36.65392046480005,329.4985731638,367.82084731200666
0,64.17648312060008,19.314511904299913,-105.71210318490002,-150.12428928690002,-27.71891765600002,-2.0309705517001326,-25.990959451800066,3.556760314700144,136.74154291020005,137.71897789220003,20.304823900417652
0,311.02749040010013,204.01757392089993,171.55904999400002,291.45374375870006,-180.8295156002,-155.90945584690013,210.20720788659995,252.25517751650014,51.366145171000056,279.5058278256,125.58218668813694
0,2.4168824624000784,-14.197105676300083,-152.9072736456,217.8298937805,-174.29832909200002,-17.457619197500133,-84.49954778780007,-113.52172147929986,329.94518360800004,-24.33847480799997,58.79827485257471
0,40.50007570330008,-118.42855240330009,-33.08413339929999,42.622859775799995,56.886319410899986,9.697690310199867,85.70711918469993,84.62041056170015,-0.3895956741999447,-24.93939699739997,10.25880144677141
0,63.40695882530008,-303.4781600098001,-246.2356033148,3.267668886299991,208.1613927754,209.4917206602999,-275.60965346480003,-151.32207724429986,112.52201229420007,-93.09503781259997,92.0209257311498
0,-64.53662340349993,-39.652592252500085,-42.8988090301,126.34262009729999,45.90769174299998,87.64487968009986,119.52310603589994,69.63730214060016,-83.25016052619995,137.84695805010006,20.59944896027577
0,33.46370679350008,27.25293255889992,-110.2533568798,-98.27104219530001,-54.65169828560001,80.09180592179987,-19.956635804000065,25.27451170190014,-40.56022899279995,-54.21193875119997,10.675196717193277
0,263.21928814490013,93.86900992129992,82.9078582712,-96.56672960970002,74.82400540589998,140.79491636789987,175.6107706477999,11.397820486300143,234.4552551268001,47.92135138230004,52.987643890545264
0,16.72207063750008,213.29282707269994,158.90594443700002,-3.438155162500009,123.79766952819998,-154.71463237750012,-4.119879800400063,-229.03073525369985,90.58035717940007,41.369494907500034,44.24933951769805
0,281.5266657313001,-6.560378654300085,-288.8540259868,-51.26320524370001,-145.7234571646,128.85849442869988,36.99764334219994,-19.19747585349986,365.3173875638001,252.32099903860006,101.48385347399478
0,-0.21322008969992368,1.6934034090999157,-20.978630735999996,19.57671290669999,1.146646611199982,-2.0531001543001333,-2.477213829500063,-21.252745154899856,13.764094907200057,21.41388400300003,1.4828905484388157
0,-44.447415407899925,4.858739622499915,21.121858887200002,-32.98921715700001,-60.29336675500001,-28.77815779680013,59.14800234309994,-0.7379509821998562,-50.62704584859995,-8.845536586199968,4.538229353870862
0,49.66453589010008,0.3941450083999154,-8.114048963399998,1.147839095699991,25.935431633399986,34.95401800949987,-22.070179531200065,-13.316771607299858,-16.988843174199946,-35.15343490599997,2.662110411372677
0,29.377847255300075,537.3496840471998,-281.57838080820005,258.1134560619,276.4687022158,-381.5399607613001,126.09742805659994,134.67382847600018,-343.0219139157,174.87957326900005,210.95226100248846
