,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,105.76066910269999,-243.04529933269998,-68.23171521630003,233.06949947650006,246.4667645789999,-143.19686066890014,-265.77164039720026,-80.57432912039997,-170.587932073,212.61390196680003,91.48181962299257
0,100.69678773269999,164.72744640360006,302.3802630013,-217.06632219819997,78.7218900392999,-294.0154330014002,170.11808942059977,-22.746207827499966,337.53694296900005,7.406839731000025,104.0463471134284
0,487.7368570583,-393.4712499996,185.8930448377,539.9262611281001,-467.9734277600001,242.0621291008999,280.77548901209974,-103.39358582339999,-13.197644097099985,64.40520526890003,273.5645419409077
0,-225.51025729749998,-61.58152202839997,-39.052230456800025,-264.15694469539994,248.3600468054999,-277.1611334821001,-301.40236528850033,-191.21135357779997,-178.424015656,263.6295270474,124.28774329611527
0,9.656023169900008,-13.193608497099962,-4.489156517600023,7.413305460100048,-18.954895585600106,-19.82494941500013,-4.437869019500267,-17.031109513699963,-8.718605605999986,-17.721044574699974,1.4479061067740586
0,-79.8932336363,-108.02209553119997,-198.77233636370005,120.14389032630004,-113.06501243870011,-63.81966152010013,-234.98004562400024,75.72966845940005,-103.45720126389998,218.04060262450002,53.00987550788227
0,226.94035227320003,-69.04678559019996,46.514857354799986,-16.294196353299952,-108.24757681150011,-130.62677064280012,-252.26826652370025,-56.80647473489997,226.5378760158,137.49353363770004,57.13322722714403
0,-196.4884380318,49.75234824340004,251.0776133212,-273.83709744439994,139.7324834248999,-22.94522207110013,224.32516554689974,138.30461044860004,61.94125308730001,-269.7355835571,87.30138645833284
0,30.879011681100007,-4.304184936499961,-17.156796974300022,7.785929314000048,-10.309281650300104,-22.68720854510013,-10.403720162900267,-5.658274449799963,26.463545761400013,-35.094503308199975,2.0018024804975982
0,322.9549273427,-295.24519813139995,-318.27502024230006,-59.046562965999954,-306.4818694491001,-22.33280884110013,119.99272633749973,160.39422606660003,-185.2886838915,288.533638046,138.09834886042435
0,222.56135950950002,-102.22371423059997,17.68364401119998,-74.56949694829996,-488.4515175057001,412.2349799536999,64.38212131569973,156.60379388980004,60.56719520450001,507.5133896407001,192.34119599948568
0,-40.3091696793,-52.34745707959997,36.375258853399984,-114.92554183319996,-47.908268026600105,0.15032042949987057,-157.98679460340026,163.42758635930002,175.82556485670003,7.686808881800024,26.95968273074482
0,107.8592416055,-214.60938866869995,10.912083824899979,-543.3252481499001,-358.6548425607001,513.1908293068999,105.72257769549974,176.18187483900005,476.51095622390005,229.74569778660006,267.691519704314
0,17.64861258270001,22.91065759060004,-47.07865230830003,13.836909021400048,-26.850663675000106,-22.641150551300132,-10.552407039500267,-46.554606949199965,38.977597071500014,-0.6635589900999745,3.067467405033071
0,-150.21167384159997,29.041157573500037,91.32195437259998,5.553404823400048,131.7463454378999,-99.82249831830013,86.71918342929973,63.950485814100034,-113.55015711819999,94.05950486190002,24.111551155166072
0,-463.4505743673,279.95348198860006,182.13431065019998,263.9296430739001,43.47393006509989,-583.0538764801001,9.840912920499735,-117.88971176939995,-11.742298946499984,-79.29301597409999,190.5635199293183
0,140.2943833747,-288.5845455054,276.8824665377,-121.79986514589996,17.149831806099897,133.72697826289988,391.79383118049975,256.86808471890004,119.09423440490004,244.59125385990004,127.49726175794585
0,255.55342529330005,370.7781142421001,-380.43289384030004,-15.44530221829995,222.3106661630999,145.36342379889987,-322.1547338279003,-179.2474353738,-324.97997509209995,-33.28697705969998,166.2350210714503
0,189.36619373430003,-74.46531122779996,208.78672374069998,-172.64217276289997,-286.32129631170005,-16.92142382050013,313.6506851476997,245.50321863060003,-213.5596356661,96.31901179550003,103.62993805232124
0,2.485476434700008,1.5469681666000392,10.698743623499977,3.449767302700048,-7.561870971900104,-0.27472127110012945,-4.437869019500267,-6.512154773399963,-0.3088945254999844,0.9275191029000256,1.053022343427452
0,-30.960839845299986,-221.95022757019998,227.7170044129,-76.70447621029996,-117.15740416950013,71.70332027209986,-431.1603162755003,217.17424822910004,220.42393951450003,383.47369885590007,139.8859513233721
0,185.31163791000003,533.5123034254001,-213.54591035790003,432.66363541490006,76.0155544523999,-375.2877431763002,-240.74236677750028,169.09706839140006,97.56448907410002,323.69606346840004,225.81568147131597
0,75.47559113000001,-25.03617056169996,-186.71935000240003,-101.45395354039995,-170.71727783250012,2.911673703899871,-116.94393241750028,91.92238487180003,73.23453667150002,-128.223506327,32.18614994428821
0,327.5481555639,-142.38170289689995,-271.3071689577,28.142657391100048,-62.6724145239001,134.19081984989987,-272.78975832220027,310.4530501986,118.78836224160003,146.89556925450003,108.58502765854695
0,2.485476434700008,1.5469681666000392,-2.3818039823000223,7.413305460100048,-12.276446575700104,13.76092777809987,-4.437869019500267,-6.512154773399963,-0.3088945254999844,-5.3334711920999744,1.0979913426343826
0,306.1612540222,-411.7506359102,-481.7748777767,-223.29936304989997,-132.1245335199001,161.95695602809988,-56.682131954500264,395.74479680160005,340.41951488570004,73.43984477290002,218.50882310728576
0,119.24066369870002,-326.01006625109994,307.551747918,277.45616001930006,101.55727385139988,27.04298560179987,-286.61736762640027,-47.22984158259997,-300.9532914097,24.804757619200025,120.67367043297511
0,-16.350391916999993,16.00959226550004,3.711585309999978,7.413305460100048,10.807732352699896,-6.573215562400129,-5.332576334600267,-4.489990255799963,18.068766284200017,-15.058848886899975,1.3386058482402443
0,-66.1635361299,337.84464942900007,448.9481170571,-32.36888775169995,-439.6776086047001,89.09044624729987,110.53242280909974,-334.2283628212,-168.17156004929998,118.14658026890002,173.15444251027787
0,-70.3439198665,42.94755689500004,-384.33335429230004,-153.59421322509996,147.40999291229988,228.78296739969986,219.27418338169974,-184.13156359299998,-428.3958993860999,140.83569179170004,135.3790508710831
0,-282.84907169810003,-41.006851953399966,297.3189649889,306.9299207577001,101.2949880248999,75.62889043929987,-186.86870382350028,-167.86197568379998,-84.20315458299999,-229.6597447446,101.80035668925362
0,126.61840553670001,456.5986484818001,-203.24987254460004,-544.1699283442998,16.3827110396999,-227.67312901300014,-117.76911868460026,249.08504375460004,-110.20730069549998,485.635738065,235.489262305648
0,-230.3046478938,199.19229927760006,-270.01188425780003,186.10100205010005,178.8701709140999,271.9523266063999,-89.50470788600028,96.15546484260003,-281.005352212,-154.3372478046,107.57058589652496
0,-39.2100553026,-49.36621684539996,-364.2698014127001,240.74508450550007,34.5706767146999,-107.19675458500012,-215.54449567910027,282.93038507250003,-414.5850139834,-193.6919773146,136.80214365182442
0,-402.42564012800005,104.42670630790005,311.1660960728,337.23259093290005,-403.2117989372001,375.74405967889993,-195.04523730090025,61.25355739340004,-5.392774245599984,183.96215464470004,191.68743314506293
0,-90.7795840847,124.66565920600004,61.73906625349998,-89.07005606969996,8.137337155499898,-116.35051545350014,90.98759520849974,113.21935232670006,27.144672153500014,-40.758334425999976,19.156736470716762
0,-260.5439272419,125.46584113540004,391.93952708549995,-302.3769298855,63.7281100463999,-379.3852834863001,-124.32110353380027,257.71380333260004,306.26274526220004,-418.78398040699994,207.96198427646837
0,48.46732509320002,-44.19856552039996,-4.9027294768000225,5.315370107500048,-16.817033488900105,66.58820524239987,55.98382231299973,-30.463398979899964,-0.39098618849998446,-102.12824083459998,6.891082914132317
0,73.6424551223,-143.2647463679,-128.74768796030003,7.025116690300048,84.0189444764999,158.44531509649988,-27.03403850270027,-184.5830611866,199.72873751929998,87.51674948790003,40.271998783750334
0,75.24878836900002,108.71847038100005,-236.97931071420007,-67.63939745209997,70.3981222417999,-219.66515798070014,-231.9045815231003,-248.63164458949998,-93.72533654309998,105.82380904060003,67.75125127367893
0,-68.93614529969999,54.70204754540004,-483.72035716870005,-226.41378477229995,-241.79654167550012,-69.23003688630014,167.71447965089973,-214.6727898026,444.67561487050006,427.3176340131,203.6996450643795
0,-11.514674627999993,150.31196397670004,170.01506104089998,-11.202803444899953,21.920418142499898,-44.97038995750013,-140.44967575150025,147.11655382830003,46.38258297050002,127.86680386770001,29.52595643226326
0,9.709015615500007,4.566402878300039,-2.2360413990000225,18.905408731900046,-13.192003671700105,2.445960237699871,-21.228345402100267,-16.58176710259996,15.707481669900016,-44.61816100849998,1.9052680847329537
0,-117.23084822550001,34.76354081980004,-112.24446638810005,62.29026542050004,-13.143158346900105,-61.96933197130013,52.17917681349974,48.84154759760004,2.7214859105000158,-70.02137687859998,12.357554120422115
0,209.38359531000003,-120.53772853239997,6.707933861499978,-228.08540798889996,-318.1484093622001,64.12565672409987,275.5112983999997,-252.76530068209996,-17.776791446599987,-286.7669387917,110.53072713385583
0,-58.63755432619999,236.60215701650006,143.04663451919996,55.988857644300055,-56.87625828610011,-15.384394758700129,246.85731489789973,204.97665037660005,-293.668011992,186.29007228310002,78.59465657685548
0,-1.3218829658999927,115.04237821630005,35.169243156699984,-19.886691144899952,-52.71400595440011,-46.61852126350013,-140.17745914480028,-70.87936154439997,2.6152855368000156,-125.03108548009997,16.03325973210171
0,-150.5189851749,-303.9592705454,-35.333023664000024,-104.70278269029995,-33.076643218300106,4.02813726239987,220.39869577249976,283.81863902820004,150.4765592537,-47.35174872649998,71.5949463033489
0,10.439975699700009,-22.834408213999964,42.26793540609998,-8.137006206499953,-63.33251724990011,-20.20637263150013,-37.82860859910027,-18.205666203599964,-9.224440228299985,-18.317842562999974,3.271643153796917
0,321.4416623679,177.18310498720004,-155.23797356570003,135.40829411960004,272.8415763164999,-330.28201623310014,-190.53402573530028,155.41431379380003,-26.418348264099986,88.03320451350002,108.39681290016726
0,22.797579511500007,-242.09538590299996,-116.84802259910003,-247.36810737589997,-83.47497825750011,-412.7975759983002,-35.475493498700274,184.45731042180003,-425.8339602223,302.34212701350003,155.84352602747703
0,-58.09046735649999,65.01953551860005,-57.25198693750002,17.032597688900047,42.9744400056999,81.38621901849987,5.3928537540997326,35.23222294260003,-37.92900063669999,81.93578124960003,8.26580568678799
0,-359.6647796694,323.4805679726001,482.3554581439,154.70090999130008,-373.9706110806001,-186.81628324150012,-166.14537667490026,531.6117999810001,298.7887610389001,-172.70478352469996,274.66724795177
0,341.6615077343,119.13966077210004,-19.075300941200027,-181.98892513359996,13.792474300999894,10.100914303999872,-114.68518366880028,-70.95308043499998,-102.92379967779999,228.17040387290004,62.38704480540634
0,2.485476434700008,1.5469681666000392,-2.3818039823000223,7.413305460100048,-7.561870971900104,4.04451628119987,-4.437869019500267,-6.512154773399963,-0.3088945254999844,-5.3334711920999744,1.0559400351519457
0,223.48326937090002,-100.22750527559997,56.88857238709998,-78.17937808119996,-73.59354704170012,187.08767622649987,25.98850530039973,60.278253113600044,-253.1688540497,-54.96298851549999,46.227626612761135
0,-170.4860301238,95.17177247080005,144.92478847279997,176.09237278610007,39.1110632044999,-182.74583552380014,-100.91001999470028,43.36855820480004,-30.199074347599982,-134.7295456465,40.04662833915929
0,-6.562047677599992,1.5469681666000392,-2.3818039823000223,7.413305460100048,-7.561870971900104,-0.27472127110012945,-4.437869019500267,-18.631448921699963,-0.3088945254999844,-5.3334711920999744,1.135938811443825
0,15.953793591900007,41.194375725400036,-32.94263694170002,91.02547307880005,3.705702961499897,-31.823968457900133,-33.60230036030027,79.36144066440005,-114.71253813609998,81.90643113440004,10.910939846098904
0,-177.2521508205,5.776247596900039,-354.4391299871,-62.73276768289996,142.33728590969992,109.37059832809986,-500.5870021859003,-175.57725454619998,4.5064493057000155,-521.1926516955,187.5669398126002
0,-161.0171288985,-182.52512468059996,-62.82801040190002,73.16631637210006,131.6719622925999,204.75593538529986,91.25784103069972,84.44727236220004,205.34656551830003,-144.8652431834,52.61284367802654
0,-1.3303294412999924,30.245605417000043,21.94024950089998,-8.501554911099953,5.712840624799897,-14.33352929660013,6.314571670699733,-17.484556273299965,6.912326030800016,-7.433785604299974,1.5361446154734923
0,400.34079460830003,63.41806992340004,-66.15162732230003,-127.66429081909996,-418.6259863095001,7.029407485699871,80.60895499329973,279.01830349140005,415.01965260700007,-132.68139361049998,159.62114397802375
0,-99.8235139657,35.88348108010004,250.68778850529998,132.09019059010004,-206.05563210540012,-133.31716530210014,108.54914393499973,129.80103020940004,-59.45003049249999,127.76099528910004,51.06266273341042
0,-24.079617548999995,10.243479230000041,-19.084852081100024,49.303057906600046,-16.783945102900105,42.68822634949987,3.926911032899733,6.789440774200036,13.582804641300015,-34.26964206889998,2.7468964146447465
0,16.161773004000008,-142.35873354679998,-124.70475460430004,0.22184506510004798,63.1997182487999,33.57560372959987,-106.46052761150027,94.73698680100003,27.231793843300018,-78.45029692769998,18.102686755497444
0,327.90840018389997,128.64891518500005,135.23644175829997,-12.00254053929995,-236.1351987573001,-169.18870861330015,-302.04645430970027,-63.02892282479996,248.22464257849998,-21.120420580499975,97.03949316939875
0,2.485476434700008,1.5469681666000392,-2.3818039823000223,7.413305460100048,-7.561870971900104,-0.27472127110012945,-4.437869019500267,-25.181310995599965,-0.3088945254999844,-5.3334711920999744,1.2066791163423396
0,-351.7566302212,507.5616003134001,350.0501526393,411.0564372671001,-533.6608313003002,-262.65256002300015,-161.91639180340027,1.7773455114000374,-374.89766512069997,-158.7609128274,305.5371800079844
0,325.83355436290003,-133.10542109339997,211.72149413019997,227.99282487490007,-179.16582179930012,367.6632619838999,99.62056554549974,178.91909253910003,234.1100565655,418.15593281790007,165.89154403533314
